0.027641,0.024657,0.022639,0.033076,0.033699,0.02863,0.030213,0.041729,0.046458,0.042962,0.023773,0.019432,0.027797,0.039398,0.045276,0.051207,0.05843,0.058245,0.051677,0.045374,0.051165,0.05851,0.06935,0.061447,0.070003,0.071778,0.072971,0.065345,0.061973,0.061411,0.061851,0.048115,0.053064,0.056093,0.04785,0.039685,0.030002,0.02806,0.024266,0.0094299,0.0076544,0.018998,0.034824,0.036422,0.033487,0.033826,0.028279,0.015537,0.0098556,0.0019958,0.0074091,0.0001377,0.00023133,-0.00040915,-0.00054253,-0.0040345,0.0017932,0.000208,-0.0038413,-0.018602,-0.022869,-0.021035,-0.025876,-0.033075,-0.033675,-0.022203,-0.0086267,-0.0039959,-0.00020678,0.015116,0.024597,0.033201,0.033942,0.040673,0.045752,0.044546,0.037607,0.04078,0.042039,0.048007,0.05442,0.054302,0.057379,0.061768,0.067475,0.082518,0.099537,0.11133,0.11563,0.12133,0.12362,0.1208,0.11843,0.11352,0.11201,0.12531,0.12238,0.12939,0.1252,0.13513,0.13699
0.032329,0.029747,0.028337,0.032794,0.026559,0.02203,0.02817,0.031822,0.030651,0.040111,0.034874,0.034695,0.033355,0.044402,0.054284,0.05621,0.063049,0.057759,0.053705,0.055628,0.056697,0.060141,0.070592,0.068776,0.062776,0.072102,0.071203,0.067068,0.067575,0.069995,0.062884,0.056099,0.056377,0.06,0.04659,0.0482,0.038945,0.032396,0.030521,0.019804,0.023712,0.036014,0.043729,0.040651,0.03761,0.040493,0.022031,0.0097931,0.0074469,0.014228,0.00669,0.0078682,0.0069573,0.0097092,0.011308,0.009954,0.00087155,-0.0081622,-0.0034646,-0.020926,-0.025101,-0.02048,-0.028358,-0.035208,-0.041862,-0.035475,-0.019636,-0.0090105,0.0020162,0.016008,0.025809,0.037694,0.036304,0.0466,0.049007,0.041228,0.035005,0.039706,0.047137,0.04778,0.056255,0.049415,0.05704,0.056126,0.069147,0.08099,0.096763,0.11173,0.11422,0.11886,0.12382,0.11977,0.11407,0.11479,0.10865,0.11035,0.11717,0.1154,0.11889,0.12479,0.13423
0.022303,0.019564,0.01546,0.017534,0.018244,0.016143,0.023859,0.016955,0.018842,0.032198,0.036068,0.044056,0.036289,0.033827,0.046867,0.045817,0.051883,0.05066,0.051466,0.056133,0.053904,0.055446,0.060506,0.059342,0.05579,0.067921,0.061394,0.063461,0.058847,0.063852,0.062938,0.061801,0.060361,0.065936,0.054671,0.047725,0.041081,0.030541,0.028906,0.021617,0.028779,0.032044,0.03619,0.030696,0.035791,0.032139,0.021049,0.010608,0.0017028,0.013772,0.0075511,0.0062953,-0.0028428,0.010109,0.010395,0.0077663,-0.0073809,-0.016538,-0.01668,-0.023349,-0.028081,-0.031924,-0.0415,-0.04485,-0.052774,-0.058619,-0.038053,-0.024534,-0.0005133,0.012872,0.02094,0.033377,0.04143,0.044637,0.04503,0.030532,0.027992,0.034792,0.032085,0.036221,0.036996,0.037202,0.045934,0.050114,0.064291,0.081147,0.08775,0.095796,0.10197,0.11198,0.11214,0.10732,0.10355,0.10281,0.0986,0.093306,0.10648,0.10442,0.11109,0.1088,0.10931
0.017879,0.010998,0.010679,0.012745,0.017165,0.025473,0.029705,0.024697,0.025236,0.033287,0.028953,0.045667,0.039163,0.02875,0.040258,0.040006,0.050387,0.054678,0.054404,0.056736,0.052199,0.054073,0.058642,0.053663,0.065548,0.070909,0.067769,0.059068,0.060334,0.056487,0.078556,0.075546,0.072636,0.070315,0.066661,0.057675,0.042649,0.036952,0.036068,0.037789,0.033364,0.032973,0.035263,0.034212,0.037156,0.025789,0.02049,0.017052,0.013806,0.01702,0.015142,0.002139,0.0028385,0.0022801,0.0071841,-0.0023039,0.0025939,-0.012055,-0.014106,-0.020959,-0.026954,-0.032458,-0.048331,-0.049709,-0.056385,-0.051115,-0.03719,-0.03093,-0.011528,0.013693,0.015122,0.028472,0.04199,0.046736,0.04105,0.030046,0.025203,0.030771,0.028542,0.0356,0.028294,0.023089,0.043254,0.053235,0.071873,0.08429,0.084634,0.086728,0.092057,0.10076,0.097624,0.11079,0.10973,0.098506,0.084668,0.084216,0.095194,0.10632,0.1073,0.10762,0.089211
0.011388,0.012388,0.020107,0.025067,0.030665,0.033812,0.038099,0.030645,0.028281,0.029214,0.032527,0.041017,0.03574,0.031008,0.037106,0.036096,0.04447,0.056736,0.062166,0.068906,0.057124,0.048214,0.047446,0.055644,0.064902,0.073378,0.077622,0.076479,0.074089,0.067719,0.08361,0.082507,0.076567,0.068559,0.066678,0.067091,0.052319,0.05141,0.044865,0.046046,0.043519,0.040126,0.039868,0.040768,0.034407,0.028277,0.029255,0.025313,0.021549,0.014847,0.0087342,0.0022068,0.0057268,0.010564,0.0083095,-0.0011151,-0.0032378,-0.01175,-0.018685,-0.020626,-0.024189,-0.022777,-0.040169,-0.043174,-0.04749,-0.044333,-0.035393,-0.029718,-0.008794,0.0055914,0.013157,0.01296,0.026154,0.030448,0.027576,0.026139,0.030645,0.034452,0.029865,0.038871,0.034202,0.032004,0.036656,0.0494,0.070715,0.084416,0.087527,0.090511,0.089243,0.086654,0.093857,0.098349,0.10433,0.092749,0.084168,0.081527,0.094001,0.1019,0.096974,0.089165,0.076666
0.010178,0.01234,0.019699,0.029452,0.040045,0.037897,0.044059,0.03372,0.028437,0.029603,0.034976,0.025384,0.02316,0.018894,0.027014,0.041167,0.04733,0.052655,0.058648,0.060219,0.042641,0.046099,0.049652,0.063244,0.055846,0.064174,0.075027,0.086291,0.08398,0.081375,0.078412,0.074376,0.080204,0.072109,0.061779,0.065411,0.052016,0.048042,0.048482,0.046715,0.043155,0.040002,0.045588,0.040963,0.024179,0.028591,0.02377,0.022534,0.026741,0.019743,0.010501,0.0084037,-0.0050007,-0.0019676,0.00020379,0.0051188,-0.0027781,-0.01737,-0.031992,-0.029878,-0.029682,-0.022736,-0.032315,-0.043831,-0.048338,-0.044307,-0.039664,-0.025876,-0.0038288,-0.015042,-0.011246,-0.0048336,0.01087,0.013081,0.013219,0.01771,0.029149,0.034376,0.027278,0.023875,0.030486,0.035236,0.031166,0.043942,0.066639,0.08086,0.075865,0.072469,0.073146,0.085601,0.092183,0.08093,0.08864,0.08192,0.084366,0.083262,0.086762,0.083584,0.079587,0.0638,0.067568
0.012899,0.011614,0.027437,0.038268,0.042052,0.043835,0.047587,0.057459,0.041635,0.040183,0.038617,0.031874,0.023204,0.029509,0.036388,0.041168,0.049026,0.054963,0.064879,0.06294,0.0547,0.047251,0.061512,0.065388,0.065575,0.06525,0.081068,0.085565,0.085595,0.089176,0.093005,0.090789,0.09289,0.079601,0.075172,0.075054,0.058801,0.056036,0.050491,0.044907,0.049302,0.042842,0.047096,0.046493,0.030234,0.027985,0.030995,0.037736,0.046349,0.032767,0.018735,0.014595,0.013025,0.0019607,0.00023744,-0.0012311,0.0020562,-0.014656,-0.023022,-0.029385,-0.022363,-0.017947,-0.029451,-0.044237,-0.04378,-0.039667,-0.034492,-0.018832,-0.017639,-0.011782,-0.010074,-0.0059664,0.0013808,0.018305,0.017664,0.024523,0.02656,0.024282,0.024183,0.022656,0.034806,0.037708,0.037281,0.045279,0.070194,0.077674,0.07835,0.078564,0.068798,0.076056,0.082094,0.082849,0.089573,0.090255,0.081727,0.085916,0.086224,0.090271,0.064233,0.054862,0.057795
0.01725,0.016326,0.031859,0.039424,0.044888,0.045715,0.048405,0.055772,0.046491,0.051425,0.047324,0.047776,0.042687,0.034428,0.040842,0.048718,0.052456,0.057998,0.07527,0.069263,0.062692,0.065949,0.070446,0.060148,0.064125,0.064639,0.075256,0.088815,0.085178,0.097754,0.10321,0.099609,0.097157,0.088274,0.085004,0.078847,0.066163,0.059503,0.058512,0.047283,0.045007,0.03446,0.044187,0.045749,0.04326,0.038307,0.036531,0.045713,0.049663,0.041363,0.034064,0.034832,0.024346,0.015121,0.0031866,-0.0026798,0.0025318,-0.014363,-0.025906,-0.020431,-0.015836,-0.021967,-0.027082,-0.045152,-0.046581,-0.043614,-0.036184,-0.028409,-0.021497,-0.0074616,-0.008536,0.0014638,0.011497,0.018209,0.015221,0.016494,0.019812,0.023244,0.027122,0.028588,0.031901,0.033297,0.038037,0.045246,0.064215,0.078496,0.080024,0.073689,0.069476,0.081578,0.069324,0.075271,0.091302,0.087535,0.085882,0.092758,0.084349,0.081527,0.059513,0.039935,0.041059
0.025015,0.032593,0.042463,0.036187,0.043125,0.047506,0.054365,0.055895,0.053035,0.052818,0.057286,0.058664,0.051007,0.049644,0.066167,0.066638,0.065477,0.07022,0.07875,0.083494,0.072816,0.072716,0.069795,0.07425,0.069498,0.075493,0.075702,0.085098,0.087385,0.10217,0.11085,0.11563,0.10394,0.089049,0.082109,0.073856,0.063015,0.065235,0.057286,0.04911,0.056895,0.047114,0.044921,0.050583,0.044289,0.042736,0.044777,0.049556,0.049245,0.0613,0.057002,0.055944,0.037802,0.031538,0.013993,0.00097548,-0.0034031,-0.0079651,-0.01184,-0.01127,-0.021319,-0.033213,-0.043878,-0.04157,-0.037635,-0.043779,-0.034969,-0.029048,-0.020485,-0.010564,-0.0044818,-0.00024769,0.015574,0.023758,0.015817,0.014699,0.025034,0.023696,0.02919,0.034541,0.036231,0.040233,0.043493,0.04141,0.061297,0.075925,0.073558,0.071098,0.066439,0.076261,0.078059,0.082719,0.097054,0.093706,0.087656,0.07547,0.076869,0.068732,0.061179,0.04063,0.034171
0.035989,0.041723,0.039055,0.042724,0.041962,0.048153,0.059817,0.051284,0.047478,0.062698,0.064614,0.07277,0.067928,0.0692,0.075086,0.083819,0.086766,0.081299,0.083878,0.085286,0.084056,0.083305,0.082551,0.075833,0.073967,0.076885,0.086563,0.088991,0.098455,0.10136,0.11486,0.10868,0.10027,0.089854,0.072744,0.071051,0.055269,0.052574,0.059416,0.065842,0.052831,0.051888,0.050967,0.051349,0.054054,0.057372,0.049249,0.044021,0.061326,0.06825,0.074342,0.065685,0.050609,0.038979,0.027265,0.0099165,0.0033665,-0.0089787,-0.0098532,-0.016179,-0.025766,-0.02921,-0.042482,-0.046648,-0.050465,-0.03837,-0.032013,-0.02942,-0.013787,-0.011011,-0.013549,-0.001736,0.010085,0.021148,0.020886,0.011873,0.014785,0.029879,0.036045,0.044927,0.044531,0.038739,0.043493,0.05166,0.06055,0.063789,0.069498,0.069979,0.075329,0.074379,0.077565,0.07948,0.089201,0.087779,0.082859,0.07921,0.068812,0.059897,0.046013,0.036639,0.028184
0.034651,0.043597,0.045507,0.049319,0.045322,0.040943,0.051193,0.055209,0.071445,0.078319,0.078143,0.081457,0.079563,0.085207,0.094694,0.087425,0.099122,0.092968,0.076676,0.089695,0.095119,0.097811,0.097158,0.087121,0.074723,0.085949,0.093206,0.088619,0.10581,0.10622,0.11891,0.098863,0.087638,0.080416,0.076415,0.07162,0.057437,0.05137,0.055481,0.054652,0.048615,0.049998,0.060212,0.06231,0.062553,0.059812,0.06298,0.058593,0.065677,0.075088,0.077562,0.064937,0.057813,0.042468,0.032378,0.019667,0.0084277,-0.0015106,-0.001252,-0.020102,-0.027979,-0.022344,-0.046035,-0.044545,-0.045362,-0.046497,-0.037755,-0.033965,-0.015205,-0.0073502,-0.003502,-0.0044924,0.0027349,0.012603,0.019613,0.016459,0.017409,0.033594,0.034754,0.044927,0.046181,0.046495,0.049864,0.056256,0.061241,0.067621,0.068965,0.083647,0.076994,0.066681,0.068466,0.069045,0.069506,0.083174,0.082625,0.072994,0.075457,0.059502,0.037805,0.036707,0.026625
0.035735,0.045297,0.048714,0.048729,0.0527,0.055084,0.070708,0.072557,0.087994,0.10203,0.095272,0.096603,0.10007,0.10106,0.11604,0.11172,0.10317,0.098919,0.095934,0.102,0.098492,0.10631,0.10855,0.10347,0.099075,0.10629,0.10141,0.11069,0.1086,0.10805,0.11063,0.10271,0.10096,0.096449,0.077869,0.068968,0.060983,0.056323,0.055647,0.056129,0.054365,0.063063,0.070115,0.060998,0.069715,0.078812,0.079911,0.080069,0.078039,0.087775,0.082569,0.06876,0.053186,0.052057,0.03973,0.030965,0.02085,0.018147,0.01151,-0.0025972,-0.022167,-0.026262,-0.034065,-0.039297,-0.044811,-0.037812,-0.021058,-0.023057,-0.0074672,-0.0034767,-0.005323,-0.0011403,0.0074826,0.0085643,0.027661,0.029347,0.030735,0.040551,0.035755,0.046624,0.052506,0.058537,0.069604,0.070155,0.071255,0.084185,0.086763,0.084848,0.079568,0.072606,0.06794,0.065598,0.070615,0.070196,0.082349,0.080947,0.076202,0.058305,0.054848,0.047457,0.039122
0.036156,0.041203,0.053355,0.055338,0.06394,0.066655,0.063912,0.080559,0.089345,0.10709,0.10201,0.11218,0.11166,0.11802,0.12814,0.11507,0.10932,0.11332,0.10928,0.10395,0.10517,0.10467,0.10847,0.10132,0.10623,0.11246,0.1154,0.11943,0.11398,0.10714,0.1038,0.098727,0.094326,0.095464,0.080029,0.063627,0.053351,0.070979,0.062271,0.05291,0.057963,0.060696,0.062579,0.067838,0.072086,0.081169,0.085355,0.083452,0.069274,0.079191,0.077514,0.06566,0.058669,0.051659,0.045139,0.035455,0.034502,0.023842,0.015716,-0.0054135,-0.0191,-0.026868,-0.030889,-0.031549,-0.040328,-0.035171,-0.017133,-0.011392,-0.016208,-0.00099193,-0.0030582,-0.0040776,-0.0046308,0.0032054,0.0094838,0.025134,0.039484,0.046867,0.050486,0.053056,0.057108,0.056014,0.074209,0.065083,0.082483,0.092407,0.0941,0.088328,0.076817,0.072968,0.072024,0.065716,0.060568,0.064026,0.071447,0.07572,0.06946,0.05857,0.049321,0.043643,0.033482
0.034816,0.038654,0.048604,0.062247,0.068705,0.064565,0.062631,0.074382,0.088694,0.10281,0.10365,0.11368,0.12721,0.12883,0.12892,0.12518,0.11947,0.11573,0.11823,0.10307,0.09995,0.10201,0.10214,0.091146,0.10044,0.11573,0.12128,0.11999,0.10866,0.10559,0.101,0.0905,0.096592,0.095462,0.080416,0.061916,0.055868,0.059141,0.070368,0.057826,0.056776,0.049348,0.058053,0.056163,0.062846,0.074559,0.075197,0.069561,0.064932,0.062439,0.065341,0.064178,0.058541,0.054958,0.041604,0.036194,0.039108,0.02809,0.015595,-0.0092166,-0.023647,-0.02999,-0.027292,-0.036671,-0.037953,-0.025864,-0.014524,-0.016374,-0.014819,-0.0051998,-0.0065085,-0.0079203,-0.01778,-0.013885,0.0019691,0.022212,0.03317,0.048957,0.060752,0.057636,0.055256,0.055434,0.06645,0.072793,0.077922,0.091952,0.090829,0.087234,0.076402,0.077517,0.068486,0.067781,0.064226,0.056755,0.053148,0.066679,0.055724,0.048061,0.036684,0.027408,0.026993
0.035889,0.040199,0.047078,0.055009,0.061578,0.060045,0.065823,0.074877,0.084648,0.098313,0.11609,0.11862,0.12528,0.13447,0.13593,0.12867,0.12596,0.11683,0.10878,0.10765,0.10207,0.09844,0.09494,0.097605,0.096128,0.10766,0.11563,0.1105,0.10075,0.098623,0.093885,0.097335,0.10844,0.10642,0.08876,0.070421,0.055238,0.057258,0.062339,0.053319,0.057395,0.045507,0.045733,0.043474,0.044173,0.061465,0.062788,0.054011,0.056604,0.061065,0.059827,0.056663,0.045955,0.048338,0.043753,0.039876,0.033092,0.027346,0.016798,-0.0061199,-0.025117,-0.022949,-0.029843,-0.035967,-0.033386,-0.031564,-0.019375,-0.013686,-0.0096093,-0.011605,-0.0058361,-0.015676,-0.019158,-0.010954,0.0016524,0.017694,0.031673,0.045475,0.051264,0.050414,0.053595,0.061238,0.065712,0.078565,0.084065,0.083574,0.081862,0.086751,0.075446,0.074632,0.077315,0.066706,0.060593,0.055285,0.053333,0.047647,0.044719,0.036124,0.023528,0.017581,0.017933
0.027078,0.047504,0.057979,0.056379,0.053704,0.048377,0.057088,0.071042,0.085901,0.10793,0.11688,0.12009,0.12822,0.13237,0.12986,0.13188,0.11941,0.10749,0.10392,0.1109,0.10795,0.10725,0.095213,0.091282,0.094053,0.09666,0.10482,0.096942,0.095915,0.099106,0.09922,0.099161,0.10726,0.10225,0.095667,0.090546,0.0637,0.061198,0.048299,0.048476,0.037143,0.042117,0.040073,0.037851,0.029716,0.050497,0.049458,0.041709,0.050074,0.04946,0.049406,0.045719,0.03842,0.040122,0.046815,0.031151,0.02656,0.014126,0.0079475,0.00073717,-0.021719,-0.018746,-0.020539,-0.024532,-0.031168,-0.033071,-0.038634,-0.025131,-0.0063187,0.001755,-0.0047251,-0.013517,-0.018293,-0.013628,-0.0026482,0.013097,0.033286,0.039774,0.043854,0.04883,0.057657,0.066603,0.072881,0.073401,0.083236,0.076521,0.083289,0.081702,0.078532,0.072967,0.065888,0.054869,0.060595,0.049669,0.048372,0.042913,0.032171,0.028355,0.016617,0.0023999,-0.011254
