0.094871,0.10213,0.10869,0.11452,0.10682,0.10401,0.10757,0.096815,0.084154,0.087063,0.096838,0.10067,0.093542,0.076314,0.072922,0.093221,0.098464,0.11445,0.12916,0.12084,0.10886,0.10607,0.09921,0.10003,0.089668,0.098039,0.10094,0.11559,0.12829,0.12989,0.12902,0.13167,0.12228,0.10764,0.1189,0.11721,0.11319,0.10445,0.098132,0.086865,0.077951,0.067669,0.062536,0.039942,0.044125,0.051688,0.046199,0.048065,0.037268,0.017033,0.018849,0.014652,-0.0012033,0.0046972,0.011297,0.017949,0.012484,0.0061832,0.013265,0.012949,0.022179,0.019955,0.030741,0.036509,0.049149,0.047588,0.047702,0.05121,0.05659,0.056413,0.071055,0.064474,0.073612,0.076131,0.078457,0.087007,0.089088,0.097301,0.09666,0.092849,0.10206,0.1046,0.10277,0.11719,0.11595,0.10844,0.099347,0.084218,0.093895,0.10572,0.10081,0.10735,0.11575,0.11908,0.12779,0.13188,0.13518,0.13304,0.12847,0.12067,0.11636
0.10092,0.10217,0.10762,0.11044,0.10287,0.10264,0.099534,0.10234,0.091107,0.09458,0.095181,0.096531,0.087748,0.083435,0.086836,0.092584,0.10603,0.11754,0.12558,0.11257,0.10928,0.10336,0.1123,0.10627,0.095367,0.096727,0.10924,0.11062,0.11178,0.12564,0.12902,0.13405,0.11915,0.11183,0.12511,0.12952,0.12314,0.11026,0.090545,0.08766,0.076543,0.057493,0.050647,0.04579,0.037691,0.036369,0.044442,0.054032,0.045201,0.035181,0.026859,0.017691,0.01545,0.010084,0.014144,0.021523,0.024571,0.017647,0.023472,0.022777,0.023557,0.022241,0.025229,0.034542,0.043188,0.051984,0.047178,0.046915,0.037577,0.053023,0.056164,0.058636,0.066462,0.078033,0.084752,0.099785,0.10412,0.098136,0.10496,0.098664,0.10479,0.10525,0.11213,0.116,0.12153,0.11149,0.099702,0.092204,0.10177,0.11126,0.099527,0.10882,0.1141,0.12299,0.12208,0.12393,0.13846,0.14313,0.13151,0.12973,0.12527
0.10457,0.1036,0.10474,0.10221,0.1023,0.096513,0.096536,0.093272,0.08369,0.082438,0.091979,0.097491,0.088326,0.083157,0.09275,0.094656,0.10081,0.10513,0.12326,0.11804,0.115,0.11487,0.10784,0.10381,0.10036,0.091348,0.098705,0.11315,0.11009,0.11807,0.12174,0.11961,0.11519,0.11586,0.12635,0.12907,0.12406,0.10839,0.094498,0.083822,0.065353,0.053629,0.047799,0.038312,0.03491,0.036773,0.04508,0.053803,0.041712,0.035758,0.020441,0.024364,0.022501,0.02683,0.030559,0.030625,0.023909,0.020273,0.027256,0.034114,0.030068,0.021055,0.023251,0.026881,0.028635,0.045177,0.039119,0.034286,0.032846,0.034191,0.036926,0.060724,0.069638,0.074086,0.082108,0.0915,0.097377,0.10757,0.11235,0.11199,0.11167,0.11359,0.11005,0.10855,0.11649,0.11237,0.10421,0.1021,0.10848,0.10802,0.091976,0.10592,0.11131,0.11585,0.12284,0.1245,0.13504,0.13737,0.13776,0.12613,0.12927
0.10312,0.10461,0.10137,0.099124,0.092818,0.099095,0.097606,0.083161,0.083044,0.077325,0.090985,0.095112,0.082897,0.090681,0.095822,0.099594,0.10226,0.10515,0.11309,0.12625,0.11533,0.11186,0.11269,0.11307,0.098353,0.089833,0.09057,0.10324,0.11252,0.12017,0.12094,0.1175,0.11603,0.11758,0.13079,0.12632,0.11517,0.10044,0.095151,0.078241,0.064605,0.057365,0.053192,0.049291,0.040186,0.034717,0.050326,0.046841,0.036094,0.031448,0.024112,0.028086,0.036948,0.038299,0.039123,0.042152,0.032002,0.033504,0.037386,0.035205,0.035716,0.017473,0.015839,0.021204,0.02922,0.031108,0.034879,0.029489,0.032467,0.025339,0.03428,0.047034,0.071039,0.081262,0.075057,0.076192,0.096717,0.10771,0.11509,0.12401,0.1205,0.12846,0.12122,0.11273,0.11054,0.11331,0.11235,0.10771,0.10268,0.098683,0.10409,0.10573,0.10911,0.1165,0.12035,0.1234,0.13432,0.12949,0.13097,0.13536,0.13265
0.099659,0.098557,0.089539,0.095956,0.089374,0.095723,0.094943,0.082756,0.091431,0.089486,0.088887,0.098913,0.095035,0.10144,0.097358,0.10737,0.10269,0.099371,0.11176,0.1156,0.107,0.11175,0.12152,0.11359,0.10965,0.094393,0.09006,0.098341,0.11332,0.12003,0.13144,0.1255,0.11971,0.12322,0.13061,0.13402,0.11059,0.096704,0.088893,0.082114,0.06011,0.071251,0.064108,0.055785,0.052758,0.040889,0.044318,0.044206,0.048883,0.031281,0.036946,0.037352,0.045237,0.046372,0.050513,0.040716,0.038273,0.050587,0.046977,0.03413,0.03062,0.022029,0.018618,0.025169,0.025346,0.036852,0.030118,0.029687,0.033197,0.025416,0.037698,0.05397,0.06637,0.074465,0.082039,0.080779,0.094748,0.10498,0.11244,0.12451,0.12991,0.13357,0.1316,0.12766,0.12004,0.11277,0.11859,0.10864,0.10921,0.10726,0.10888,0.10994,0.11579,0.1158,0.10816,0.1214,0.12879,0.13473,0.13431,0.13532,0.13539
0.080402,0.07642,0.080971,0.0851,0.086466,0.085541,0.081508,0.072071,0.089428,0.089081,0.10758,0.11219,0.10404,0.10282,0.096804,0.091612,0.097854,0.095923,0.094234,0.099656,0.099403,0.10561,0.1189,0.11415,0.10587,0.096119,0.093266,0.099602,0.1096,0.12266,0.12748,0.12403,0.11974,0.11733,0.12859,0.12784,0.11707,0.10498,0.089638,0.075752,0.058361,0.060934,0.059152,0.063504,0.057147,0.048516,0.050657,0.043781,0.04105,0.044821,0.039368,0.041137,0.046875,0.049167,0.043295,0.04472,0.031689,0.040479,0.036324,0.031278,0.029716,0.026298,0.024827,0.026433,0.026311,0.033469,0.029938,0.025186,0.020309,0.029253,0.046222,0.058223,0.066409,0.075969,0.072327,0.073829,0.090026,0.10333,0.1116,0.12455,0.11574,0.1267,0.12556,0.12461,0.12307,0.11894,0.11933,0.11912,0.12079,0.11469,0.11446,0.10236,0.099656,0.10653,0.10594,0.11276,0.12741,0.12821,0.1313,0.13929,0.13868
0.056828,0.063577,0.063817,0.065273,0.070763,0.069289,0.074705,0.079188,0.085016,0.086206,0.097356,0.10326,0.098175,0.096662,0.094082,0.090975,0.085336,0.087185,0.088245,0.085813,0.089472,0.10077,0.10147,0.10309,0.1055,0.097535,0.091278,0.099515,0.097147,0.11146,0.11786,0.11399,0.11698,0.1167,0.12332,0.12005,0.12165,0.10379,0.083935,0.070762,0.062347,0.06569,0.066582,0.053158,0.047684,0.046691,0.049291,0.047883,0.040827,0.04059,0.036447,0.036532,0.032632,0.035238,0.037828,0.039077,0.031138,0.028627,0.031178,0.031394,0.026406,0.015974,0.024145,0.020527,0.024719,0.034836,0.023497,0.013953,0.024827,0.033985,0.041808,0.049337,0.056389,0.062374,0.076163,0.078016,0.086394,0.10067,0.10703,0.10349,0.10468,0.12378,0.12141,0.11501,0.11338,0.11853,0.11787,0.11391,0.11608,0.11823,0.1097,0.10442,0.092265,0.090935,0.10346,0.10587,0.1113,0.12144,0.1408,0.13779,0.13638
0.044232,0.047358,0.043386,0.054324,0.057744,0.071503,0.070746,0.083426,0.073865,0.075425,0.075477,0.089607,0.088101,0.087081,0.081087,0.080302,0.088954,0.093141,0.091595,0.081694,0.092708,0.090015,0.094753,0.093106,0.087606,0.092872,0.096139,0.095249,0.094582,0.10363,0.1016,0.10989,0.11469,0.11965,0.12313,0.11606,0.11147,0.10335,0.084602,0.079769,0.079487,0.067115,0.060072,0.049976,0.047936,0.053347,0.054444,0.042506,0.031253,0.029791,0.03014,0.020721,0.025537,0.027864,0.03346,0.033217,0.031589,0.024171,0.034974,0.023433,0.024581,0.018485,0.019805,0.011928,0.014685,0.029562,0.029622,0.028477,0.019382,0.033718,0.041974,0.041027,0.050765,0.063749,0.070899,0.079886,0.082533,0.088553,0.11267,0.10764,0.11191,0.10965,0.11158,0.10473,0.11048,0.10934,0.11116,0.10487,0.11095,0.11599,0.10238,0.099642,0.090585,0.10032,0.10275,0.10309,0.10695,0.12183,0.12747,0.13629,0.13188
0.039189,0.038459,0.039435,0.052465,0.062046,0.064265,0.071007,0.070834,0.072231,0.068825,0.064188,0.067963,0.084553,0.080751,0.072188,0.076168,0.080571,0.091797,0.10531,0.092968,0.094292,0.096154,0.089686,0.085068,0.084157,0.094503,0.096601,0.093583,0.095,0.097752,0.10196,0.11079,0.10998,0.11112,0.12567,0.12648,0.11517,0.10413,0.095099,0.087493,0.080559,0.074868,0.066761,0.049689,0.050845,0.060416,0.048944,0.049188,0.036964,0.020053,0.015765,0.018452,0.019941,0.035608,0.033235,0.028957,0.024917,0.02896,0.029811,0.02293,0.02458,0.026995,0.023317,0.018198,0.01822,0.028264,0.024435,0.024459,0.02511,0.040145,0.053212,0.046979,0.047518,0.063346,0.074542,0.086457,0.086069,0.10076,0.11223,0.10903,0.11523,0.11063,0.10162,0.10391,0.095381,0.10083,0.11073,0.10538,0.10702,0.11311,0.1012,0.1013,0.10101,0.10081,0.10982,0.10908,0.11174,0.12205,0.13167,0.12361,0.11377
0.030437,0.029212,0.03352,0.040474,0.056121,0.059672,0.067172,0.060062,0.065186,0.061769,0.063516,0.063332,0.068273,0.066229,0.065028,0.076889,0.082658,0.084231,0.092449,0.098892,0.094512,0.092571,0.089474,0.095885,0.093761,0.096242,0.096515,0.08885,0.09335,0.093259,0.093078,0.10604,0.11831,0.11978,0.12805,0.1171,0.10791,0.10997,0.10108,0.090205,0.07913,0.075259,0.068343,0.054441,0.049845,0.051444,0.049583,0.044049,0.038381,0.037024,0.031419,0.022101,0.01335,0.023065,0.024273,0.022973,0.01748,0.023908,0.023516,0.021472,0.024117,0.0327,0.030585,0.029771,0.026617,0.021568,0.022309,0.024443,0.029326,0.03704,0.051778,0.048732,0.060969,0.072531,0.076453,0.091433,0.10164,0.11,0.10483,0.10241,0.097486,0.10873,0.10872,0.10794,0.094402,0.092737,0.10297,0.099296,0.10394,0.11489,0.11366,0.10687,0.10053,0.10106,0.10884,0.10331,0.11098,0.11118,0.11842,0.12315,0.10807
0.020406,0.032745,0.027811,0.044235,0.054446,0.057691,0.053639,0.056029,0.059928,0.06006,0.05661,0.063024,0.056889,0.060761,0.061695,0.068037,0.069435,0.079781,0.092237,0.10069,0.097938,0.094194,0.09459,0.10036,0.10984,0.098116,0.096928,0.09082,0.089937,0.09613,0.10237,0.10943,0.11167,0.11593,0.11964,0.11217,0.10714,0.10764,0.096426,0.092733,0.070385,0.072304,0.070167,0.061804,0.059142,0.051934,0.055236,0.044623,0.048015,0.04007,0.039556,0.026595,0.028266,0.021376,0.018568,0.0055136,0.0075655,0.014715,0.021352,0.021949,0.022619,0.03501,0.046632,0.041716,0.035898,0.028216,0.018945,0.017996,0.031861,0.043324,0.053343,0.063574,0.069986,0.071039,0.082816,0.09256,0.10424,0.10587,0.10646,0.099915,0.10031,0.11439,0.11403,0.10191,0.097476,0.091167,0.10557,0.10371,0.11177,0.11244,0.11063,0.11356,0.106,0.10115,0.10339,0.10089,0.099192,0.10945,0.10457,0.10793,0.092594
0.02177,0.023363,0.024302,0.037057,0.051144,0.05307,0.056551,0.051275,0.05631,0.044763,0.046398,0.04972,0.041782,0.053126,0.055576,0.051601,0.060904,0.077074,0.087506,0.095336,0.097389,0.097908,0.10033,0.10114,0.097745,0.093108,0.094649,0.097358,0.092555,0.098816,0.1065,0.10402,0.1033,0.10593,0.11074,0.10032,0.094591,0.084567,0.082314,0.087618,0.071918,0.066673,0.06794,0.070644,0.064787,0.053419,0.053079,0.045151,0.042263,0.042507,0.033092,0.028891,0.029312,0.020486,0.0037706,0.0021326,0.0016836,0.0065393,0.010647,0.014541,0.021977,0.037371,0.053161,0.046648,0.031838,0.028234,0.021589,0.020622,0.033463,0.047161,0.0592,0.063978,0.068657,0.071454,0.07825,0.084219,0.092526,0.097043,0.10182,0.10627,0.1044,0.12052,0.11391,0.1041,0.098082,0.090365,0.093014,0.10082,0.11033,0.11065,0.10734,0.10898,0.10328,0.099846,0.097158,0.091233,0.095166,0.090754,0.086693,0.081204,0.085108
0.019839,0.021246,0.030283,0.035628,0.03507,0.051884,0.065984,0.062529,0.05911,0.034432,0.037364,0.038907,0.034662,0.044405,0.053472,0.056807,0.061552,0.063436,0.085727,0.096169,0.098986,0.096831,0.10081,0.098565,0.099803,0.10191,0.093017,0.10021,0.092399,0.097134,0.098715,0.1041,0.10914,0.10337,0.096987,0.084999,0.081332,0.07239,0.080445,0.075417,0.075648,0.077467,0.071349,0.070301,0.063977,0.060245,0.05443,0.049925,0.037328,0.038177,0.036014,0.04008,0.025249,0.013192,0.0016864,0.0043216,-0.0097354,0.0042102,0.017146,0.020579,0.032612,0.030741,0.044401,0.04654,0.040098,0.040474,0.030247,0.033395,0.040201,0.047429,0.056319,0.071155,0.07156,0.082244,0.083111,0.083001,0.086202,0.088264,0.093931,0.10478,0.11482,0.12451,0.11529,0.10127,0.094398,0.096783,0.094428,0.10176,0.10831,0.10711,0.10492,0.10459,0.11045,0.11361,0.095355,0.084773,0.08156,0.0714,0.078217,0.081735,0.091423
0.023484,0.025447,0.034417,0.040705,0.028724,0.049727,0.062422,0.067271,0.05336,0.043754,0.036485,0.041698,0.035628,0.048391,0.04907,0.056328,0.057478,0.056192,0.081717,0.092655,0.099986,0.10112,0.10815,0.096639,0.095833,0.098217,0.098637,0.10347,0.092005,0.09136,0.092559,0.094539,0.095116,0.085933,0.083107,0.088973,0.081809,0.078671,0.080018,0.075218,0.069854,0.074646,0.072143,0.070658,0.068288,0.059545,0.057563,0.049023,0.03947,0.032415,0.038561,0.037128,0.027983,0.0058021,0.0068442,0.0021547,-0.0044737,-0.00057816,0.014145,0.021873,0.0458,0.037555,0.043823,0.052542,0.045797,0.047698,0.031858,0.033761,0.041348,0.0551,0.069046,0.079228,0.081185,0.090597,0.091469,0.082742,0.091777,0.089925,0.092539,0.098145,0.11493,0.10959,0.1079,0.093703,0.091056,0.093024,0.10162,0.10914,0.11576,0.1176,0.10484,0.098807,0.10229,0.1156,0.097886,0.093047,0.083105,0.069696,0.074374,0.083186,0.084922
0.023085,0.025262,0.030072,0.03362,0.033625,0.04264,0.056962,0.064459,0.060398,0.04412,0.040765,0.044211,0.04056,0.042391,0.048124,0.054513,0.058522,0.066505,0.072779,0.081602,0.085329,0.094546,0.1023,0.098963,0.090813,0.089335,0.090597,0.092564,0.080441,0.078704,0.08039,0.083276,0.074501,0.062354,0.076378,0.082359,0.082973,0.078805,0.079469,0.074493,0.067873,0.065903,0.068443,0.068007,0.066584,0.057255,0.049496,0.03945,0.030935,0.032979,0.032768,0.029222,0.019614,0.0007228,-0.0047236,0.0011594,0.00054145,0.010539,0.018906,0.023706,0.036794,0.038664,0.045095,0.0457,0.04957,0.04547,0.038999,0.033591,0.042241,0.055011,0.074056,0.082031,0.086784,0.089297,0.093599,0.096061,0.091858,0.084924,0.086749,0.095251,0.097336,0.095671,0.08782,0.088467,0.091998,0.089231,0.092579,0.1075,0.12249,0.11799,0.1008,0.095887,0.099978,0.10358,0.099861,0.088562,0.086995,0.079321,0.074062,0.07593,0.079313
0.027159,0.031863,0.034596,0.034039,0.046352,0.04724,0.07005,0.072029,0.068549,0.050101,0.048358,0.046374,0.046465,0.044627,0.054219,0.064047,0.065617,0.071898,0.079628,0.085528,0.083938,0.084883,0.087863,0.099337,0.094697,0.082016,0.085606,0.082057,0.074114,0.071143,0.076727,0.06955,0.06251,0.059233,0.068124,0.073102,0.079794,0.082465,0.074695,0.082717,0.071744,0.072696,0.079133,0.073099,0.065308,0.058858,0.051408,0.039146,0.024907,0.024163,0.025252,0.019692,0.0080825,0.0026851,-0.005953,0.0049788,0.014556,0.026288,0.029096,0.038344,0.030371,0.036086,0.042942,0.051877,0.054088,0.055939,0.047121,0.045946,0.062732,0.070733,0.078233,0.084993,0.093871,0.090661,0.093679,0.10443,0.093698,0.089596,0.084835,0.091137,0.090184,0.096553,0.085629,0.087056,0.086012,0.089669,0.099003,0.10502,0.11717,0.11659,0.10434,0.10559,0.10722,0.10014,0.10434,0.091839,0.09305,0.090322,0.084246,0.079862,0.082443
0.025189,0.034367,0.034105,0.041107,0.052074,0.062643,0.068359,0.071047,0.065746,0.057366,0.05948,0.05996,0.048406,0.051407,0.055718,0.064952,0.061335,0.065033,0.076123,0.080149,0.083046,0.076096,0.077725,0.083059,0.078893,0.06865,0.076008,0.072416,0.077759,0.06821,0.057364,0.056683,0.049672,0.051044,0.062161,0.064871,0.063689,0.07751,0.072278,0.076463,0.066974,0.070032,0.075695,0.075491,0.065507,0.058612,0.051328,0.032735,0.024022,0.0084696,0.0097538,-0.0019796,0.00031741,-0.0025068,0.0015067,0.0095026,0.014305,0.017302,0.02722,0.031872,0.031849,0.04249,0.045419,0.053271,0.055423,0.056759,0.055344,0.065601,0.07383,0.080518,0.087218,0.088767,0.09726,0.092373,0.081411,0.086131,0.088538,0.088313,0.089139,0.080106,0.081607,0.088362,0.084709,0.078354,0.080978,0.084604,0.097788,0.10403,0.11588,0.11156,0.10537,0.10379,0.094831,0.09571,0.10103,0.098812,0.095911,0.092138,0.079788,0.086776,0.08058
