0.020406,0.027811,0.054446,0.053639,0.059928,0.05661,0.056889,0.061695,0.069435,0.092237,0.097938,0.09459,0.10984,0.096928,0.089937,0.10237,0.11167,0.11964,0.10714,0.096426,0.070385,0.070167,0.059142,0.055236,0.048015,0.039556,0.028266,0.018568,0.0075655,0.021352,0.022619,0.046632,0.035898,0.018945,0.031861,0.053343,0.069986,0.082816,0.10424,0.10646,0.10031,0.11403,0.097476,0.10557,0.11177,0.11063,0.106,0.10339,0.099192,0.10457,0.092594
0.019839,0.030283,0.03507,0.065984,0.05911,0.037364,0.034662,0.053472,0.061552,0.085727,0.098986,0.10081,0.099803,0.093017,0.092399,0.098715,0.10914,0.096987,0.081332,0.080445,0.075648,0.071349,0.063977,0.05443,0.037328,0.036014,0.025249,0.0016864,-0.0097354,0.017146,0.032612,0.044401,0.040098,0.030247,0.040201,0.056319,0.07156,0.083111,0.086202,0.093931,0.11482,0.11529,0.094398,0.094428,0.10831,0.10492,0.11045,0.095355,0.08156,0.078217,0.091423
0.023085,0.030072,0.033625,0.056962,0.060398,0.040765,0.04056,0.048124,0.058522,0.072779,0.085329,0.1023,0.090813,0.090597,0.080441,0.08039,0.074501,0.076378,0.082973,0.079469,0.067873,0.068443,0.066584,0.049496,0.030935,0.032768,0.019614,-0.0047236,0.00054145,0.018906,0.036794,0.045095,0.04957,0.038999,0.042241,0.074056,0.086784,0.093599,0.091858,0.086749,0.097336,0.08782,0.091998,0.092579,0.12249,0.1008,0.099978,0.099861,0.086995,0.074062,0.079313
0.025189,0.034105,0.052074,0.068359,0.065746,0.05948,0.048406,0.055718,0.061335,0.076123,0.083046,0.077725,0.078893,0.076008,0.077759,0.057364,0.049672,0.062161,0.063689,0.072278,0.066974,0.075695,0.065507,0.051328,0.024022,0.0097538,0.00031741,0.0015067,0.014305,0.02722,0.031849,0.045419,0.055423,0.055344,0.07383,0.087218,0.09726,0.081411,0.088538,0.089139,0.081607,0.084709,0.080978,0.097788,0.11588,0.10537,0.094831,0.10103,0.095911,0.079788,0.08058
0.037193,0.037733,0.059362,0.066363,0.071338,0.076946,0.07906,0.061517,0.048369,0.05546,0.060582,0.068146,0.061621,0.057266,0.049177,0.034442,0.04779,0.061341,0.046367,0.049314,0.059387,0.056135,0.048534,0.035386,0.02126,-0.007203,-0.01305,-0.004901,-0.0059966,0.018414,0.031935,0.059209,0.062686,0.073561,0.07364,0.093403,0.093811,0.089716,0.080031,0.076663,0.065075,0.078598,0.081508,0.093002,0.099387,0.099821,0.089528,0.077548,0.084686,0.086594,0.098567
0.051568,0.065207,0.086443,0.066516,0.074219,0.072594,0.074465,0.053918,0.071262,0.069619,0.068001,0.068262,0.057762,0.04218,0.036628,0.049646,0.052719,0.053267,0.050919,0.042531,0.05051,0.050976,0.037719,0.039651,0.0095021,-0.0041317,-0.0099181,0.0053978,0.011134,0.030082,0.042892,0.060165,0.069974,0.093795,0.089754,0.10362,0.095158,0.097741,0.097353,0.10125,0.085874,0.098019,0.094713,0.074213,0.090322,0.10402,0.083181,0.084815,0.083855,0.0978,0.089483
0.080127,0.081695,0.079811,0.081056,0.069212,0.068371,0.072699,0.060745,0.073828,0.078049,0.078651,0.070677,0.058185,0.042237,0.059543,0.044328,0.046012,0.060345,0.058149,0.048708,0.030474,0.028533,0.02315,0.040954,0.018003,-0.0042446,-0.0079331,0.0095865,0.0041608,0.03238,0.046543,0.054017,0.081994,0.10418,0.093205,0.098655,0.10589,0.10968,0.10983,0.11492,0.10431,0.098116,0.096278,0.10299,0.086344,0.084591,0.075165,0.082735,0.092874,0.09463,0.089866
0.07008,0.080293,0.091735,0.075587,0.073217,0.073777,0.05695,0.065541,0.070189,0.082853,0.072267,0.059728,0.045235,0.039895,0.059163,0.067122,0.041123,0.051272,0.059648,0.044759,0.032911,0.037312,0.037631,0.027453,0.018083,-0.0098368,-0.010007,-0.0091735,0.0077579,0.030602,0.032436,0.061647,0.092606,0.11661,0.10584,0.11177,0.11573,0.097385,0.098918,0.10909,0.10452,0.11495,0.11044,0.099125,0.089632,0.064621,0.074935,0.083493,0.095428,0.084868,0.093897
0.069267,0.082521,0.067124,0.073543,0.065645,0.066091,0.065804,0.052213,0.053861,0.067198,0.058132,0.056162,0.036416,0.03953,0.047577,0.053001,0.038485,0.040367,0.042169,0.044863,0.045415,0.041953,0.022149,0.020196,0.0094771,-0.0051367,-0.015006,-0.018842,-0.0075054,0.013196,0.037605,0.047297,0.090557,0.092104,0.10311,0.11214,0.119,0.10141,0.082058,0.066242,0.088039,0.097515,0.10454,0.10004,0.078631,0.072451,0.079404,0.083425,0.082951,0.087793,0.10019
0.066309,0.079269,0.069257,0.066152,0.057356,0.053621,0.047223,0.05337,0.05402,0.075868,0.066562,0.048328,0.03854,0.049679,0.043996,0.050007,0.029262,0.018592,0.028587,0.038612,0.052629,0.048921,0.031583,0.031785,0.01442,-0.0055664,-0.0041497,0.0016145,0.013158,0.016424,0.032093,0.040971,0.064304,0.076503,0.09442,0.10129,0.096143,0.084166,0.074951,0.058987,0.07668,0.10775,0.11266,0.093203,0.081941,0.072113,0.081717,0.09002,0.083525,0.093489,0.091308
0.058936,0.056433,0.056306,0.052719,0.048031,0.042209,0.037322,0.032744,0.03629,0.061132,0.047109,0.037403,0.042204,0.048699,0.047625,0.037016,0.010027,0.0063134,0.015102,0.032713,0.027468,0.02708,0.042441,0.044003,0.037834,0.0095664,0.0059491,0.0085005,0.012865,0.022782,0.018158,0.04491,0.048194,0.059539,0.072001,0.079495,0.057887,0.06227,0.062861,0.047844,0.063253,0.094107,0.099587,0.1016,0.087686,0.065768,0.066248,0.063049,0.083747,0.082591,0.07437
0.055819,0.064664,0.063896,0.05964,0.047363,0.027593,0.039464,0.035239,0.033712,0.044974,0.06559,0.040291,0.04305,0.045615,0.042266,0.033321,0.027523,0.016101,0.011902,0.019613,0.024973,0.047484,0.048638,0.058574,0.032564,0.030951,0.018798,0.030927,0.026408,0.03412,0.028164,0.039437,0.04688,0.05348,0.054977,0.058404,0.057027,0.053547,0.047236,0.054053,0.070611,0.087674,0.076018,0.094105,0.081328,0.067143,0.074527,0.088807,0.065199,0.073559,0.078625
0.044254,0.051303,0.046581,0.042222,0.038464,0.030858,0.043198,0.029043,0.035657,0.034017,0.040572,0.050009,0.044643,0.03302,0.027572,0.034603,0.02743,0.024149,0.032951,0.023926,0.033339,0.053217,0.053684,0.046155,0.031888,0.044104,0.027015,0.031837,0.047593,0.05623,0.040715,0.049366,0.044648,0.044374,0.035907,0.059088,0.048482,0.061996,0.050509,0.061431,0.068206,0.071166,0.062264,0.066198,0.071547,0.064283,0.058177,0.062654,0.061236,0.067858,0.076606
0.027367,0.02601,0.039571,0.04882,0.042208,0.040756,0.04011,0.038356,0.029062,0.021409,0.022007,0.0325,0.042108,0.044203,0.047232,0.044128,0.035777,0.038712,0.034128,0.035758,0.037121,0.059944,0.064515,0.050954,0.033521,0.02253,0.032408,0.053631,0.059795,0.066069,0.056008,0.051099,0.047524,0.062743,0.055153,0.060431,0.059705,0.055374,0.051913,0.060671,0.061566,0.063274,0.05329,0.061938,0.057404,0.038051,0.035973,0.038925,0.051454,0.057033,0.066338
0.024627,0.0245,0.040656,0.04958,0.040652,0.055392,0.042981,0.029443,0.027398,0.028525,0.020825,0.034684,0.058629,0.060853,0.062615,0.05862,0.043968,0.051096,0.049344,0.053497,0.052361,0.061794,0.058096,0.060615,0.038818,0.033584,0.048397,0.069992,0.077688,0.080459,0.084249,0.073256,0.056705,0.057028,0.074155,0.072646,0.082531,0.064853,0.069523,0.065813,0.056511,0.054645,0.051457,0.051766,0.047909,0.03396,0.011711,0.011664,0.040463,0.05716,0.056971
0.029848,0.035853,0.047016,0.048021,0.029788,0.039778,0.041538,0.02666,0.038801,0.047567,0.036052,0.062358,0.056623,0.068818,0.060966,0.070099,0.0663,0.06208,0.056906,0.048838,0.07217,0.07696,0.066352,0.053133,0.053709,0.058336,0.076825,0.099464,0.098061,0.10166,0.11268,0.095069,0.073855,0.067192,0.063631,0.093447,0.093457,0.081145,0.073535,0.071245,0.074051,0.059663,0.05771,0.026228,0.025225,0.017589,0.01332,0.0048719,0.027489,0.036523,0.047072
0.033554,0.028482,0.04388,0.055106,0.038177,0.033732,0.027099,0.028199,0.034835,0.040678,0.044599,0.046985,0.053964,0.054609,0.062847,0.064318,0.057233,0.064273,0.053765,0.042995,0.062116,0.072396,0.052033,0.067246,0.068394,0.077296,0.080087,0.080101,0.077691,0.097587,0.1104,0.10502,0.091734,0.084653,0.071441,0.07793,0.092066,0.062373,0.044432,0.051488,0.049136,0.039417,0.027103,0.013486,0.0044329,-0.0025824,-0.0037399,0.00077898,0.0099996,0.021554,0.036653
0.037066,0.038742,0.060111,0.067724,0.052895,0.036549,0.027042,0.033935,0.057828,0.058844,0.052275,0.050254,0.050393,0.042362,0.065986,0.067095,0.058341,0.07276,0.07277,0.070878,0.055379,0.07918,0.081562,0.086865,0.089243,0.091059,0.087691,0.088991,0.084704,0.10628,0.10968,0.117,0.1206,0.11182,0.093048,0.096216,0.080449,0.055799,0.045159,0.036362,0.024884,0.023317,0.00044193,0.0061848,-0.0032543,0.00042084,-0.00029814,0.016105,0.037265,0.025237,0.017293
0.054428,0.052218,0.051795,0.049587,0.050592,0.028857,0.035032,0.04841,0.058057,0.073513,0.082473,0.073257,0.050468,0.052706,0.047987,0.062165,0.06212,0.077001,0.088669,0.076864,0.081214,0.079074,0.085843,0.10268,0.093212,0.094647,0.10247,0.095556,0.0943,0.11166,0.12244,0.12825,0.11546,0.11385,0.088312,0.094507,0.069813,0.060932,0.035997,0.031276,0.015224,0.0092898,-0.0125,-0.0092658,-0.002883,-0.007144,-0.003685,0.018148,0.024363,0.038605,0.036002
0.045594,0.059185,0.048936,0.046015,0.04442,0.047761,0.059075,0.055363,0.06653,0.083491,0.090246,0.091329,0.082653,0.074564,0.064597,0.075694,0.086727,0.085393,0.079042,0.078575,0.082588,0.095392,0.099829,0.11801,0.10967,0.11366,0.11003,0.11181,0.10854,0.11201,0.11354,0.11775,0.12768,0.10655,0.10239,0.10012,0.066549,0.052057,0.042736,0.015768,0.011207,0.019753,-0.00043053,-0.0012027,-0.0080255,0.0067419,-0.0060708,0.0021748,0.012441,0.034448,0.042503
0.046951,0.043508,0.043235,0.036581,0.043693,0.053963,0.06124,0.073436,0.066956,0.097464,0.10845,0.093909,0.093582,0.094527,0.075411,0.081627,0.091178,0.10388,0.094591,0.096659,0.094836,0.094739,0.10408,0.12,0.12014,0.1047,0.11154,0.11115,0.12323,0.12493,0.10746,0.11778,0.1225,0.1133,0.098762,0.086623,0.070743,0.051901,0.053929,0.026204,0.01342,0.01261,0.0010982,0.00019885,-0.0006352,-0.017658,-0.0058173,-0.0019838,0.0094346,0.032983,0.056312
0.042112,0.04777,0.029614,0.048675,0.053023,0.062773,0.073791,0.089955,0.099166,0.12592,0.12859,0.11182,0.088967,0.086961,0.085076,0.085188,0.095441,0.11036,0.12191,0.11718,0.099293,0.089434,0.10731,0.12182,0.11068,0.10329,0.10806,0.11208,0.12652,0.12916,0.11265,0.10769,0.11477,0.10368,0.083733,0.075879,0.063822,0.065261,0.066825,0.040322,0.030924,0.003911,-0.0073828,-0.0044859,-0.00077432,-0.020795,-0.0011235,0.011519,0.02796,0.0306,0.052937
0.02806,0.042799,0.033534,0.051884,0.073064,0.084139,0.090636,0.095742,0.11423,0.12154,0.1347,0.12094,0.089027,0.072913,0.082611,0.097488,0.095026,0.09807,0.11991,0.11058,0.091457,0.099195,0.10501,0.12122,0.10764,0.11921,0.10429,0.10007,0.10585,0.11207,0.11633,0.11208,0.11742,0.092511,0.072207,0.068567,0.066726,0.061913,0.060653,0.036461,0.025677,0.015527,-0.002376,-0.014901,-0.0063414,-0.0052847,0.00087922,0.020876,0.020518,0.021722,0.044345
0.05127,0.03446,0.056184,0.076372,0.099108,0.10626,0.11662,0.11839,0.13074,0.14295,0.14208,0.12393,0.09755,0.083907,0.090725,0.095604,0.089145,0.10147,0.10158,0.10459,0.1078,0.10171,0.10254,0.11987,0.12596,0.11678,0.11697,0.11137,0.10796,0.12261,0.11709,0.11783,0.098505,0.094942,0.064156,0.06334,0.073598,0.077573,0.057369,0.046167,0.032518,0.029105,0.011168,0.0011404,-0.0028392,0.0083301,0.027707,0.029481,0.030349,0.025361,0.048811
0.059079,0.046366,0.075487,0.084731,0.095718,0.12192,0.12334,0.11832,0.14879,0.1638,0.15101,0.12611,0.11082,0.09069,0.089962,0.072307,0.06516,0.073405,0.087613,0.098637,0.099369,0.10464,0.096916,0.11089,0.1218,0.11369,0.10523,0.12812,0.12824,0.12742,0.11306,0.10347,0.078052,0.067189,0.04377,0.060692,0.06716,0.074903,0.073146,0.061608,0.029234,0.038758,0.024985,0.016089,0.0019747,0.018611,0.020598,0.030014,0.036487,0.032399,0.039056
0.067461,0.056349,0.084021,0.099506,0.11397,0.13206,0.14753,0.12011,0.13988,0.15205,0.14639,0.12701,0.11039,0.10441,0.093015,0.072828,0.051812,0.060278,0.071202,0.073719,0.09538,0.10134,0.09594,0.12836,0.11978,0.11583,0.10988,0.12556,0.1206,0.11265,0.1097,0.094848,0.069467,0.067307,0.057123,0.071473,0.079813,0.077663,0.063814,0.062715,0.042824,0.032581,0.040567,0.037032,0.028845,0.030889,0.020811,0.02634,0.021627,0.036302,0.03871
0.088944,0.086957,0.101,0.11236,0.11996,0.14055,0.14676,0.13625,0.14129,0.13999,0.12917,0.1337,0.10972,0.085669,0.075691,0.07508,0.062163,0.063791,0.074314,0.078006,0.088281,0.10717,0.11341,0.10686,0.10408,0.093872,0.099287,0.10839,0.094091,0.10221,0.10257,0.088184,0.076048,0.079203,0.065157,0.078687,0.088609,0.080184,0.068154,0.059595,0.0571,0.046656,0.039611,0.032418,0.034854,0.031743,0.032387,0.023854,0.037637,0.037973,0.053865
0.10164,0.10162,0.099818,0.11596,0.10893,0.12487,0.11961,0.13993,0.13565,0.13329,0.12209,0.11808,0.10806,0.067313,0.065885,0.074085,0.065677,0.081376,0.090635,0.082223,0.080667,0.10221,0.10113,0.098736,0.088776,0.089497,0.090664,0.084195,0.093333,0.096864,0.084596,0.077505,0.077018,0.073962,0.077633,0.071569,0.096791,0.087416,0.087913,0.081569,0.071937,0.055552,0.032503,0.030929,0.034394,0.028098,0.029635,0.027716,0.042247,0.044806,0.056393
0.088852,0.097767,0.095927,0.1086,0.09636,0.088161,0.10345,0.10858,0.11076,0.11472,0.10042,0.095169,0.076032,0.080053,0.063192,0.069395,0.074722,0.086031,0.078822,0.068124,0.060388,0.077718,0.086532,0.089081,0.083697,0.073499,0.072638,0.07642,0.077496,0.067391,0.067858,0.051576,0.064487,0.063235,0.063882,0.073947,0.07126,0.078709,0.089261,0.086751,0.092216,0.059363,0.038746,0.038096,0.03085,0.0031411,0.0043111,0.013736,0.024288,0.044226,0.047534
0.081684,0.092693,0.095783,0.088613,0.08236,0.089133,0.098334,0.094229,0.085999,0.097422,0.081478,0.068278,0.066375,0.069198,0.05765,0.078545,0.080701,0.084161,0.081703,0.063221,0.065123,0.071713,0.072645,0.075663,0.06822,0.07382,0.074396,0.067839,0.06844,0.057717,0.050544,0.058624,0.045387,0.03199,0.050641,0.077134,0.068238,0.073124,0.083365,0.093527,0.09138,0.085205,0.054663,0.041065,0.026456,0.0021385,-0.01022,0.0030158,0.022824,0.054968,0.061896
0.080172,0.073127,0.075339,0.076185,0.065789,0.057049,0.074078,0.081191,0.068747,0.067892,0.056764,0.033862,0.040349,0.042145,0.043169,0.054263,0.0743,0.07462,0.057745,0.067846,0.069561,0.073048,0.059751,0.05317,0.045249,0.049306,0.065283,0.075209,0.05049,0.055895,0.039799,0.035626,0.016939,0.0144,0.034419,0.061068,0.064766,0.069442,0.069651,0.071116,0.083624,0.094209,0.048456,0.038592,0.0039438,-0.0062298,-0.0050731,0.0058739,0.026546,0.055931,0.063374
0.066885,0.055356,0.062492,0.068627,0.08099,0.057511,0.065361,0.067891,0.066529,0.048412,0.031316,0.018506,0.021458,0.0283,0.035442,0.053798,0.048553,0.05121,0.056865,0.061428,0.061329,0.064675,0.05677,0.053803,0.044695,0.057962,0.057032,0.049508,0.041993,0.045855,0.023988,0.022975,0.0060133,0.01309,0.023075,0.056432,0.053514,0.06299,0.059219,0.059633,0.072847,0.086969,0.065326,0.041092,0.025955,-0.00041895,-0.0059623,0.012465,0.033276,0.061665,0.059285
0.057577,0.067965,0.063419,0.081696,0.068979,0.056169,0.056589,0.059369,0.06284,0.050968,0.035091,0.019922,0.010878,0.02141,0.044981,0.046712,0.043739,0.047124,0.059786,0.055739,0.057364,0.069817,0.066709,0.068153,0.050567,0.058945,0.050379,0.049893,0.043304,0.045052,0.032193,0.021276,0.027086,0.029159,0.030595,0.059897,0.061249,0.062091,0.061045,0.077743,0.091312,0.090269,0.076086,0.062938,0.041665,0.01165,0.010094,0.034305,0.049002,0.05292,0.060548
0.074664,0.076987,0.073395,0.059527,0.044562,0.051708,0.048989,0.049077,0.047796,0.055579,0.051051,0.041203,0.026929,0.024505,0.034332,0.034815,0.028953,0.043896,0.039048,0.043832,0.051,0.062798,0.060718,0.065419,0.06256,0.050162,0.054504,0.051328,0.036658,0.040548,0.036432,0.030026,0.028623,0.026644,0.03324,0.055305,0.082799,0.073164,0.082382,0.096926,0.10034,0.10028,0.087565,0.071232,0.055272,0.034406,0.034675,0.034023,0.045376,0.033683,0.045328
0.072667,0.074452,0.076084,0.05097,0.038119,0.049819,0.043729,0.041542,0.051571,0.059413,0.046472,0.055142,0.045397,0.034749,0.032554,0.034438,0.017123,0.023087,0.014781,0.020751,0.039699,0.057381,0.06236,0.064868,0.05601,0.034967,0.038779,0.043272,0.043811,0.037316,0.025149,0.025679,0.034007,0.045409,0.05515,0.068885,0.085978,0.085177,0.10265,0.10774,0.10385,0.11456,0.11339,0.076101,0.066356,0.057516,0.042962,0.024578,0.031816,0.020552,0.019917
0.072184,0.067515,0.052964,0.057634,0.051587,0.064557,0.061696,0.046741,0.050815,0.054155,0.049917,0.055652,0.046954,0.044881,0.036216,0.011765,0.0077664,0.0042324,0.01138,0.026267,0.042082,0.046173,0.052664,0.072689,0.045519,0.017465,0.013202,0.036319,0.033148,0.041817,0.047206,0.03049,0.049029,0.079306,0.07827,0.089671,0.10007,0.11322,0.11631,0.11451,0.10687,0.11105,0.11974,0.10551,0.090219,0.069106,0.037707,0.025191,0.021366,0.028281,0.027381
0.074514,0.065006,0.074499,0.056468,0.068211,0.074326,0.075125,0.056039,0.0599,0.062805,0.060947,0.054879,0.042602,0.029367,0.030262,0.014789,-0.016532,-0.0069349,0.006867,0.016854,0.028936,0.044593,0.04835,0.046862,0.019547,0.0028144,0.0051563,0.02503,0.040788,0.05211,0.031726,0.045678,0.055693,0.081834,0.087431,0.11054,0.12179,0.12173,0.11976,0.12338,0.10605,0.11347,0.11678,0.10574,0.097747,0.076874,0.053745,0.047187,0.03592,0.020671,0.013779
0.081963,0.069767,0.065379,0.062077,0.07405,0.076572,0.080448,0.069706,0.062677,0.066796,0.078183,0.063758,0.043282,0.026114,0.026826,-0.0013086,-0.020013,-0.015974,-0.010086,0.0081246,0.0094525,0.030476,0.030673,0.028021,0.025108,0.016428,0.012358,0.027407,0.030804,0.056839,0.048817,0.060467,0.074032,0.080181,0.078828,0.10748,0.12904,0.13178,0.12429,0.12589,0.12288,0.13526,0.11855,0.12354,0.098704,0.077287,0.0629,0.055829,0.033695,0.015517,0.027384
0.072263,0.076533,0.072884,0.085773,0.088061,0.075466,0.071254,0.072749,0.073906,0.089842,0.083126,0.057594,0.037725,0.028073,0.020705,0.011328,-0.0085759,-0.020865,-0.017101,-0.011547,0.0025239,0.010243,0.013493,0.032243,0.023475,0.025762,0.019424,0.016966,0.037932,0.049951,0.054347,0.071442,0.086419,0.090151,0.095452,0.10679,0.1128,0.13125,0.12525,0.12767,0.13437,0.14952,0.13375,0.11647,0.10086,0.083993,0.074837,0.072394,0.038187,0.031591,0.031713
0.074445,0.077688,0.079215,0.085488,0.087579,0.070079,0.066067,0.06335,0.074437,0.099467,0.080126,0.060915,0.033348,0.029473,0.0059476,0.0017177,-0.01054,-0.013605,-0.0083422,0.0042869,-0.011717,-0.01239,0.0012016,0.013839,0.026998,0.012507,0.0070929,0.0071202,0.022024,0.038917,0.062356,0.077354,0.094,0.086599,0.095128,0.10989,0.10614,0.12635,0.14054,0.1177,0.12497,0.13233,0.12547,0.11147,0.10681,0.086716,0.08062,0.071836,0.059404,0.056319,0.038998
0.071469,0.079851,0.078632,0.082156,0.070598,0.06622,0.060357,0.0702,0.061454,0.095777,0.086994,0.054251,0.041807,0.024613,0.01526,0.012341,0.004345,0.004236,-0.0034801,0.0010564,0.0008157,0.0010197,0.0036616,0.014611,0.0068527,-0.0063705,0.0078987,0.0062597,0.011024,0.033767,0.05636,0.087358,0.10033,0.099604,0.1253,0.1191,0.13104,0.12059,0.12246,0.1171,0.12835,0.13228,0.11541,0.11499,0.10527,0.087632,0.09328,0.081684,0.068372,0.060913,0.058262
