-0.00035209,-0.003073,-0.00041797,0.0029469,0.0010009,0.00040808,-0.00014082,0.00036474,-0.0011835,0.00083258,0.00079985,-0.00059915,0.00065873,0.00068061,0.00023435,1.104e-05,-9.03e-05,-0.00018974,-0.00053348,-5.4091e-05,-5.5895e-05
0.0017254,0.00041703,0.00096832,0.0011667,0.0017468,-0.0010524,0.0011771,-0.00040441,-0.0020409,0.00094787,0.0021109,-0.00019808,0.00055171,-0.00022013,0.00016135,0.00016782,-0.00072332,0.0007341,0.0012613,-0.00020966,0.00021373
0.001955,1.5042e-06,0.00050421,7.4623e-06,-0.0012325,0.00077947,-0.00040065,-0.00032863,-0.00063266,-3.0686e-05,-0.00029469,0.00068529,0.00079268,-0.00088659,-0.00027744,0.00039299,0.00020307,0.00027846,0.00035405,-0.00033936,-0.00014417
-0.001004,-0.003522,0.00033037,-0.0021698,-0.0013719,0.0014457,0.00048353,-0.00027438,0.0016151,-0.0009884,-0.00097407,-0.00012543,-0.00096891,1.5338e-05,0.00030941,0.00020769,0.00062859,-0.0010832,-0.0010345,-0.00010286,0.00022661
0.0063004,-0.0012833,0.0013188,0.00075946,-0.00018027,0.0012156,0.0008252,0.00036834,-1.4554e-06,-0.00079291,0.00070993,-0.00078529,-0.00031255,0.0003234,0.00061965,0.00014873,0.00068701,0.00040559,0.00062972,-0.00030534,0.0012889
0.00011213,-0.00017422,-0.0005802,0.0023932,0.00075471,-0.001503,-0.00077118,0.00068541,-0.00069499,0.00044801,0.00039344,0.00032985,-4.5946e-05,-0.00016798,0.00038384,0.00034002,-0.00026124,0.00022269,0.00038942,-3.4812e-05,-0.00028351
0.0050515,-0.0016817,0.00083629,0.0003955,-0.0012756,0.00045162,-0.00023451,0.0021388,0.00089593,-0.0012356,0.00067234,-0.00067851,-0.00077101,0.0010236,0.0008143,-0.00051789,0.00040012,0.00027141,0.00076645,-8.761e-05,0.00066174
0.00030225,-0.0024543,-0.00068576,0.00079901,-0.000382,0.00066009,0.00064958,-0.00024798,0.00032344,0.0001809,-0.00049623,3.5044e-05,-0.00038047,-0.00025283,0.00038951,0.00011877,0.00014158,-0.00059055,-0.00039299,-0.00015496,1.8506e-05
0.0082087,-0.0035284,0.0019241,-0.00077436,-0.0011859,-0.00041409,-0.00028766,0.0008857,-0.00048227,-0.00062468,0.00072524,0.00084335,0.0011998,-0.00028329,-5.067e-05,-0.00075053,0.0011461,-0.00091202,0.00085181,7.6576e-05,0.00080987
7.6143e-05,-0.0023055,-0.0011625,0.0020465,0.00017746,0.00016241,0.001282,-0.00065042,0.00071276,0.00024493,-0.00086829,-8.6335e-05,-0.00035788,-0.00030243,-2.6115e-05,0.00035648,9.0452e-05,-0.00020477,0.00011896,-3.3697e-05,0.00031594
0.0092042,-0.0029292,0.0016332,0.0013597,-0.0014523,0.0021033,0.0012329,0.00036429,0.00041089,-0.0014275,0.0014968,-0.00062021,-0.00058997,0.0010595,0.00067882,-0.00065042,0.00083895,0.00020669,0.0016999,0.00043527,0.0014446
