-0.058403,-0.049858,-0.04115,-0.031075,-0.016587,-0.0058694,-0.017019,-0.012259,0.0023883,0.011365,0.0048987,0.00084912,-0.021227,-0.019575,-0.016587,-0.022545,-0.012125,-0.0075077,-0.0039319,-0.014946,-0.030562,-0.061722,-0.064162,-0.06683,-0.087135,-0.10152,-0.10209,-0.094761,-0.080552,-0.064297,-0.048746,-0.037065,-0.028359,-0.021629,-0.020794,-0.01474,0.0020285,0.010633,0.0054514,-0.013199,-0.025081,-0.036805,-0.040328,-0.058384,-0.062153,-0.067488,-0.08,-0.075717,-0.065255,-0.059749,-0.053247
-0.062646,-0.045029,-0.036396,-0.027903,-0.014666,-0.005779,-0.012284,-0.007605,0.0080091,0.016839,0.007572,-0.0048387,-0.02771,-0.02099,-0.011385,-0.004203,-0.0012988,0.0024578,-0.0097223,-0.016017,-0.036161,-0.056278,-0.064895,-0.065503,-0.087873,-0.094222,-0.094229,-0.094658,-0.090894,-0.078393,-0.054566,-0.044648,-0.038606,-0.035129,-0.033736,-0.026748,-0.008019,0.0041743,0.0057979,-0.0016976,-0.0084001,-0.020909,-0.036032,-0.059066,-0.068423,-0.075728,-0.081294,-0.078941,-0.069407,-0.072657,-0.071194
-0.05217,-0.044473,-0.037429,-0.03226,-0.025546,-0.0035462,-0.0105,0.0015248,0.0086537,0.014441,0.0093907,0.0009762,-0.021514,-0.028268,-0.022008,-0.0069481,-0.0016798,0.0043891,-0.0084553,-0.011411,-0.032519,-0.042115,-0.058337,-0.072639,-0.080737,-0.086993,-0.09267,-0.098166,-0.096193,-0.079892,-0.068599,-0.047734,-0.048952,-0.059274,-0.051378,-0.033225,-0.0073646,0.004683,0.0084793,0.0059357,-0.0023206,-0.013656,-0.032016,-0.060264,-0.076483,-0.081188,-0.078284,-0.085006,-0.069421,-0.074687,-0.072235
-0.043042,-0.038645,-0.03174,-0.016633,-0.0092126,-0.0034278,0.0063829,0.024427,0.020193,0.02363,0.012281,0.0043693,-0.010769,-0.0076991,-0.0048818,-0.00032157,0.0039436,0.008114,-0.00030461,-0.0053342,-0.011012,-0.02329,-0.036105,-0.049631,-0.064426,-0.074187,-0.086799,-0.086301,-0.082486,-0.079765,-0.073287,-0.061524,-0.056813,-0.046342,-0.035599,-0.022415,0.00023631,0.010024,0.015195,0.016457,0.0141,-0.010616,-0.028508,-0.045492,-0.06508,-0.079033,-0.069177,-0.071591,-0.065619,-0.054745,-0.061583
-0.044015,-0.036745,-0.029736,-0.02,-0.0083719,-0.0013171,0.014888,0.015149,0.017793,0.0094012,0.0083442,0.0066598,0.0033612,0.0070165,0.0026095,0.006043,0.0056133,0.0045418,0.010028,0.0001222,-0.016999,-0.012015,-0.022436,-0.037455,-0.050159,-0.06381,-0.079907,-0.089053,-0.077161,-0.08013,-0.070593,-0.065647,-0.0535,-0.048132,-0.019926,-0.0054549,0.0011125,0.01301,0.012365,0.01344,0.0081357,-0.015847,-0.030032,-0.038782,-0.056478,-0.070141,-0.077306,-0.073053,-0.056928,-0.043335,-0.054235
-0.034738,-0.023811,-0.022318,-0.02785,-0.029164,-0.021321,-0.0043555,0.010036,0.0068231,0.010358,0.010502,0.0081836,0.014855,0.005392,0.0056084,0.0055657,0.013714,0.011003,0.007923,-6.7102e-05,-0.0064205,-0.016629,-0.018569,-0.043825,-0.058446,-0.069748,-0.070789,-0.07073,-0.070779,-0.070315,-0.06415,-0.059612,-0.065063,-0.045663,-0.018702,-0.013768,-0.0010827,0.0057363,0.009048,0.0092715,0.010467,-0.015394,-0.045759,-0.053169,-0.060272,-0.071188,-0.066695,-0.068001,-0.051719,-0.039631,-0.057404
-0.037526,-0.028163,-0.026206,-0.035826,-0.03929,-0.027908,-0.019449,-0.0097493,-0.0065664,-0.0044034,0.0022214,0.0093437,0.017719,0.0076065,-0.00026491,0.0072672,0.021268,0.012194,0.0076291,0.0010039,-0.011506,-0.019912,-0.029183,-0.044788,-0.051349,-0.063496,-0.063905,-0.066167,-0.070615,-0.06282,-0.058251,-0.051599,-0.055486,-0.048117,-0.023228,-0.016534,-0.0067985,0.0011631,0.00015445,-0.003369,-0.0018104,-0.023648,-0.047056,-0.059953,-0.06462,-0.066786,-0.064355,-0.067331,-0.048488,-0.036037,-0.047451
-0.050362,-0.034413,-0.029293,-0.029927,-0.03024,-0.032284,-0.023714,-0.018022,-0.0063215,-0.0055963,-0.011609,-0.0036988,-0.0018827,0.0019899,0.0024832,0.010388,0.013883,0.017054,0.011946,0.012219,0.0011668,-0.0081109,-0.024012,-0.035172,-0.054111,-0.054763,-0.062787,-0.060286,-0.051318,-0.058247,-0.053335,-0.050324,-0.04334,-0.032425,-0.016758,-0.0090284,-0.0073048,-0.0057411,-0.0046371,-0.0040881,-0.012555,-0.033166,-0.045891,-0.058911,-0.064784,-0.067064,-0.058371,-0.052167,-0.031172,-0.020374,-0.029424
-0.034278,-0.037379,-0.037313,-0.030561,-0.028451,-0.021134,-0.025536,-0.013658,-0.018824,-0.011975,-0.011243,-0.0075935,-0.023228,-0.011438,-0.0071904,-0.0060208,0.00080154,0.017251,0.022504,0.026788,0.019258,0.0057092,-0.020106,-0.040253,-0.055547,-0.05786,-0.054181,-0.047985,-0.049552,-0.03825,-0.042282,-0.040696,-0.044015,-0.038895,-0.026929,-0.011046,0.0024306,-0.0032451,-0.010808,-0.014757,-0.020033,-0.039822,-0.04286,-0.05114,-0.058284,-0.067617,-0.051449,-0.035687,-0.01154,-0.0030725,-0.0029911
-0.027814,-0.02971,-0.027182,-0.02869,-0.025169,-0.01265,-0.021258,-0.017611,-0.019253,-0.0222,-0.022122,-0.01648,-0.027937,-0.022677,-0.00612,-0.0023134,-0.0057357,0.015301,0.013449,0.030909,0.025015,0.016859,-0.0092344,-0.040691,-0.057019,-0.048939,-0.035075,-0.030448,-0.024769,-0.026204,-0.034883,-0.033994,-0.035054,-0.037539,-0.024954,-0.010799,0.0044506,-0.0078127,-0.016453,-0.01846,-0.023904,-0.020126,-0.026841,-0.041316,-0.045795,-0.044266,-0.034297,-0.022017,0.0047108,0.001139,0.004121
-0.023778,-0.025349,-0.032548,-0.031069,-0.017853,-0.013094,-0.021905,-0.027151,-0.029329,-0.034217,-0.034812,-0.028536,-0.035913,-0.024947,-0.018613,-0.018896,-0.0089754,-0.00068434,0.003581,0.016693,0.017209,-0.0045506,-0.023166,-0.031786,-0.048503,-0.052528,-0.038322,-0.030388,-0.026946,-0.027401,-0.024237,-0.032863,-0.033526,-0.033614,-0.029887,-0.024603,-0.013701,-0.015415,-0.027041,-0.035558,-0.029149,-0.019608,-0.017686,-0.030888,-0.033422,-0.032643,-0.032266,-0.019104,-0.0016179,0.0095633,0.0086223
-0.021091,-0.017701,-0.025224,-0.03314,-0.029237,-0.021552,-0.032628,-0.03073,-0.018503,-0.018487,-0.033586,-0.036339,-0.043692,-0.037862,-0.029629,-0.034165,-0.019612,-0.017337,-0.001413,0.0043166,0.0023706,-0.022452,-0.023131,-0.03283,-0.047705,-0.057593,-0.048972,-0.034111,-0.020862,-0.024235,-0.030601,-0.028436,-0.029426,-0.028503,-0.024404,-0.029034,-0.029815,-0.027289,-0.024731,-0.029205,-0.030059,-0.027465,-0.023137,-0.037939,-0.033415,-0.021455,-0.018695,-0.0072327,0.0081594,0.0125,0.0022563
-0.024,-0.023003,-0.034093,-0.043668,-0.036035,-0.027275,-0.02549,-0.022651,-0.020851,-0.018622,-0.019263,-0.035482,-0.040597,-0.045406,-0.041212,-0.044958,-0.037481,-0.02122,-0.016622,-0.011361,-0.027604,-0.03493,-0.02557,-0.031471,-0.039373,-0.053919,-0.051176,-0.048697,-0.03411,-0.033706,-0.030957,-0.02419,-0.019373,-0.025764,-0.022786,-0.030033,-0.026119,-0.030627,-0.031463,-0.032645,-0.037613,-0.032551,-0.039075,-0.033931,-0.030239,-0.020878,-0.0032561,0.00059785,0.0088395,0.011756,0.0068103
-0.035924,-0.041291,-0.050111,-0.047929,-0.047593,-0.038802,-0.026953,-0.018258,-0.026053,-0.023903,-0.025059,-0.03546,-0.054666,-0.048516,-0.049439,-0.053862,-0.050493,-0.046126,-0.041061,-0.040192,-0.048911,-0.041487,-0.032837,-0.038954,-0.049724,-0.059102,-0.065259,-0.064801,-0.052964,-0.049242,-0.050318,-0.034954,-0.023485,-0.025679,-0.028552,-0.040862,-0.041233,-0.045162,-0.056335,-0.053623,-0.03832,-0.04549,-0.045485,-0.042495,-0.035658,-0.024091,-0.0056257,-0.00059299,-0.0056015,-0.00031194,0.0052351
-0.054339,-0.057275,-0.07297,-0.067799,-0.057736,-0.053075,-0.042676,-0.033637,-0.037353,-0.027626,-0.03837,-0.043537,-0.056415,-0.055624,-0.065008,-0.063445,-0.068311,-0.064164,-0.053526,-0.050937,-0.064978,-0.059565,-0.051611,-0.050215,-0.060749,-0.063075,-0.080797,-0.073934,-0.054484,-0.05621,-0.058116,-0.048428,-0.045717,-0.049679,-0.055531,-0.060768,-0.063485,-0.0579,-0.063478,-0.071435,-0.059234,-0.054361,-0.048741,-0.042914,-0.031924,-0.031161,-0.015403,-0.015001,-0.0076293,0.00087861,-0.0048408
-0.059499,-0.067428,-0.076473,-0.072209,-0.063119,-0.05603,-0.055267,-0.047443,-0.041118,-0.030311,-0.037866,-0.055773,-0.062129,-0.054399,-0.063066,-0.061531,-0.06517,-0.067676,-0.072648,-0.054224,-0.067108,-0.062066,-0.059861,-0.051729,-0.059927,-0.07189,-0.070991,-0.063013,-0.064202,-0.063332,-0.065192,-0.061223,-0.070093,-0.077357,-0.070702,-0.086462,-0.083417,-0.072871,-0.077703,-0.077536,-0.062192,-0.052891,-0.045298,-0.033636,-0.028897,-0.027345,-0.011437,-0.015789,-0.0066506,-0.0072788,-0.0095246
-0.07827,-0.075583,-0.078369,-0.079643,-0.064305,-0.050883,-0.056385,-0.05293,-0.050126,-0.035371,-0.045527,-0.054312,-0.060281,-0.068551,-0.067597,-0.061253,-0.058037,-0.062311,-0.061971,-0.057846,-0.061222,-0.060799,-0.049906,-0.051049,-0.056246,-0.059358,-0.067474,-0.071717,-0.080544,-0.077901,-0.07347,-0.060797,-0.08024,-0.096024,-0.098487,-0.099241,-0.092775,-0.088373,-0.080743,-0.085492,-0.06862,-0.051105,-0.037505,-0.033305,-0.024903,-0.023773,-0.011818,-0.01446,-0.0023332,0.003014,-0.0078274
-0.083323,-0.078231,-0.074562,-0.066665,-0.061699,-0.063695,-0.058828,-0.053908,-0.040869,-0.038855,-0.033966,-0.044604,-0.066889,-0.070565,-0.062835,-0.057122,-0.044599,-0.048258,-0.045455,-0.048312,-0.04494,-0.041139,-0.044164,-0.04655,-0.049675,-0.054361,-0.059434,-0.076159,-0.081279,-0.081376,-0.074311,-0.076431,-0.082285,-0.099663,-0.10627,-0.10146,-0.092574,-0.081422,-0.083946,-0.074753,-0.059229,-0.055862,-0.044248,-0.037787,-0.02476,-0.010473,0.00023976,0.0050825,0.010357,0.012544,0.010699
-0.084079,-0.085842,-0.070759,-0.064235,-0.061642,-0.071765,-0.069288,-0.057391,-0.045477,-0.040971,-0.031713,-0.03223,-0.048191,-0.057122,-0.047314,-0.05062,-0.04256,-0.028451,-0.032207,-0.041355,-0.045138,-0.048683,-0.045499,-0.046411,-0.045271,-0.052817,-0.064501,-0.07977,-0.075502,-0.076137,-0.078496,-0.088392,-0.092365,-0.10512,-0.10935,-0.10609,-0.085455,-0.083249,-0.075827,-0.066412,-0.066603,-0.063744,-0.050087,-0.028313,-0.013945,-0.0056938,-0.00032688,0.0062486,0.018655,0.027477,0.020831
-0.092917,-0.083698,-0.067415,-0.072599,-0.07627,-0.07201,-0.085407,-0.074703,-0.063192,-0.05338,-0.04234,-0.025797,-0.029897,-0.035042,-0.032167,-0.03829,-0.035784,-0.03195,-0.042544,-0.050219,-0.053048,-0.053509,-0.049363,-0.053496,-0.055046,-0.067568,-0.069059,-0.07777,-0.084074,-0.080563,-0.08723,-0.091884,-0.10092,-0.10692,-0.098643,-0.094094,-0.086511,-0.092069,-0.081202,-0.069883,-0.06946,-0.063399,-0.046578,-0.028679,-0.0092995,-0.0012825,-0.0053376,-0.0080806,0.0096627,0.018875,0.025147
-0.088322,-0.069125,-0.065683,-0.071714,-0.077536,-0.073183,-0.078931,-0.079808,-0.069219,-0.058549,-0.040297,-0.0095546,-0.011022,-0.01355,-0.026815,-0.033968,-0.028489,-0.024128,-0.045839,-0.048284,-0.052293,-0.056574,-0.059062,-0.051625,-0.066328,-0.073633,-0.071509,-0.076663,-0.084905,-0.089733,-0.081164,-0.093711,-0.10713,-0.10242,-0.088243,-0.077153,-0.069814,-0.069418,-0.074068,-0.068222,-0.067719,-0.06573,-0.045914,-0.027506,-0.0031395,0.0064986,0.00036164,-0.0045329,0.013115,0.025945,0.038564
-0.078741,-0.060942,-0.051037,-0.059019,-0.068495,-0.068643,-0.080036,-0.073192,-0.060909,-0.042392,-0.03355,-0.001776,-0.0021159,-0.0078538,-0.021052,-0.020866,-0.024677,-0.031258,-0.042218,-0.044544,-0.051909,-0.051288,-0.050597,-0.051038,-0.062668,-0.064808,-0.07587,-0.079471,-0.085275,-0.085926,-0.089596,-0.092809,-0.098088,-0.087849,-0.07015,-0.059883,-0.051131,-0.052153,-0.051063,-0.056428,-0.053456,-0.053413,-0.039739,-0.026118,0.0048497,0.018237,0.012472,0.0077506,0.025691,0.038166,0.03664
-0.06497,-0.063387,-0.050679,-0.040272,-0.054804,-0.062309,-0.073777,-0.062464,-0.056223,-0.037886,-0.023051,-0.0099135,-0.011436,-0.011458,-0.014939,-0.024543,-0.028098,-0.029234,-0.042532,-0.046001,-0.057268,-0.055657,-0.044844,-0.044256,-0.046179,-0.059013,-0.075874,-0.088912,-0.093932,-0.090017,-0.092635,-0.084957,-0.085115,-0.074155,-0.060048,-0.059644,-0.040259,-0.034813,-0.04056,-0.036717,-0.036086,-0.039378,-0.027818,-0.0043538,0.010936,0.012389,0.019512,0.016773,0.035007,0.038929,0.041653
-0.058476,-0.045965,-0.04211,-0.038627,-0.043114,-0.057234,-0.059966,-0.059155,-0.051791,-0.033372,-0.018484,-0.019722,-0.023957,-0.02361,-0.019437,-0.020299,-0.027854,-0.035195,-0.044448,-0.054267,-0.062239,-0.052732,-0.045601,-0.051894,-0.04984,-0.052405,-0.068741,-0.08761,-0.089127,-0.10105,-0.090881,-0.07908,-0.075532,-0.080509,-0.068266,-0.053861,-0.039015,-0.031597,-0.028594,-0.023008,-0.017764,-0.01719,-0.012199,0.0030391,0.0076661,0.013496,0.031051,0.03144,0.029197,0.03368,0.028284
-0.045225,-0.043473,-0.045346,-0.044127,-0.042506,-0.04618,-0.047704,-0.051357,-0.040785,-0.025706,-0.017811,-0.019704,-0.028014,-0.023989,-0.024084,-0.023488,-0.022006,-0.04142,-0.043305,-0.051299,-0.056338,-0.055713,-0.049913,-0.052323,-0.048666,-0.049511,-0.05774,-0.069805,-0.073114,-0.084282,-0.077153,-0.066915,-0.072641,-0.084378,-0.069737,-0.057492,-0.037413,-0.01781,-0.014846,-0.012163,0.0063879,0.0052747,0.014805,0.014599,0.011291,0.020121,0.027879,0.033069,0.026582,0.034276,0.024648
-0.058744,-0.055605,-0.058037,-0.048432,-0.034833,-0.036058,-0.037115,-0.031827,-0.031326,-0.020837,-0.020169,-0.033793,-0.026435,-0.023978,-0.021355,-0.024774,-0.033476,-0.046124,-0.053794,-0.04817,-0.053271,-0.056961,-0.046143,-0.042977,-0.043833,-0.055357,-0.059644,-0.06245,-0.064566,-0.07271,-0.073658,-0.070238,-0.070747,-0.06783,-0.060162,-0.059015,-0.039617,-0.019804,-0.013583,-0.0096646,0.0086141,0.026647,0.021394,0.024073,0.017572,0.0076567,0.019801,0.012447,0.023664,0.03113,0.026574
-0.06915,-0.066366,-0.063443,-0.056737,-0.039015,-0.018766,-0.021493,-0.01684,-0.011558,-0.011132,-0.020558,-0.026185,-0.029602,-0.023798,-0.025668,-0.030113,-0.039755,-0.045386,-0.041276,-0.035665,-0.050434,-0.047323,-0.036549,-0.031633,-0.041921,-0.051022,-0.056563,-0.055729,-0.056328,-0.056951,-0.071659,-0.064925,-0.060813,-0.058987,-0.046843,-0.045172,-0.032687,-0.015224,-0.0067904,-0.0067326,0.0090655,0.019748,0.022816,0.013312,0.013397,0.011331,0.0108,0.01175,0.032103,0.031464,0.030197
-0.076335,-0.061397,-0.070168,-0.068313,-0.050631,-0.032518,-0.019231,-0.0081197,-0.012414,-0.0055605,-0.0099665,-0.015804,-0.034146,-0.026906,-0.034274,-0.042069,-0.045917,-0.039219,-0.039739,-0.038356,-0.040911,-0.039444,-0.033963,-0.02364,-0.044271,-0.047537,-0.050538,-0.046034,-0.051262,-0.054935,-0.061025,-0.061562,-0.057819,-0.052499,-0.05433,-0.043005,-0.03233,-0.024605,-0.01396,-0.0077535,0.011598,0.0095319,0.010942,0.0020356,0.0036578,0.0014664,0.014704,0.015176,0.014976,0.020628,0.026093
-0.077025,-0.064234,-0.064914,-0.064174,-0.053975,-0.031066,-0.027299,-0.014992,-0.0079328,-0.0088455,-0.0078775,-0.0098521,-0.026118,-0.02501,-0.028879,-0.038172,-0.045926,-0.037372,-0.041611,-0.036308,-0.043391,-0.034766,-0.027707,-0.019525,-0.027069,-0.037246,-0.043298,-0.046625,-0.043235,-0.048615,-0.06304,-0.058599,-0.04978,-0.055473,-0.054848,-0.048619,-0.044833,-0.040618,-0.030524,-0.013188,-0.0041146,0.005036,0.0098579,0.00089078,0.00090927,0.0054922,0.010278,0.0011712,0.0089238,0.0026983,0.017147
-0.068277,-0.061819,-0.053128,-0.049087,-0.035972,-0.026864,-0.027575,-0.0094232,-0.003926,-0.0015221,-0.0033812,-0.0057058,-0.016352,-0.016073,-0.017109,-0.033399,-0.039905,-0.029297,-0.029613,-0.021307,-0.018934,-0.022878,-0.011336,-0.00507,-0.011986,-0.026323,-0.030097,-0.029718,-0.028756,-0.036318,-0.052761,-0.056191,-0.048436,-0.04559,-0.044929,-0.049777,-0.038935,-0.040991,-0.029438,-0.023415,-0.01373,0.0009698,0.0069286,0.0081229,0.0098402,0.009929,0.0090163,0.0064167,0.010203,0.0081831,0.0034731
-0.059342,-0.04858,-0.045497,-0.03973,-0.025549,-0.011896,-0.0072005,-0.0026694,0.010669,0.011068,0.012148,0.0087947,-0.0068791,-0.0093565,-0.014124,-0.029387,-0.028478,-0.025816,-0.01212,0.0020987,0.012484,0.0055314,0.0058605,-0.0014594,-0.016185,-0.020293,-0.011651,-0.015133,-0.01573,-0.030144,-0.034029,-0.047133,-0.04921,-0.049031,-0.042338,-0.038038,-0.031752,-0.028806,-0.032992,-0.030897,-0.016807,-0.0038988,0.0061488,0.0044055,0.0078305,0.012387,0.0054253,0.01246,0.016908,0.013229,0.0059335
-0.072226,-0.058113,-0.051572,-0.041305,-0.023559,0.00060919,0.0032748,0.0014642,0.0091383,0.0097853,0.0083743,0.0065917,-0.0019958,-0.011568,-0.016633,-0.023935,-0.023256,-0.027355,-0.013199,0.0057294,0.0171,0.01316,0.0088164,-0.013024,-0.025677,-0.022532,-0.014813,-0.019935,-0.022681,-0.037176,-0.036718,-0.041155,-0.05301,-0.05685,-0.044333,-0.035254,-0.033296,-0.037113,-0.047452,-0.048421,-0.034134,-0.017362,-0.0058431,-0.0083005,-0.0085845,-0.0071089,-0.011991,-0.009345,0.003521,0.0050926,0.0011477
-0.071986,-0.070497,-0.055152,-0.033812,-0.019621,-0.0053876,0.00014921,0.01436,0.010456,0.017389,0.013171,0.0067857,-0.0011357,-0.0050431,-0.010504,-0.014277,-0.013177,-0.010637,-0.0092013,0.0081859,0.014743,0.0062624,-0.0045653,-0.024383,-0.030526,-0.029168,-0.027655,-0.021237,-0.022659,-0.0283,-0.03484,-0.035909,-0.050781,-0.05209,-0.042337,-0.044808,-0.034601,-0.044869,-0.05093,-0.051325,-0.038202,-0.034207,-0.027269,-0.019847,-0.02736,-0.033812,-0.024085,-0.023896,-0.013708,-0.00038184,-0.0030687
-0.075781,-0.069635,-0.057857,-0.038656,-0.034844,-0.021595,-0.0073244,0.010724,0.02242,0.025659,0.019497,0.018326,0.0040153,-0.0001205,-0.011391,-0.0061049,-0.0063299,0.0014564,0.0054957,0.008467,-0.0085348,-0.010191,-0.026648,-0.041939,-0.047055,-0.037607,-0.041638,-0.033599,-0.015664,-0.021537,-0.029196,-0.034505,-0.047718,-0.060373,-0.057192,-0.057822,-0.057762,-0.051619,-0.052703,-0.045072,-0.041384,-0.051222,-0.048893,-0.046511,-0.051066,-0.055534,-0.048079,-0.043333,-0.022108,-0.015782,-0.013934
-0.080687,-0.065243,-0.059529,-0.047046,-0.041345,-0.026993,-0.00095787,0.019236,0.017058,0.026695,0.026639,0.026655,0.012247,0.010544,0.00022842,0.0077084,0.010341,0.013211,0.0053193,-0.0052837,-0.01722,-0.018996,-0.029714,-0.039564,-0.049303,-0.037605,-0.037788,-0.032197,-0.02748,-0.02765,-0.020691,-0.028723,-0.047159,-0.052716,-0.057117,-0.060076,-0.061889,-0.059863,-0.058552,-0.049396,-0.033622,-0.054653,-0.065365,-0.063065,-0.062727,-0.069904,-0.057801,-0.053816,-0.041532,-0.025382,-0.02269
