-0.0022033,0.0030155,-0.00028328,-0.00075993,-0.00049683,0.001193,-0.00023874,-0.0029283,0.0024568,0.00051051,-0.001252,0.00067618,-0.001797,0.00023974,-0.00048502,0.00062258,-0.0012427,-3.0408e-05,1.5934e-05,-0.00024788,0.0002412
0.0013839,-0.0016772,-7.3057e-05,-8.3979e-05,-0.00085506,0.00014814,-0.00094221,-0.00058984,-0.0011158,-0.0014115,0.0015183,0.00067161,0.00083801,-0.00051475,-0.00053472,-0.00062221,-0.0019125,-0.0025937,0.0010367,-0.00012988,-0.00030665
0.0010318,0.0001059,0.0015073,0.001452,0.0016365,0.002078,0.00018753,0.00049111,-0.0020141,-0.0018324,0.00039498,0.0014607,0.00065124,0.00092734,0.00061586,0.0005151,-0.00062791,-0.0002174,0.0010646,0.0010798,6.413e-05
0.00076898,0.0031157,0.00031405,0.0025003,0.0041407,-0.00096123,-0.00075063,0.0018056,0.00050457,0.00088393,-0.0018469,-0.00091613,-0.001075,0.00082957,0.0013946,-0.00098805,0.0023865,0.00086045,-0.00032932,0.0003396,0.0018255
0.0023167,0.00075818,0.00017553,-0.00032594,-0.00034178,0.00048649,-0.00057838,-0.000491,-0.0010441,0.00027404,-0.00045877,0.00035636,-0.00010069,0.00019057,0.0014374,-0.00076372,0.0003644,-0.00041302,-0.0017467,-0.00072901,-2.7439e-06
-0.0011429,0.0003307,-0.00042831,-0.0007723,-0.0027158,-0.00038686,5.5748e-05,0.00093081,-0.00020804,0.00022662,-0.0005971,-0.00019692,-4.3258e-05,0.0012779,-0.00081094,0.00019403,-0.0012001,-0.00061057,0.00019422,-0.00050782,-0.0014939
-0.0029188,-4.1769e-05,0.00038725,-0.0020059,0.00036489,-0.0011445,-0.00029011,0.0019681,-0.0015093,-0.0001119,0.00081347,-0.00011339,-0.00035347,0.00036765,-0.00016496,-0.00041163,-0.00026119,-1.1789e-05,-0.0001397,0.00022578,-0.00054822
0.00069059,0.00075956,0.00016676,-4.7371e-05,0.0010364,-0.0027868,-0.00013794,-0.0032377,0.00075841,0.0014971,-0.0010524,0.0012964,0.0003941,-0.0025812,-0.00014232,0.00050724,0.00088271,-0.00038516,0.0007782,-0.00076802,0.00046993
0.0010879,0.00062747,0.00056599,-0.001785,0.00036447,-0.0011838,-0.00060035,0.00093885,8.4182e-05,0.00074475,0.00043301,-0.00085722,-0.0013509,-0.00042731,-0.0015656,-0.00056564,0.0003158,-0.00031461,0.0020287,-0.0011814,0.00072949
-0.0023303,0.0019116,0.0014962,0.00226,0.0013885,0.0019026,0.00028169,-0.00043423,-0.00056001,-0.00099794,-0.00045912,6.6426e-05,-0.0009618,0.0021904,4.8499e-05,-0.00012728,-0.00027808,0.0010541,2.7346e-05,0.00087025,0.001015
-0.0010208,0.0016412,-9.6727e-05,-5.4595e-05,-0.00038304,0.0016255,-0.002657,-0.00026191,-0.0015854,-0.0012288,0.00019889,-0.00047726,-0.00039532,-0.0007264,-5.4562e-05,0.0007332,-0.00022536,0.00073279,-0.00047578,-0.00051741,-0.0018195
