0.096916,0.056982,0.050539,0.061182,0.047452,0.032648,0.016153,0.028474,0.090758,0.010104,-0.0064536,0.070055,0.051697,0.031368,0.013403,0.026003,-0.010799,0.00049771,0.0044896,0.015707,0.0076536,0.023397,0.010474,0.0085423,0.020559,0.040686,0.069932,0.055591,0.018029,0.040058,0.053257,0.056964,0.047181,0.092844,0.1054,0.074394,-0.0028613,0.044337,0.043368,0.059046,0.025152,0.052697,0.069289,0.034506,0.069105,0.055006,0.076062,0.055873,-0.0037425,0.0006463,0.043504,0.06085,0.058143,0.057552,0.029191,0.048199,0.041277,0.054699,0.0075985,0.052934,0.0066372,0.024224,0.038619,0.05405,0.082618,0.073731,0.019129,-0.010239,0.03655,-0.017383,-0.0012721,0.018728,-0.0014284,-0.021441,0.010681,0.045075,0.030959,-0.01014,-0.0089028,0.026113,-0.0034631,0.040615,0.052855,0.015328,0.062391,0.085941,0.059415,0.035583,0.060352,0.016585,0.020174,0.070288,0.10501,0.06123,0.10876,0.072645,0.067551,0.048724,0.094917,0.060285,0.12618
0.091798,0.10982,0.1007,0.092335,0.032957,0.04353,0.038922,0.10731,0.079124,0.023746,0.09026,0.020998,0.044199,0.035176,0.065672,0.049408,0.044866,0.028949,0.074312,0.028236,-0.0033375,0.043561,-0.0052992,0.024105,0.077805,0.04836,0.079678,0.062326,0.046831,0.036727,0.063209,0.085853,0.024079,0.079302,0.083285,0.089774,0.087085,0.040239,0.099208,0.072198,0.095818,0.051263,0.10328,0.070905,0.069993,0.10409,0.078581,0.092643,0.056305,0.080776,0.04716,0.038914,0.04942,0.028181,0.055659,0.020643,0.037599,0.027056,0.090999,0.049697,0.05727,0.073459,0.05702,0.088285,0.057891,0.066067,0.064413,0.031576,0.055079,0.0074485,0.045394,0.020325,-0.0023812,0.0060669,0.050372,0.095567,0.031485,0.045456,0.015562,0.030424,0.051509,0.0373,0.057879,0.072088,0.098176,0.043538,0.082248,0.099513,0.040066,0.069518,0.030003,0.081984,0.10431,0.1026,0.072709,0.068597,0.067153,0.085516,0.12186,0.11956,0.10427
0.084084,0.058994,0.083115,0.11291,0.032321,0.077876,0.049433,0.071232,0.013055,0.053086,0.069008,0.074435,0.078127,0.039741,0.014071,0.019655,0.048511,-0.015902,0.057402,0.010941,0.051366,0.056287,0.017423,-0.0066416,-0.0054077,0.039337,0.060856,0.017945,0.062564,0.048198,0.040434,0.025254,0.064176,0.054111,0.068663,0.07119,-0.027329,0.020919,0.079495,0.076693,0.091906,0.070697,0.06418,0.056329,0.1226,0.11112,0.063396,0.10353,0.071795,0.01692,0.03895,0.045176,0.054378,0.0075815,0.084904,0.029545,0.041406,0.0099242,0.048914,0.0017866,-0.019579,0.076239,0.032384,0.074221,0.022924,0.048842,0.021157,0.030288,0.014352,0.062401,0.065889,0.032316,-0.013865,0.043758,0.042586,0.048291,-0.0090585,0.022076,0.077385,0.02631,0.074219,0.026444,0.071692,0.096608,0.030192,0.042604,0.031702,0.045926,0.043989,0.058668,-0.012713,0.035916,0.097452,0.05685,0.078165,0.068677,0.070288,0.070946,0.044565,0.083026,0.13639
0.12483,0.062679,0.055566,0.1014,0.065645,0.057532,0.0649,0.10479,0.06936,0.063918,0.072752,0.046123,0.076169,0.030156,0.043838,0.029771,0.095558,0.058363,0.059706,0.054311,0.047569,0.05559,0.034089,-0.0013544,-0.0011576,0.085414,0.041554,0.016391,0.025316,0.096986,0.073902,0.054288,0.049157,0.046636,0.095129,0.041921,0.034375,0.056533,0.077977,0.10047,0.083448,0.068218,0.10664,0.059612,0.072376,0.15012,0.040699,0.10948,0.08774,0.019929,0.06444,0.088707,0.0099571,0.044667,0.032926,0.032895,0.069059,0.071614,0.059588,0.062833,0.039858,0.024828,0.050685,0.030977,0.078684,0.074294,0.01186,0.080867,0.0096493,0.074452,0.12001,0.036634,0.013802,0.052731,0.032523,0.070724,0.032924,0.087398,0.10724,0.064871,0.06756,0.060928,0.064776,0.048,0.037759,0.025144,0.034093,0.010819,0.0043145,0.020614,0.016186,0.049873,0.11542,0.074654,0.074273,0.050308,0.082805,0.084166,0.12929,0.16417,0.14616
0.11477,0.064792,0.07717,0.082376,0.06364,0.077161,0.027748,0.037268,0.025454,-0.012086,0.040273,0.013469,0.026189,0.059204,0.072373,0.00032981,-0.0018298,0.068403,0.067365,0.038695,0.02061,-0.002697,0.018306,-0.0008416,0.045663,0.025159,0.079549,0.034868,0.01565,0.010166,0.012913,0.048164,0.020959,0.012772,0.033725,0.052806,0.037402,0.07993,0.057566,0.089258,0.1094,0.053238,0.10304,-0.00067843,0.017637,0.086635,0.04624,0.094672,0.061527,0.044284,0.015998,-0.0051353,0.039239,0.034549,0.060042,-0.0059372,3.7292e-05,0.019043,0.046706,0.048624,0.013288,0.059003,0.08331,0.041081,0.058466,0.068164,0.049175,0.059803,0.055475,0.041445,0.069615,0.028953,-0.0011103,0.030544,0.032855,0.072841,0.0068849,0.020664,0.018944,0.035777,0.049404,0.02371,0.031776,0.0094435,-0.010463,-0.0019168,0.044553,0.0248,0.0082004,0.015347,0.0067448,0.038339,0.038179,0.05806,0.085596,0.061905,0.024288,0.081003,0.095387,0.12698,0.08402
0.099297,0.095636,0.079489,0.10658,0.1261,0.10215,0.018307,0.0208,0.048778,0.05572,-0.014543,0.040739,-0.0062964,0.062534,-0.0048597,0.0090372,0.072464,0.0035096,0.073082,-0.017956,0.0027486,0.039515,0.07419,0.039499,0.048207,0.048541,0.073981,0.084044,0.039477,0.035194,0.067088,-0.0019801,0.011304,0.027279,0.047782,0.041539,0.065436,0.079267,0.062452,0.091675,0.019414,0.047896,0.039011,0.018054,0.065477,0.034856,0.12179,0.057366,0.050624,0.01524,0.08355,0.039672,0.010224,0.034879,0.0084905,0.038255,0.039205,0.053917,0.055974,-0.0045454,0.048253,0.037312,0.11381,0.0845,0.08485,0.093741,0.067687,0.081225,0.059195,0.093138,0.039972,0.076736,-0.033266,0.00068544,0.0057617,0.052967,0.040228,0.051008,0.049054,0.038051,0.038722,0.045241,0.046984,-0.022088,0.014087,-0.0018282,0.03795,-0.024779,0.036913,0.027669,0.030625,0.0027692,-0.025265,0.036249,0.043152,0.095295,0.029428,0.071052,0.087006,0.16348,0.082643
0.11751,0.062227,0.090523,0.11136,0.10409,0.082455,0.080115,0.054369,0.1091,0.063526,0.034781,0.037956,0.0082045,0.079643,0.026723,0.040672,0.063475,0.039452,0.024906,0.0073588,0.0050149,0.07254,0.034213,0.045599,0.040617,0.014893,0.078803,0.035682,0.042236,0.026145,0.026854,0.060428,0.016484,0.073479,0.075545,0.1074,0.031549,0.067186,0.038249,0.0056085,0.027435,0.075904,0.084284,0.07891,0.039268,0.063342,0.062433,0.043638,0.082654,0.085248,0.058848,0.094176,0.043722,0.055114,0.043979,0.034444,0.098223,0.096686,0.0538,0.02894,0.0096969,0.079703,0.067974,0.064775,0.076714,0.087702,0.097029,0.044219,0.076707,0.075764,0.09043,0.029199,-0.023758,0.014392,0.010825,0.044896,0.026463,0.031327,0.049178,0.047573,0.057749,0.064597,0.058327,0.066813,0.043293,0.0062739,0.063759,-0.0048585,-0.0039087,-0.014557,0.039532,0.040426,0.041306,0.040904,0.12904,0.060741,0.028779,0.011451,0.047149,0.081073,0.088514
0.098923,0.041918,0.045029,0.089477,0.061187,0.094126,0.067921,0.045616,0.074482,0.047275,0.065817,0.044205,0.040402,0.075578,0.060787,0.01696,0.041689,0.031561,0.062062,0.014455,-0.01664,0.043455,0.044541,0.029614,0.03334,0.010038,0.036246,0.054263,0.021814,0.023007,0.056477,0.046198,0.060898,0.063254,0.052813,0.070622,0.050089,0.034523,0.02923,0.018796,0.016161,0.064588,0.019212,0.046234,0.045236,0.069675,0.051437,0.037014,0.045434,0.050705,0.064465,0.056408,0.069468,0.074901,0.074837,0.021661,0.05271,0.070346,0.044163,0.038278,0.029081,0.055259,0.090605,0.072761,0.057685,0.075549,0.090856,0.094354,0.086737,0.092941,0.061485,0.059661,-0.0019569,0.014539,0.014156,-0.016062,-0.0087676,-0.013248,0.015961,0.030374,0.054609,0.069497,0.070432,0.063604,0.042378,0.03038,0.023267,-0.011246,-0.012788,0.0050407,0.026676,0.0051743,0.0032283,0.036044,0.095585,0.052468,0.00072594,0.0014063,0.021455,0.0098872,0.0098251
0.081978,0.089524,0.096533,0.077504,0.093799,0.1342,0.018952,0.10051,0.05754,0.094706,0.064408,0.003662,0.031431,0.026124,0.068813,0.014259,0.017878,-0.034555,0.046337,-0.0084265,-0.011326,0.067639,0.047854,0.019122,0.055176,0.023878,0.075663,0.033712,0.0017819,0.03121,0.096216,0.024122,0.057684,0.017842,0.055011,0.06999,0.074316,0.056758,0.022055,-0.0014882,0.063642,0.033868,0.027566,0.070127,0.063032,0.030981,0.072031,0.066883,0.0077566,0.037145,0.089608,0.038396,0.11894,0.0070018,0.06588,0.024861,0.020395,0.071226,0.10266,0.073406,0.035074,-0.0067129,0.059784,0.14568,0.092903,0.12323,0.06584,0.052916,0.029303,0.10809,0.049998,0.089383,0.011423,-0.020133,-0.018001,0.012502,-0.0011891,0.041352,0.060185,0.0086177,0.044692,0.065502,0.046163,-0.018424,0.0035131,0.081049,-0.0064865,-0.010984,-0.038395,0.0064638,-0.02582,-0.010063,0.050873,0.028774,0.084099,0.028549,0.0031579,0.081058,0.054036,0.11342,0.039384
0.12808,0.044753,0.066946,0.024418,0.051531,0.095877,0.085914,0.054367,0.030539,-0.019848,0.049571,0.038276,0.0044851,0.029908,0.068147,0.018111,0.01009,0.049584,0.032028,-0.008196,0.0096557,0.072136,0.045911,0.037603,0.061499,0.026113,0.059432,0.07057,0.029453,-0.0014235,0.0496,-0.0026608,0.0056121,0.051861,0.067793,0.079161,0.031399,0.051191,0.025042,0.093198,0.086317,0.028184,0.066668,0.038956,0.024411,0.025625,-0.0025954,0.050815,0.0060318,0.036494,0.039714,0.017516,0.077584,0.0098887,0.030562,0.032971,0.059048,0.058564,0.048516,0.095532,0.031976,0.064401,0.07578,0.093049,0.057499,0.14246,0.096299,0.074891,0.12292,0.052712,0.06374,0.030067,0.030794,0.035298,0.022601,-0.018874,-0.021963,0.036478,0.064785,0.037007,0.0076748,-0.0073723,-0.0067621,0.020389,-0.016591,0.038979,-0.034309,0.003887,-0.018736,-0.016695,-0.00036122,-0.016992,0.015517,-0.0063092,0.07563,0.015046,0.037339,0.020513,0.052658,0.035953,0.071101
0.076317,0.047603,0.036849,0.092586,0.10123,0.093323,0.054137,0.064454,0.046103,0.052784,0.062151,0.044558,0.045829,0.0035996,0.049365,0.036274,0.078378,0.056331,0.054457,0.034031,0.0095766,0.056924,0.044098,0.063566,0.018655,0.017571,0.035949,0.0056765,0.015854,0.058937,0.051972,0.048984,-0.040912,-0.011337,0.029243,0.059173,0.055797,0.090055,0.083682,0.080526,0.081654,0.061921,0.1062,0.085082,0.021558,0.071948,0.023479,0.059724,0.059504,0.0095838,0.023583,0.040654,0.023315,0.040717,0.027868,0.043852,0.0723,0.089444,0.068227,0.090318,0.086546,0.068946,0.08284,0.089156,0.11557,0.087532,0.038471,0.050356,0.067593,0.045993,0.06307,0.039577,0.0056916,0.0094387,-0.06099,0.015714,0.012555,0.053615,0.087434,0.037551,0.074029,0.023595,0.025768,0.0039257,0.042552,0.03415,0.021575,-0.0034328,0.025507,0.023859,0.0045112,-0.020174,-0.029307,-0.017714,0.025689,0.0079576,0.052868,0.082762,0.088338,0.060509,0.013742
0.0050958,0.018175,0.022486,0.047723,0.044599,0.053118,0.036537,0.022337,0.020437,0.064752,0.08392,0.078222,0.043712,0.071806,0.0058652,0.078772,0.053302,0.034638,0.073881,0.019502,0.020604,-0.014976,0.05722,0.047025,0.021922,-0.024938,0.041442,0.020284,0.047838,0.028172,0.036123,0.066136,0.024738,-0.0011358,0.027184,0.056318,-0.013039,0.013023,0.02919,0.061648,0.075955,0.09826,0.094443,-0.00043361,0.042401,-0.0054154,0.015264,0.02514,0.05774,-0.037642,0.040869,0.054923,0.064666,0.07135,0.076373,0.054173,0.066236,0.067749,0.063482,0.056164,0.045455,0.080213,0.060091,0.0455,0.039745,0.047595,0.024109,0.050872,0.046692,0.059878,0.052268,0.04465,0.0096734,-0.0055696,-0.0020637,0.025495,0.043733,0.012012,0.0049383,0.023951,0.035149,0.040018,0.0076729,0.034077,0.0073424,0.012622,0.021246,-0.034421,0.031492,0.010111,-0.012841,-0.028973,-0.027752,-0.007893,0.023364,0.059487,0.0012768,0.0667,0.0016153,0.015759,0.035829
0.013703,0.0054033,0.018439,0.03952,0.06999,0.031192,0.056324,0.095673,0.060684,0.042004,0.10564,0.07812,0.093838,0.059827,0.064972,0.059759,0.038854,0.066149,0.11994,0.035568,0.0098147,0.035387,0.011025,0.060168,0.060473,0.031765,0.043589,0.06324,0.05155,0.047397,0.062482,0.080235,0.038883,0.035399,0.040491,0.043331,0.036838,0.016827,0.040687,0.072724,0.072092,0.086267,0.1447,0.069971,0.021562,-0.010039,0.064195,0.090245,0.057421,0.060019,0.02796,0.080823,0.10456,0.076718,0.061023,0.082918,0.048553,0.078286,0.08188,0.071464,0.11266,0.092478,0.052093,0.057621,0.05986,0.048328,0.070237,0.036078,0.099896,0.063034,0.058429,0.067391,0.040038,-0.0046529,0.033286,0.034533,-0.0013018,0.056365,-0.014584,0.021902,0.025198,0.011839,0.015761,-0.0011619,0.062315,0.036884,0.06501,0.055616,0.016289,0.056534,0.021153,0.064837,0.044136,0.029194,0.047987,0.025159,0.042555,0.037115,0.05088,0.057093,0.031516
0.012541,0.031061,0.0011817,0.053243,0.078293,0.068625,0.015581,0.019908,0.056107,0.034924,0.10363,0.13977,0.12698,0.052175,0.072036,0.059554,0.043242,0.060735,0.10342,0.010248,0.030624,0.061319,0.046672,0.10468,0.075535,0.060314,0.083604,0.078103,0.034608,0.065894,0.055302,0.067068,0.037112,0.06197,0.07325,0.024555,0.020597,0.063971,0.051655,0.07625,0.10096,0.088831,0.1138,0.084576,0.067835,0.054673,0.042981,0.06994,-0.0047807,0.018042,0.020748,0.086797,0.082157,0.068568,0.055736,0.085132,0.11256,0.037058,0.060598,0.11075,0.079743,0.11369,0.11052,0.10582,0.094154,0.12188,0.059884,0.076914,0.090929,0.049551,0.037921,0.075702,0.056484,0.0013551,-0.020662,0.013618,0.016223,0.030997,0.040136,0.029583,0.022238,0.039161,0.015772,-0.016093,0.086182,0.10679,0.074126,-0.0038163,0.030823,0.048595,-0.0059997,0.041958,0.021256,0.00023582,0.047599,0.023197,0.027357,0.070264,0.060754,0.030006,0.083165
0.01959,0.06698,-0.0077392,0.083544,0.06128,0.075784,0.082404,0.081345,0.042238,0.069975,0.1091,0.084793,0.061652,0.071247,0.089055,0.071336,0.083201,0.0567,0.13072,0.040144,0.027669,0.05233,0.054579,0.072545,0.11067,0.049817,0.073704,0.078837,0.046635,0.0074789,0.017223,0.048272,0.073259,0.073794,0.070908,0.0384,0.049003,0.032136,0.057312,0.085617,0.15052,0.11499,0.073776,0.080684,0.099447,0.064438,0.082082,0.0635,0.047357,0.025144,0.033547,0.050497,0.095088,0.078259,0.099728,0.074623,0.06599,0.079984,0.11971,0.10938,0.11639,0.082824,0.084535,0.11607,-0.0051578,0.079104,0.089794,0.080454,0.07255,0.087181,0.0074815,0.035311,0.03027,0.0011725,0.015946,0.063,0.035283,0.024457,0.035292,0.0028675,0.031327,0.074474,0.023727,0.034737,0.071714,0.090726,0.057761,0.031323,0.074742,0.061412,-0.0095164,0.025479,0.010727,0.03783,0.028445,0.046083,0.024119,0.069828,0.0731,0.018173,0.075276
0.025117,-0.0049448,0.062762,0.092824,0.053142,0.089102,0.053044,0.096079,0.096014,0.042262,0.10124,0.083914,0.10085,0.047799,0.10572,0.066463,0.07618,0.067341,0.074349,0.053288,0.039202,0.094627,0.04965,0.091797,0.12387,0.065785,0.048496,0.021925,0.069385,0.076776,0.079728,0.069785,0.02949,0.036926,0.031219,0.070918,0.057823,0.0090739,0.069271,0.0087971,0.084376,0.096995,0.15585,0.096704,0.095078,0.052231,0.012667,0.077512,0.013783,0.08223,0.069505,0.066801,0.10184,0.06851,0.10624,0.10893,0.090681,0.087864,0.13055,0.095857,0.054997,0.046833,0.069277,0.11738,0.080578,0.067575,0.042859,-0.0013901,0.098968,0.015372,0.096438,0.085387,0.006868,0.025592,-0.030139,0.0041777,0.014048,0.069811,0.022983,0.0473,0.05264,0.038873,0.075467,0.022046,0.086604,0.10779,0.026737,0.050238,-0.0028027,0.0094486,-0.0022779,0.063602,0.053711,0.072545,0.056337,0.033958,0.062308,0.058488,0.081493,0.010088,-0.021086
