0.18,0.04,0.049429,1,0,0
0.2,0.04,0.054922,1,0,0
0.22,0.04,0.074092,1,0,0
0.24,0.04,0.071909,1,0,0
0.26,0.04,0.085257,1,0,0
0.28,0.04,0.069727,1,0,0
0.3,0.04,0.022696,1,0,0
0.32,0.04,0.023416,1,0,0
0.34,0.04,0.078677,1,0,0
0.36,0.04,0.034108,1,0,0
0.38,0.04,0.052397,1,0,0
0.4,0.04,0.068338,1,0,0
0.42,0.04,0.080729,1,0,0
0.44,0.04,0.08898,1,0,0
0.46,0.04,0.048999,1,0,0
0.48,0.04,0.020266,1,0,0
0.5,0.04,0.023752,1,0,0
0.52,0.04,0.041616,1,0,0
0.54,0.04,0.045312,1,0,0
0.56,0.04,0.012301,1,0,0
0.58,0.04,0.092501,1,0,0
0.6,0.04,0.075645,1,0,0
0.62,0.04,0.081154,1,0,0
0.64,0.04,0.026175,1,0,0
0.66,0.04,0.024672,1,0,0
0.68,0.04,0.05526,1,0,0
0.7,0.04,0.0098878,1,0,0
0.72,0.04,0.0078649,1,0,0
0.74,0.04,0.024127,1,0,0
0.76,0.04,0.00014318,1,0,0
0.78,0.04,0.026686,1,0,0
0.8,0.04,0.025921,1,0,0
0.82,0.04,0.048764,1,0,0
0.84,0.04,0.014697,1,0,0
0.86,0.04,0.03527,1,0,0
0.88,0.04,0.028492,1,0,0
0.9,0.04,0.041515,1,0,0
0.92,0.04,0.050846,1,0,0
0.94,0.04,0.07479,1,0,0
0.96,0.04,0.041649,1,0,0
0.98,0.04,0.075207,1,0,0
0.02,0.06,0.015769,1,0,0
0.04,0.06,0.053046,1,0,0
0.06,0.06,0.053382,1,0,0
0.08,0.06,0.031154,1,0,0
0.1,0.06,0.054019,1,0,0
0.12,0.06,0.03965,1,0,0
0.14,0.06,0.022355,1,0,0
0.16,0.06,0.025702,1,0,0
0.18,0.06,0.037028,1,0,0
0.2,0.06,0.059021,1,0,0
0.22,0.06,0.079831,1,0,0
0.24,0.06,0.065937,1,0,0
0.26,0.06,0.045378,1,0,0
0.28,0.06,0.095371,1,0,0
0.3,0.06,0.064947,1,0,0
0.32,0.06,0.023753,1,0,0
0.34,0.06,0.05267,1,0,0
0.36,0.06,0.1078,1,0,0
0.38,0.06,0.056452,1,0,0
0.4,0.06,0.067102,1,0,0
0.42,0.06,0.090158,1,0,0
0.44,0.06,0.058655,1,0,0
0.46,0.06,0.010635,1,0,0
0.48,0.06,0.051155,1,0,0
0.5,0.06,0.092378,1,0,0
0.52,0.06,0.033418,1,0,0
0.54,0.06,0.07229,1,0,0
0.56,0.06,0.046014,1,0,0
0.58,0.06,0.091305,1,0,0
0.6,0.06,0.042924,1,0,0
0.62,0.06,0.071689,1,0,0
0.64,0.06,0.078834,1,0,0
0.66,0.06,0.019425,1,0,0
0.68,0.06,0.036361,1,0,0
0.7,0.06,0.032843,1,0,0
0.72,0.06,0.017507,1,0,0
0.74,0.06,0.016473,1,0,0
0.76,0.06,0.014516,1,0,0
0.78,0.06,0.057482,1,0,0
0.8,0.06,0.051977,1,0,0
0.82,0.06,0.068442,1,0,0
0.84,0.06,0.044921,1,0,0
0.86,0.06,0.071011,1,0,0
0.88,0.06,0.075208,1,0,0
0.9,0.06,0.042372,1,0,0
0.92,0.06,0.1047,1,0,0
0.94,0.06,0.082063,1,0,0
0.96,0.06,0.077942,1,0,0
0.98,0.06,0.10629,1,0,0
0.02,0.08,0.054451,1,0,0
0.04,0.08,0.046012,1,0,0
0.06,0.08,0.098378,1,0,0
0.08,0.08,0.081705,1,0,0
0.1,0.08,0.061964,1,0,0
0.12,0.08,0.033434,1,0,0
0.14,0.08,0.031478,1,0,0
0.16,0.08,0.061121,1,0,0
0.18,0.08,0.084117,1,0,0
0.2,0.08,0.038202,1,0,0
0.22,0.08,0.087658,1,0,0
0.24,0.08,0.061285,1,0,0
0.26,0.08,0.043328,1,0,0
0.28,0.08,0.079267,1,0,0
0.3,0.08,0.079709,1,0,0
0.32,0.08,0.086195,1,0,0
0.34,0.08,0.069881,1,0,0
0.36,0.08,0.080656,1,0,0
0.38,0.08,0.1161,1,0,0
0.4,0.08,0.071333,1,0,0
0.42,0.08,0.099503,1,0,0
0.44,0.08,0.097564,1,0,0
0.46,0.08,0.036009,1,0,0
0.48,0.08,0.015147,1,0,0
0.5,0.08,0.081506,1,0,0
0.52,0.08,0.095213,1,0,0
0.54,0.08,0.09519,1,0,0
0.56,0.08,0.06597,1,0,0
0.58,0.08,0.12038,1,0,0
0.6,0.08,0.08256,1,0,0
0.62,0.08,0.077165,1,0,0
0.64,0.08,0.045705,1,0,0
0.66,0.08,0.050243,1,0,0
0.68,0.08,0.01212,1,0,0
0.7,0.08,0.0023746,1,0,0
0.72,0.08,-0.010801,1,0,0
0.74,0.08,0.046709,1,0,0
0.76,0.08,0.038184,1,0,0
0.78,0.08,-0.0060994,1,0,0
0.8,0.08,0.084654,1,0,0
0.82,0.08,0.061752,1,0,0
0.84,0.08,0.11313,1,0,0
0.86,0.08,0.052638,1,0,0
0.88,0.08,0.018272,1,0,0
0.9,0.08,0.058133,1,0,0
0.92,0.08,0.078601,1,0,0
0.94,0.08,0.094872,1,0,0
0.96,0.08,0.14322,1,0,0
0.98,0.08,0.1388,1,0,0
0.02,0.1,0.050539,1,0,0
0.04,0.1,0.047453,1,0,0
0.06,0.1,0.016153,1,0,0
0.08,0.1,0.090758,1,0,0
0.1,0.1,-0.0064536,1,0,0
0.12,0.1,0.051697,1,0,0
0.14,0.1,0.013403,1,0,0
0.16,0.1,-0.010799,1,0,0
0.18,0.1,0.0044896,1,0,0
0.2,0.1,0.0076536,1,0,0
0.22,0.1,0.010474,1,0,0
0.24,0.1,0.020559,1,0,0
0.26,0.1,0.069932,1,0,0
0.28,0.1,0.018029,1,0,0
0.3,0.1,0.053257,1,0,0
0.32,0.1,0.047181,1,0,0
0.34,0.1,0.1054,1,0,0
0.36,0.1,-0.0028613,1,0,0
0.38,0.1,0.043368,1,0,0
0.4,0.1,0.025152,1,0,0
0.42,0.1,0.069289,1,0,0
0.44,0.1,0.069105,1,0,0
0.46,0.1,0.076062,1,0,0
0.48,0.1,-0.0037425,1,0,0
0.5,0.1,0.043505,1,0,0
0.52,0.1,0.058143,1,0,0
0.54,0.1,0.029191,1,0,0
0.56,0.1,0.041277,1,0,0
0.58,0.1,0.0075985,1,0,0
0.6,0.1,0.0066372,1,0,0
0.62,0.1,0.038619,1,0,0
0.64,0.1,0.082618,1,0,0
0.66,0.1,0.019128,1,0,0
0.68,0.1,0.03655,1,0,0
0.7,0.1,-0.0012721,1,0,0
0.72,0.1,-0.0014284,1,0,0
0.74,0.1,0.010681,1,0,0
0.76,0.1,0.030959,1,0,0
0.78,0.1,-0.0089028,1,0,0
0.8,0.1,-0.0034631,1,0,0
0.82,0.1,0.052855,1,0,0
0.84,0.1,0.062391,1,0,0
0.86,0.1,0.059415,1,0,0
0.88,0.1,0.060352,1,0,0
0.9,0.1,0.020174,1,0,0
0.92,0.1,0.10501,1,0,0
0.94,0.1,0.10877,1,0,0
0.96,0.1,0.067551,1,0,0
0.98,0.1,0.094917,1,0,0
0.02,0.12,0.083115,1,0,0
0.04,0.12,0.032321,1,0,0
0.06,0.12,0.049433,1,0,0
0.08,0.12,0.013055,1,0,0
0.1,0.12,0.069008,1,0,0
0.12,0.12,0.078127,1,0,0
0.14,0.12,0.014071,1,0,0
0.16,0.12,0.048511,1,0,0
0.18,0.12,0.057402,1,0,0
0.2,0.12,0.051366,1,0,0
0.22,0.12,0.017423,1,0,0
0.24,0.12,-0.0054077,1,0,0
0.26,0.12,0.060856,1,0,0
0.28,0.12,0.062564,1,0,0
0.3,0.12,0.040434,1,0,0
0.32,0.12,0.064176,1,0,0
0.34,0.12,0.068663,1,0,0
0.36,0.12,-0.027329,1,0,0
0.38,0.12,0.079495,1,0,0
0.4,0.12,0.091906,1,0,0
0.42,0.12,0.06418,1,0,0
0.44,0.12,0.1226,1,0,0
0.46,0.12,0.063396,1,0,0
0.48,0.12,0.071795,1,0,0
0.5,0.12,0.03895,1,0,0
0.52,0.12,0.054378,1,0,0
0.54,0.12,0.084904,1,0,0
0.56,0.12,0.041406,1,0,0
0.58,0.12,0.048914,1,0,0
0.6,0.12,-0.019579,1,0,0
0.62,0.12,0.032384,1,0,0
0.64,0.12,0.022924,1,0,0
0.66,0.12,0.021157,1,0,0
0.68,0.12,0.014353,1,0,0
0.7,0.12,0.065889,1,0,0
0.72,0.12,-0.013865,1,0,0
0.74,0.12,0.042586,1,0,0
0.76,0.12,-0.0090585,1,0,0
0.78,0.12,0.077385,1,0,0
0.8,0.12,0.074219,1,0,0
0.82,0.12,0.071692,1,0,0
0.84,0.12,0.030192,1,0,0
0.86,0.12,0.031702,1,0,0
0.88,0.12,0.043989,1,0,0
0.9,0.12,-0.012713,1,0,0
0.92,0.12,0.097452,1,0,0
0.94,0.12,0.078165,1,0,0
0.96,0.12,0.070288,1,0,0
0.98,0.12,0.044565,1,0,0
0.02,0.14,0.07717,1,0,0
0.04,0.14,0.06364,1,0,0
0.06,0.14,0.027748,1,0,0
0.08,0.14,0.025454,1,0,0
0.1,0.14,0.040273,1,0,0
0.12,0.14,0.026189,1,0,0
0.14,0.14,0.072373,1,0,0
0.16,0.14,-0.0018298,1,0,0
0.18,0.14,0.067365,1,0,0
0.2,0.14,0.02061,1,0,0
0.22,0.14,0.018306,1,0,0
0.24,0.14,0.045663,1,0,0
0.26,0.14,0.079549,1,0,0
0.28,0.14,0.01565,1,0,0
0.3,0.14,0.012913,1,0,0
0.32,0.14,0.020959,1,0,0
0.34,0.14,0.033725,1,0,0
0.36,0.14,0.037402,1,0,0
0.38,0.14,0.057566,1,0,0
0.4,0.14,0.1094,1,0,0
0.42,0.14,0.10304,1,0,0
0.44,0.14,0.017638,1,0,0
0.46,0.14,0.04624,1,0,0
0.48,0.14,0.061527,1,0,0
0.5,0.14,0.015998,1,0,0
0.52,0.14,0.039239,1,0,0
0.54,0.14,0.060041,1,0,0
0.56,0.14,3.7292e-05,1,0,0
0.58,0.14,0.046706,1,0,0
0.6,0.14,0.013288,1,0,0
0.62,0.14,0.083309,1,0,0
0.64,0.14,0.058466,1,0,0
0.66,0.14,0.049175,1,0,0
0.68,0.14,0.055475,1,0,0
0.7,0.14,0.069615,1,0,0
0.72,0.14,-0.0011102,1,0,0
0.74,0.14,0.032855,1,0,0
0.76,0.14,0.0068849,1,0,0
0.78,0.14,0.018944,1,0,0
0.8,0.14,0.049404,1,0,0
0.82,0.14,0.031776,1,0,0
0.84,0.14,-0.010463,1,0,0
0.86,0.14,0.044553,1,0,0
0.88,0.14,0.0082004,1,0,0
0.9,0.14,0.0067448,1,0,0
0.92,0.14,0.038179,1,0,0
0.94,0.14,0.085596,1,0,0
0.96,0.14,0.024288,1,0,0
0.98,0.14,0.095387,1,0,0
0.02,0.16,0.090523,1,0,0
0.04,0.16,0.10409,1,0,0
0.06,0.16,0.080115,1,0,0
0.08,0.16,0.1091,1,0,0
0.1,0.16,0.034781,1,0,0
0.12,0.16,0.0082045,1,0,0
0.14,0.16,0.026723,1,0,0
0.16,0.16,0.063475,1,0,0
0.18,0.16,0.024906,1,0,0
0.2,0.16,0.0050149,1,0,0
0.22,0.16,0.034213,1,0,0
0.24,0.16,0.040617,1,0,0
0.26,0.16,0.078803,1,0,0
0.28,0.16,0.042236,1,0,0
0.3,0.16,0.026854,1,0,0
0.32,0.16,0.016484,1,0,0
0.34,0.16,0.075545,1,0,0
0.36,0.16,0.031549,1,0,0
0.38,0.16,0.038249,1,0,0
0.4,0.16,0.027435,1,0,0
0.42,0.16,0.084283,1,0,0
0.44,0.16,0.039268,1,0,0
0.46,0.16,0.062433,1,0,0
0.48,0.16,0.082654,1,0,0
0.5,0.16,0.058848,1,0,0
0.52,0.16,0.043722,1,0,0
0.54,0.16,0.043979,1,0,0
0.56,0.16,0.098223,1,0,0
0.58,0.16,0.0538,1,0,0
0.6,0.16,0.0096969,1,0,0
0.62,0.16,0.067974,1,0,0
0.64,0.16,0.076714,1,0,0
0.66,0.16,0.097029,1,0,0
0.68,0.16,0.076707,1,0,0
0.7,0.16,0.09043,1,0,0
0.72,0.16,-0.023758,1,0,0
0.74,0.16,0.010825,1,0,0
0.76,0.16,0.026463,1,0,0
0.78,0.16,0.049178,1,0,0
0.8,0.16,0.05775,1,0,0
0.82,0.16,0.058327,1,0,0
0.84,0.16,0.043293,1,0,0
0.86,0.16,0.063759,1,0,0
0.88,0.16,-0.0039087,1,0,0
0.9,0.16,0.039532,1,0,0
0.92,0.16,0.041306,1,0,0
0.94,0.16,0.12904,1,0,0
0.96,0.16,0.028778,1,0,0
0.98,0.16,0.047149,1,0,0
0.02,0.18,0.096533,1,0,0
0.04,0.18,0.093799,1,0,0
0.06,0.18,0.018952,1,0,0
0.08,0.18,0.05754,1,0,0
0.1,0.18,0.064408,1,0,0
0.12,0.18,0.031432,1,0,0
0.14,0.18,0.068813,1,0,0
0.16,0.18,0.017878,1,0,0
0.18,0.18,0.046337,1,0,0
0.2,0.18,-0.011326,1,0,0
0.22,0.18,0.047854,1,0,0
0.24,0.18,0.055176,1,0,0
0.26,0.18,0.075663,1,0,0
0.28,0.18,0.0017819,1,0,0
0.3,0.18,0.096216,1,0,0
0.32,0.18,0.057684,1,0,0
0.34,0.18,0.055011,1,0,0
0.36,0.18,0.074316,1,0,0
0.38,0.18,0.022055,1,0,0
0.4,0.18,0.063642,1,0,0
0.42,0.18,0.027566,1,0,0
0.44,0.18,0.063032,1,0,0
0.46,0.18,0.072031,1,0,0
0.48,0.18,0.0077566,1,0,0
0.5,0.18,0.089608,1,0,0
0.52,0.18,0.11894,1,0,0
0.54,0.18,0.06588,1,0,0
0.56,0.18,0.020395,1,0,0
0.58,0.18,0.10266,1,0,0
0.6,0.18,0.035074,1,0,0
0.62,0.18,0.059784,1,0,0
0.64,0.18,0.092903,1,0,0
0.66,0.18,0.06584,1,0,0
0.68,0.18,0.029303,1,0,0
0.7,0.18,0.049998,1,0,0
0.72,0.18,0.011423,1,0,0
0.74,0.18,-0.018001,1,0,0
0.76,0.18,-0.0011891,1,0,0
0.78,0.18,0.060186,1,0,0
0.8,0.18,0.044692,1,0,0
0.82,0.18,0.046163,1,0,0
0.84,0.18,0.0035131,1,0,0
0.86,0.18,-0.0064865,1,0,0
0.88,0.18,-0.038395,1,0,0
0.9,0.18,-0.02582,1,0,0
0.92,0.18,0.050873,1,0,0
0.94,0.18,0.084099,1,0,0
0.96,0.18,0.0031579,1,0,0
0.98,0.18,0.054036,1,0,0
0.02,0.2,0.036849,1,0,0
0.04,0.2,0.10123,1,0,0
0.06,0.2,0.054137,1,0,0
0.08,0.2,0.046103,1,0,0
0.1,0.2,0.062151,1,0,0
0.12,0.2,0.045829,1,0,0
0.14,0.2,0.049365,1,0,0
0.16,0.2,0.078378,1,0,0
0.18,0.2,0.054457,1,0,0
0.2,0.2,0.0095766,1,0,0
0.22,0.2,0.044098,1,0,0
0.24,0.2,0.018655,1,0,0
0.26,0.2,0.035949,1,0,0
0.28,0.2,0.015854,1,0,0
0.3,0.2,0.051972,1,0,0
0.32,0.2,-0.040912,1,0,0
0.34,0.2,0.029243,1,0,0
0.36,0.2,0.055797,1,0,0
0.38,0.2,0.083682,1,0,0
0.4,0.2,0.081654,1,0,0
0.42,0.2,0.1062,1,0,0
0.44,0.2,0.021558,1,0,0
0.46,0.2,0.023479,1,0,0
0.48,0.2,0.059504,1,0,0
0.5,0.2,0.023583,1,0,0
0.52,0.2,0.023315,1,0,0
0.54,0.2,0.027867,1,0,0
0.56,0.2,0.0723,1,0,0
0.58,0.2,0.068227,1,0,0
0.6,0.2,0.086546,1,0,0
0.62,0.2,0.08284,1,0,0
0.64,0.2,0.11557,1,0,0
0.66,0.2,0.03847,1,0,0
0.68,0.2,0.067592,1,0,0
0.7,0.2,0.06307,1,0,0
0.72,0.2,0.0056916,1,0,0
0.74,0.2,-0.06099,1,0,0
0.76,0.2,0.012555,1,0,0
0.78,0.2,0.087434,1,0,0
0.8,0.2,0.074029,1,0,0
0.82,0.2,0.025768,1,0,0
0.84,0.2,0.042552,1,0,0
0.86,0.2,0.021575,1,0,0
0.88,0.2,0.025507,1,0,0
0.9,0.2,0.0045112,1,0,0
0.92,0.2,-0.029307,1,0,0
0.94,0.2,0.025689,1,0,0
0.96,0.2,0.052868,1,0,0
0.98,0.2,0.088338,1,0,0
0.02,0.22,0.018439,1,0,0
0.04,0.22,0.069989,1,0,0
0.06,0.22,0.056324,1,0,0
0.08,0.22,0.060684,1,0,0
0.1,0.22,0.10564,1,0,0
0.12,0.22,0.093838,1,0,0
0.14,0.22,0.064973,1,0,0
0.16,0.22,0.038854,1,0,0
0.18,0.22,0.11994,1,0,0
0.2,0.22,0.0098147,1,0,0
0.22,0.22,0.011025,1,0,0
0.24,0.22,0.060473,1,0,0
0.26,0.22,0.043589,1,0,0
0.28,0.22,0.05155,1,0,0
0.3,0.22,0.062482,1,0,0
0.32,0.22,0.038883,1,0,0
0.34,0.22,0.040491,1,0,0
0.36,0.22,0.036838,1,0,0
0.38,0.22,0.040687,1,0,0
0.4,0.22,0.072092,1,0,0
0.42,0.22,0.1447,1,0,0
0.44,0.22,0.021562,1,0,0
0.46,0.22,0.064195,1,0,0
0.48,0.22,0.057421,1,0,0
0.5,0.22,0.02796,1,0,0
0.52,0.22,0.10456,1,0,0
0.54,0.22,0.061023,1,0,0
0.56,0.22,0.048553,1,0,0
0.58,0.22,0.08188,1,0,0
0.6,0.22,0.11267,1,0,0
0.62,0.22,0.052093,1,0,0
0.64,0.22,0.05986,1,0,0
0.66,0.22,0.070237,1,0,0
0.68,0.22,0.099896,1,0,0
0.7,0.22,0.058429,1,0,0
0.72,0.22,0.040038,1,0,0
0.74,0.22,0.033286,1,0,0
0.76,0.22,-0.0013018,1,0,0
0.78,0.22,-0.014584,1,0,0
0.8,0.22,0.025198,1,0,0
0.82,0.22,0.015761,1,0,0
0.84,0.22,0.062315,1,0,0
0.86,0.22,0.06501,1,0,0
0.88,0.22,0.016289,1,0,0
0.9,0.22,0.021153,1,0,0
0.92,0.22,0.044136,1,0,0
0.94,0.22,0.047987,1,0,0
0.96,0.22,0.042555,1,0,0
0.98,0.22,0.05088,1,0,0
0.02,0.24,-0.0077392,1,0,0
0.04,0.24,0.06128,1,0,0
0.06,0.24,0.082405,1,0,0
0.08,0.24,0.042238,1,0,0
0.1,0.24,0.1091,1,0,0
0.12,0.24,0.061651,1,0,0
0.14,0.24,0.089055,1,0,0
0.16,0.24,0.083201,1,0,0
0.18,0.24,0.13072,1,0,0
0.2,0.24,0.027669,1,0,0
0.22,0.24,0.054579,1,0,0
0.24,0.24,0.11067,1,0,0
0.26,0.24,0.073704,1,0,0
0.28,0.24,0.046635,1,0,0
0.3,0.24,0.017223,1,0,0
0.32,0.24,0.07326,1,0,0
0.34,0.24,0.070908,1,0,0
0.36,0.24,0.049003,1,0,0
0.38,0.24,0.057313,1,0,0
0.4,0.24,0.15052,1,0,0
0.42,0.24,0.073776,1,0,0
0.44,0.24,0.099447,1,0,0
0.46,0.24,0.082082,1,0,0
0.48,0.24,0.047357,1,0,0
0.5,0.24,0.033547,1,0,0
0.52,0.24,0.095088,1,0,0
0.54,0.24,0.099728,1,0,0
0.56,0.24,0.06599,1,0,0
0.58,0.24,0.11971,1,0,0
0.6,0.24,0.11639,1,0,0
0.62,0.24,0.084535,1,0,0
0.64,0.24,-0.0051579,1,0,0
0.66,0.24,0.089794,1,0,0
0.68,0.24,0.072551,1,0,0
0.7,0.24,0.0074815,1,0,0
0.72,0.24,0.03027,1,0,0
0.74,0.24,0.015946,1,0,0
0.76,0.24,0.035283,1,0,0
0.78,0.24,0.035292,1,0,0
0.8,0.24,0.031328,1,0,0
0.82,0.24,0.023727,1,0,0
0.84,0.24,0.071714,1,0,0
0.86,0.24,0.057761,1,0,0
0.88,0.24,0.074742,1,0,0
0.9,0.24,-0.0095164,1,0,0
0.92,0.24,0.010727,1,0,0
0.94,0.24,0.028445,1,0,0
0.96,0.24,0.024119,1,0,0
0.98,0.24,0.0731,1,0,0
0.02,0.26,0.014652,1,0,0
0.04,0.26,0.060308,1,0,0
0.06,0.26,0.05716,1,0,0
0.08,0.26,0.0792,1,0,0
0.1,0.26,0.073013,1,0,0
0.12,0.26,0.082785,1,0,0
0.14,0.26,0.023556,1,0,0
0.16,0.26,0.046672,1,0,0
0.18,0.26,0.028378,1,0,0
0.2,0.26,0.061177,1,0,0
0.22,0.26,0.094158,1,0,0
0.24,0.26,0.054937,1,0,0
0.26,0.26,0.007769,1,0,0
0.28,0.26,0.073545,1,0,0
0.3,0.26,0.08177,1,0,0
0.32,0.26,0.011917,1,0,0
0.34,0.26,0.042806,1,0,0
0.36,0.26,0.019913,1,0,0
0.38,0.26,0.0027571,1,0,0
0.4,0.26,0.073324,1,0,0
0.42,0.26,0.072546,1,0,0
0.44,0.26,0.05351,1,0,0
0.46,0.26,0.0096143,1,0,0
0.48,0.26,0.0033274,1,0,0
0.5,0.26,0.058373,1,0,0
0.52,0.26,0.087105,1,0,0
0.54,0.26,0.14065,1,0,0
0.56,0.26,0.071171,1,0,0
0.58,0.26,0.090737,1,0,0
0.6,0.26,0.079529,1,0,0
0.62,0.26,0.053142,1,0,0
0.64,0.26,0.01029,1,0,0
0.66,0.26,0.0080206,1,0,0
0.68,0.26,0.070992,1,0,0
0.7,0.26,0.031353,1,0,0
0.72,0.26,0.0057439,1,0,0
0.74,0.26,-0.014554,1,0,0
0.76,0.26,0.00082822,1,0,0
0.78,0.26,-0.0013192,1,0,0
0.8,0.26,0.039235,1,0,0
0.82,0.26,0.075463,1,0,0
0.84,0.26,0.035458,1,0,0
0.86,0.26,0.049237,1,0,0
0.88,0.26,0.048125,1,0,0
0.9,0.26,0.081936,1,0,0
0.92,0.26,0.023801,1,0,0
0.94,0.26,0.013122,1,0,0
0.96,0.26,0.061812,1,0,0
0.98,0.26,0.020961,1,0,0
0.02,0.28,-0.046021,1,0,0
0.04,0.28,0.080906,1,0,0
0.06,0.28,0.076293,1,0,0
0.08,0.28,0.047647,1,0,0
0.1,0.28,0.032397,1,0,0
0.12,0.28,0.038206,1,0,0
0.14,0.28,-0.0050634,1,0,0
0.16,0.28,0.043903,1,0,0
0.18,0.28,0.041017,1,0,0
0.2,0.28,0.068419,1,0,0
0.22,0.28,0.062663,1,0,0
0.24,0.28,0.11562,1,0,0
0.26,0.28,0.08352,1,0,0
0.28,0.28,0.10091,1,0,0
0.3,0.28,0.045817,1,0,0
0.32,0.28,-0.0075526,1,0,0
0.34,0.28,0.0038197,1,0,0
0.36,0.28,0.033533,1,0,0
0.38,0.28,0.03103,1,0,0
0.4,0.28,0.021729,1,0,0
0.42,0.28,0.0451,1,0,0
0.44,0.28,0.023721,1,0,0
0.46,0.28,0.035195,1,0,0
0.48,0.28,0.037543,1,0,0
0.5,0.28,0.088489,1,0,0
0.52,0.28,0.057014,1,0,0
0.54,0.28,0.049493,1,0,0
0.56,0.28,0.045896,1,0,0
0.58,0.28,0.08204,1,0,0
0.6,0.28,0.036838,1,0,0
0.62,0.28,0.027865,1,0,0
0.64,0.28,0.013329,1,0,0
0.66,0.28,0.084207,1,0,0
0.68,0.28,0.04189,1,0,0
0.7,0.28,0.047627,1,0,0
0.72,0.28,0.02892,1,0,0
0.74,0.28,-0.052671,1,0,0
0.76,0.28,-0.0038464,1,0,0
0.78,0.28,-0.0053427,1,0,0
0.8,0.28,0.030621,1,0,0
0.82,0.28,-0.061012,1,0,0
0.84,0.28,-0.0047563,1,0,0
0.86,0.28,0.06634,1,0,0
0.88,0.28,0.022278,1,0,0
0.9,0.28,0.026342,1,0,0
0.92,0.28,-0.023892,1,0,0
0.94,0.28,0.000768,1,0,0
0.96,0.28,0.025147,1,0,0
0.98,0.28,0.058566,1,0,0
0.02,0.3,-0.022241,1,0,0
0.04,0.3,0.026322,1,0,0
0.06,0.3,0.020237,1,0,0
0.08,0.3,0.035747,1,0,0
0.1,0.3,0.064778,1,0,0
0.12,0.3,0.051203,1,0,0
0.14,0.3,0.028907,1,0,0
0.16,0.3,0.093292,1,0,0
0.18,0.3,0.082213,1,0,0
0.2,0.3,0.038229,1,0,0
0.22,0.3,0.073537,1,0,0
0.24,0.3,0.10787,1,0,0
0.26,0.3,0.057836,1,0,0
0.28,0.3,0.11179,1,0,0
0.3,0.3,0.030919,1,0,0
0.32,0.3,0.062849,1,0,0
0.34,0.3,0.03249,1,0,0
0.36,0.3,0.015015,1,0,0
0.38,0.3,-0.046404,1,0,0
0.4,0.3,-0.014832,1,0,0
0.42,0.3,0.042984,1,0,0
0.44,0.3,0.061355,1,0,0
0.46,0.3,0.0083098,1,0,0
0.48,0.3,0.039467,1,0,0
0.5,0.3,0.11837,1,0,0
0.52,0.3,0.038681,1,0,0
0.54,0.3,0.042104,1,0,0
0.56,0.3,0.0617,1,0,0
0.58,0.3,0.075336,1,0,0
0.6,0.3,-0.0083639,1,0,0
0.62,0.3,0.023884,1,0,0
0.64,0.3,0.017351,1,0,0
0.66,0.3,0.03216,1,0,0
0.68,0.3,0.058364,1,0,0
0.7,0.3,0.069898,1,0,0
0.72,0.3,0.00093611,1,0,0
0.74,0.3,-0.0082243,1,0,0
0.76,0.3,0.02154,1,0,0
0.78,0.3,-0.0037729,1,0,0
0.8,0.3,0.048459,1,0,0
0.82,0.3,0.011623,1,0,0
0.84,0.3,0.035481,1,0,0
0.86,0.3,0.054014,1,0,0
0.88,0.3,0.00090835,1,0,0
