0.12,0.1,-0.035266,1,0,0
0.14,0.1,-0.029913,1,0,0
0.16,0.1,-0.014862,1,0,0
0.18,0.1,-0.0053736,1,0,0
0.2,0.1,-0.00186,1,0,0
0.22,0.1,-0.0022039,1,0,0
0.24,0.1,0.01043,1,0,0
0.26,0.1,0.010234,1,0,0
0.28,0.1,0.018066,1,0,0
0.3,0.1,0.020016,1,0,0
0.32,0.1,0.029977,1,0,0
0.34,0.1,0.031955,1,0,0
0.36,0.1,0.051405,1,0,0
0.38,0.1,0.063024,1,0,0
0.4,0.1,0.06224,1,0,0
0.42,0.1,0.045819,1,0,0
0.44,0.1,0.030109,1,0,0
0.46,0.1,0.0097647,1,0,0
0.48,0.1,0.0027404,1,0,0
0.5,0.1,0.0046955,1,0,0
0.52,0.1,-0.010043,1,0,0
0.54,0.1,-0.015164,1,0,0
0.56,0.1,-0.0016164,1,0,0
0.58,0.1,0.0082392,1,0,0
0.6,0.1,0.0059945,1,0,0
0.62,0.1,0.019159,1,0,0
0.64,0.1,0.020093,1,0,0
0.66,0.1,0.020828,1,0,0
0.68,0.1,0.019656,1,0,0
0.7,0.1,0.012008,1,0,0
0.72,0.1,-0.010408,1,0,0
0.74,0.1,-0.015733,1,0,0
0.76,0.1,-0.032391,1,0,0
0.78,0.1,-0.034621,1,0,0
0.8,0.1,-0.037427,1,0,0
0.82,0.1,-0.030874,1,0,0
0.84,0.1,-0.039884,1,0,0
0.86,0.1,-0.033472,1,0,0
0.88,0.1,-0.043159,1,0,0
0.9,0.1,-0.036116,1,0,0
0.92,0.1,-0.02576,1,0,0
0.94,0.1,-0.0056441,1,0,0
0.96,0.1,0.0031929,1,0,0
0.98,0.1,0.028126,1,0,0
0.02,0.12,0.026539,1,0,0
0.04,0.12,0.019943,1,0,0
0.06,0.12,0.0069228,1,0,0
0.08,0.12,-0.017498,1,0,0
0.1,0.12,-0.040448,1,0,0
0.12,0.12,-0.020821,1,0,0
0.14,0.12,-0.015343,1,0,0
0.16,0.12,-0.0062828,1,0,0
0.18,0.12,-0.002792,1,0,0
0.2,0.12,0.0048204,1,0,0
0.22,0.12,0.0052152,1,0,0
0.24,0.12,0.0051827,1,0,0
0.26,0.12,0.017536,1,0,0
0.28,0.12,0.025135,1,0,0
0.3,0.12,0.030543,1,0,0
0.32,0.12,0.034567,1,0,0
0.34,0.12,0.039179,1,0,0
0.36,0.12,0.039962,1,0,0
0.38,0.12,0.042525,1,0,0
0.4,0.12,0.048328,1,0,0
0.42,0.12,0.039903,1,0,0
0.44,0.12,0.022731,1,0,0
0.46,0.12,-0.0010124,1,0,0
0.48,0.12,-0.0099414,1,0,0
0.5,0.12,-0.0060374,1,0,0
0.52,0.12,-0.017539,1,0,0
0.54,0.12,-0.022655,1,0,0
0.56,0.12,-0.0044867,1,0,0
0.58,0.12,-0.003299,1,0,0
0.6,0.12,-0.0053095,1,0,0
0.62,0.12,-0.00090438,1,0,0
0.64,0.12,-0.0036087,1,0,0
0.66,0.12,-0.00042997,1,0,0
0.68,0.12,-0.002017,1,0,0
0.7,0.12,-0.0020449,1,0,0
0.72,0.12,-0.014165,1,0,0
0.74,0.12,-0.010955,1,0,0
0.76,0.12,-0.03015,1,0,0
0.78,0.12,-0.028124,1,0,0
0.8,0.12,-0.028719,1,0,0
0.82,0.12,-0.041055,1,0,0
0.84,0.12,-0.043351,1,0,0
0.86,0.12,-0.034012,1,0,0
0.88,0.12,-0.037077,1,0,0
0.9,0.12,-0.035262,1,0,0
0.92,0.12,-0.0092426,1,0,0
0.94,0.12,0.015249,1,0,0
0.96,0.12,0.014781,1,0,0
0.98,0.12,0.036349,1,0,0
0.02,0.14,0.031505,1,0,0
0.04,0.14,0.022114,1,0,0
0.06,0.14,0.003358,1,0,0
0.08,0.14,-0.02171,1,0,0
0.1,0.14,-0.023714,1,0,0
0.12,0.14,-0.01711,1,0,0
0.14,0.14,-0.013376,1,0,0
0.16,0.14,-0.017411,1,0,0
0.18,0.14,-0.014298,1,0,0
0.2,0.14,-0.006033,1,0,0
0.22,0.14,0.0050294,1,0,0
0.24,0.14,0.01499,1,0,0
0.26,0.14,0.016048,1,0,0
0.28,0.14,0.0241,1,0,0
0.3,0.14,0.0284,1,0,0
0.32,0.14,0.031149,1,0,0
0.34,0.14,0.025616,1,0,0
0.36,0.14,0.015978,1,0,0
0.38,0.14,0.018985,1,0,0
0.4,0.14,0.018387,1,0,0
0.42,0.14,0.024348,1,0,0
0.44,0.14,0.013656,1,0,0
0.46,0.14,-0.0084795,1,0,0
0.48,0.14,-0.019679,1,0,0
0.5,0.14,-0.018215,1,0,0
0.52,0.14,-0.027372,1,0,0
0.54,0.14,-0.030426,1,0,0
0.56,0.14,-0.024403,1,0,0
0.58,0.14,-0.016598,1,0,0
0.6,0.14,-0.02277,1,0,0
0.62,0.14,-0.018476,1,0,0
0.64,0.14,-0.022357,1,0,0
0.66,0.14,-0.028298,1,0,0
0.68,0.14,-0.021362,1,0,0
0.7,0.14,-0.028683,1,0,0
0.72,0.14,-0.032319,1,0,0
0.74,0.14,-0.031828,1,0,0
0.76,0.14,-0.029415,1,0,0
0.78,0.14,-0.033133,1,0,0
0.8,0.14,-0.033813,1,0,0
0.82,0.14,-0.039612,1,0,0
0.84,0.14,-0.038649,1,0,0
0.86,0.14,-0.02871,1,0,0
0.88,0.14,-0.036544,1,0,0
0.9,0.14,-0.033934,1,0,0
0.92,0.14,-0.01058,1,0,0
0.94,0.14,0.010921,1,0,0
0.96,0.14,0.028181,1,0,0
0.98,0.14,0.04572,1,0,0
0.02,0.16,0.028392,1,0,0
0.04,0.16,0.021459,1,0,0
0.06,0.16,0.0022327,1,0,0
0.08,0.16,-0.012279,1,0,0
0.1,0.16,-0.011889,1,0,0
0.12,0.16,-0.01603,1,0,0
0.14,0.16,-0.012469,1,0,0
0.16,0.16,-0.013187,1,0,0
0.18,0.16,-0.013602,1,0,0
0.2,0.16,-0.015904,1,0,0
0.22,0.16,-0.001751,1,0,0
0.24,0.16,0.0079164,1,0,0
0.26,0.16,0.0062727,1,0,0
0.28,0.16,0.014306,1,0,0
0.3,0.16,0.024029,1,0,0
0.32,0.16,0.021316,1,0,0
0.34,0.16,0.01396,1,0,0
0.36,0.16,0.0017004,1,0,0
0.38,0.16,0.0095547,1,0,0
0.4,0.16,0.013478,1,0,0
0.42,0.16,0.0034234,1,0,0
0.44,0.16,-0.0055165,1,0,0
0.46,0.16,-0.015277,1,0,0
0.48,0.16,-0.03194,1,0,0
0.5,0.16,-0.034566,1,0,0
0.52,0.16,-0.038415,1,0,0
0.54,0.16,-0.036351,1,0,0
0.56,0.16,-0.027957,1,0,0
0.58,0.16,-0.024403,1,0,0
0.6,0.16,-0.035878,1,0,0
0.62,0.16,-0.042669,1,0,0
0.64,0.16,-0.050168,1,0,0
0.66,0.16,-0.039302,1,0,0
0.68,0.16,-0.028623,1,0,0
0.7,0.16,-0.044475,1,0,0
0.72,0.16,-0.050921,1,0,0
0.74,0.16,-0.043951,1,0,0
0.76,0.16,-0.027752,1,0,0
0.78,0.16,-0.028463,1,0,0
0.8,0.16,-0.034031,1,0,0
0.82,0.16,-0.037375,1,0,0
0.84,0.16,-0.035974,1,0,0
0.86,0.16,-0.034238,1,0,0
0.88,0.16,-0.028069,1,0,0
0.9,0.16,-0.026136,1,0,0
0.92,0.16,-0.0082668,1,0,0
0.94,0.16,0.013487,1,0,0
0.96,0.16,0.048102,1,0,0
0.98,0.16,0.062866,1,0,0
0.02,0.18,0.026041,1,0,0
0.04,0.18,0.021914,1,0,0
0.06,0.18,0.0065629,1,0,0
0.08,0.18,-0.0007651,1,0,0
0.1,0.18,-0.0039169,1,0,0
0.12,0.18,-0.00029476,1,0,0
0.14,0.18,-0.0077782,1,0,0
0.16,0.18,-0.0066541,1,0,0
0.18,0.18,-0.022199,1,0,0
0.2,0.18,-0.020443,1,0,0
0.22,0.18,-0.0049336,1,0,0
0.24,0.18,-0.0047371,1,0,0
0.26,0.18,0.0031521,1,0,0
0.28,0.18,0.0060995,1,0,0
0.3,0.18,0.015827,1,0,0
0.32,0.18,0.019242,1,0,0
0.34,0.18,0.011731,1,0,0
0.36,0.18,-0.0022293,1,0,0
0.38,0.18,0.001087,1,0,0
0.4,0.18,0.006274,1,0,0
0.42,0.18,-0.0067821,1,0,0
0.44,0.18,-0.025814,1,0,0
0.46,0.18,-0.027097,1,0,0
0.48,0.18,-0.039158,1,0,0
0.5,0.18,-0.048152,1,0,0
0.52,0.18,-0.046717,1,0,0
0.54,0.18,-0.04062,1,0,0
0.56,0.18,-0.0394,1,0,0
0.58,0.18,-0.033964,1,0,0
0.6,0.18,-0.04136,1,0,0
0.62,0.18,-0.061797,1,0,0
0.64,0.18,-0.058725,1,0,0
0.66,0.18,-0.047162,1,0,0
0.68,0.18,-0.042145,1,0,0
0.7,0.18,-0.045788,1,0,0
0.72,0.18,-0.055484,1,0,0
0.74,0.18,-0.037301,1,0,0
0.76,0.18,-0.0267,1,0,0
0.78,0.18,-0.028418,1,0,0
0.8,0.18,-0.02838,1,0,0
0.82,0.18,-0.036081,1,0,0
0.84,0.18,-0.029849,1,0,0
0.86,0.18,-0.027222,1,0,0
0.88,0.18,-0.01813,1,0,0
0.9,0.18,-0.012393,1,0,0
0.92,0.18,0.0017392,1,0,0
0.94,0.18,0.028374,1,0,0
0.96,0.18,0.054745,1,0,0
0.98,0.18,0.066861,1,0,0
0.02,0.2,0.022266,1,0,0
0.04,0.2,0.02885,1,0,0
0.06,0.2,0.0055933,1,0,0
0.08,0.2,-0.0091784,1,0,0
0.1,0.2,-0.0051388,1,0,0
0.12,0.2,-0.0045498,1,0,0
0.14,0.2,-0.0071862,1,0,0
0.16,0.2,-0.013509,1,0,0
0.18,0.2,-0.027807,1,0,0
0.2,0.2,-0.023152,1,0,0
0.22,0.2,-0.014051,1,0,0
0.24,0.2,-0.0046195,1,0,0
0.26,0.2,-0.0062869,1,0,0
0.28,0.2,0.010506,1,0,0
0.3,0.2,0.0088791,1,0,0
0.32,0.2,0.0052437,1,0,0
0.34,0.2,-0.00192,1,0,0
0.36,0.2,-0.016983,1,0,0
0.38,0.2,-0.022749,1,0,0
0.4,0.2,-0.0082362,1,0,0
0.42,0.2,-0.0087982,1,0,0
0.44,0.2,-0.022393,1,0,0
0.46,0.2,-0.035747,1,0,0
0.48,0.2,-0.052115,1,0,0
0.5,0.2,-0.051849,1,0,0
0.52,0.2,-0.056781,1,0,0
0.54,0.2,-0.059376,1,0,0
0.56,0.2,-0.052563,1,0,0
0.58,0.2,-0.042292,1,0,0
0.6,0.2,-0.05186,1,0,0
0.62,0.2,-0.055891,1,0,0
0.64,0.2,-0.054578,1,0,0
0.66,0.2,-0.05186,1,0,0
0.68,0.2,-0.054513,1,0,0
0.7,0.2,-0.047784,1,0,0
0.72,0.2,-0.046144,1,0,0
0.74,0.2,-0.043341,1,0,0
0.76,0.2,-0.028938,1,0,0
0.78,0.2,-0.015631,1,0,0
0.8,0.2,-0.022356,1,0,0
0.82,0.2,-0.01488,1,0,0
0.84,0.2,-0.011812,1,0,0
0.86,0.2,-0.0081836,1,0,0
0.88,0.2,-0.012791,1,0,0
0.9,0.2,-0.0032994,1,0,0
0.92,0.2,0.0080809,1,0,0
0.94,0.2,0.03061,1,0,0
0.96,0.2,0.040425,1,0,0
0.98,0.2,0.044132,1,0,0
0.02,0.22,0.015576,1,0,0
0.04,0.22,0.017827,1,0,0
0.06,0.22,-0.0043312,1,0,0
0.08,0.22,-0.013897,1,0,0
0.1,0.22,-0.020877,1,0,0
0.12,0.22,-0.01486,1,0,0
0.14,0.22,-0.0077721,1,0,0
0.16,0.22,-0.008315,1,0,0
0.18,0.22,-0.024517,1,0,0
0.2,0.22,-0.018154,1,0,0
0.22,0.22,-0.019107,1,0,0
0.24,0.22,-0.020326,1,0,0
0.26,0.22,-0.010417,1,0,0
0.28,0.22,0.0070938,1,0,0
0.3,0.22,-0.0055807,1,0,0
0.32,0.22,-0.015023,1,0,0
0.34,0.22,-0.020616,1,0,0
0.36,0.22,-0.036094,1,0,0
0.38,0.22,-0.03984,1,0,0
0.4,0.22,-0.022775,1,0,0
0.42,0.22,-0.01832,1,0,0
0.44,0.22,-0.029958,1,0,0
0.46,0.22,-0.043786,1,0,0
0.48,0.22,-0.045388,1,0,0
0.5,0.22,-0.063252,1,0,0
0.52,0.22,-0.063853,1,0,0
0.54,0.22,-0.068453,1,0,0
0.56,0.22,-0.070628,1,0,0
0.58,0.22,-0.049726,1,0,0
0.6,0.22,-0.05558,1,0,0
0.62,0.22,-0.062162,1,0,0
0.64,0.22,-0.0648,1,0,0
0.66,0.22,-0.060303,1,0,0
0.68,0.22,-0.062556,1,0,0
0.7,0.22,-0.043924,1,0,0
0.72,0.22,-0.041373,1,0,0
0.74,0.22,-0.030472,1,0,0
0.76,0.22,-0.024928,1,0,0
0.78,0.22,-0.0094779,1,0,0
0.8,0.22,-0.011894,1,0,0
0.82,0.22,-0.0053509,1,0,0
0.84,0.22,-0.0054391,1,0,0
0.86,0.22,0.0085783,1,0,0
0.88,0.22,-0.0018156,1,0,0
0.9,0.22,0.0001763,1,0,0
0.92,0.22,0.012942,1,0,0
0.94,0.22,0.022923,1,0,0
0.96,0.22,0.021347,1,0,0
0.98,0.22,0.014362,1,0,0
0.02,0.24,0.0080792,1,0,0
0.04,0.24,0.0066733,1,0,0
0.06,0.24,-0.013526,1,0,0
0.08,0.24,-0.019862,1,0,0
0.1,0.24,-0.030297,1,0,0
0.12,0.24,-0.02665,1,0,0
0.14,0.24,-0.017539,1,0,0
0.16,0.24,6.0964e-05,1,0,0
0.18,0.24,-0.015286,1,0,0
0.2,0.24,-0.024993,1,0,0
0.22,0.24,-0.030097,1,0,0
0.24,0.24,-0.03016,1,0,0
0.26,0.24,-0.027182,1,0,0
0.28,0.24,-0.015109,1,0,0
0.3,0.24,-0.018777,1,0,0
0.32,0.24,-0.034964,1,0,0
0.34,0.24,-0.044339,1,0,0
0.36,0.24,-0.046914,1,0,0
0.38,0.24,-0.046117,1,0,0
0.4,0.24,-0.031547,1,0,0
0.42,0.24,-0.035775,1,0,0
0.44,0.24,-0.044717,1,0,0
0.46,0.24,-0.04635,1,0,0
0.48,0.24,-0.058064,1,0,0
0.5,0.24,-0.060207,1,0,0
0.52,0.24,-0.071333,1,0,0
0.54,0.24,-0.075106,1,0,0
0.56,0.24,-0.066553,1,0,0
0.58,0.24,-0.056719,1,0,0
0.6,0.24,-0.060052,1,0,0
0.62,0.24,-0.069043,1,0,0
0.64,0.24,-0.069258,1,0,0
0.66,0.24,-0.064558,1,0,0
0.68,0.24,-0.058807,1,0,0
0.7,0.24,-0.041265,1,0,0
0.72,0.24,-0.036601,1,0,0
0.74,0.24,-0.027938,1,0,0
0.76,0.24,-0.018738,1,0,0
0.78,0.24,-0.0089321,1,0,0
0.8,0.24,-0.011721,1,0,0
0.82,0.24,-0.00059482,1,0,0
0.84,0.24,0.0057654,1,0,0
0.86,0.24,0.0085891,1,0,0
0.88,0.24,0.0070506,1,0,0
0.9,0.24,0.015251,1,0,0
0.92,0.24,0.013336,1,0,0
0.94,0.24,0.017285,1,0,0
0.96,0.24,0.0054199,1,0,0
0.98,0.24,0.0044154,1,0,0
0.02,0.26,0.0016935,1,0,0
0.04,0.26,-0.0024132,1,0,0
0.06,0.26,-0.008856,1,0,0
0.08,0.26,-0.021833,1,0,0
0.1,0.26,-0.028597,1,0,0
0.12,0.26,-0.037989,1,0,0
0.14,0.26,-0.030815,1,0,0
0.16,0.26,-0.019822,1,0,0
0.18,0.26,-0.02895,1,0,0
0.2,0.26,-0.040416,1,0,0
0.22,0.26,-0.041198,1,0,0
0.24,0.26,-0.038186,1,0,0
0.26,0.26,-0.037989,1,0,0
0.28,0.26,-0.040183,1,0,0
0.3,0.26,-0.045197,1,0,0
0.32,0.26,-0.050324,1,0,0
0.34,0.26,-0.062482,1,0,0
0.36,0.26,-0.061414,1,0,0
0.38,0.26,-0.053623,1,0,0
0.4,0.26,-0.045138,1,0,0
0.42,0.26,-0.047844,1,0,0
0.44,0.26,-0.056393,1,0,0
0.46,0.26,-0.057602,1,0,0
0.48,0.26,-0.066797,1,0,0
0.5,0.26,-0.072143,1,0,0
0.52,0.26,-0.075355,1,0,0
0.54,0.26,-0.073397,1,0,0
0.56,0.26,-0.077232,1,0,0
0.58,0.26,-0.066802,1,0,0
0.6,0.26,-0.060594,1,0,0
0.62,0.26,-0.062857,1,0,0
0.64,0.26,-0.057575,1,0,0
0.66,0.26,-0.054283,1,0,0
0.68,0.26,-0.048221,1,0,0
0.7,0.26,-0.045099,1,0,0
0.72,0.26,-0.04794,1,0,0
0.74,0.26,-0.039966,1,0,0
0.76,0.26,-0.037073,1,0,0
0.78,0.26,-0.033202,1,0,0
0.8,0.26,-0.011797,1,0,0
0.82,0.26,0.0055014,1,0,0
0.84,0.26,0.013129,1,0,0
0.86,0.26,0.016622,1,0,0
0.88,0.26,0.014344,1,0,0
0.9,0.26,0.018886,1,0,0
0.92,0.26,0.014475,1,0,0
0.94,0.26,0.0075105,1,0,0
0.96,0.26,-0.005048,1,0,0
0.98,0.26,-0.0096188,1,0,0
0.02,0.28,-0.0011132,1,0,0
0.04,0.28,0.0030507,1,0,0
0.06,0.28,-0.0038694,1,0,0
0.08,0.28,-0.0144,1,0,0
0.1,0.28,-0.017423,1,0,0
0.12,0.28,-0.025867,1,0,0
0.14,0.28,-0.024499,1,0,0
0.16,0.28,-0.030049,1,0,0
0.18,0.28,-0.030279,1,0,0
0.2,0.28,-0.040238,1,0,0
0.22,0.28,-0.041991,1,0,0
0.24,0.28,-0.039924,1,0,0
0.26,0.28,-0.044113,1,0,0
0.28,0.28,-0.055274,1,0,0
0.3,0.28,-0.056231,1,0,0
0.32,0.28,-0.057029,1,0,0
0.34,0.28,-0.047884,1,0,0
0.36,0.28,-0.055135,1,0,0
0.38,0.28,-0.049423,1,0,0
0.4,0.28,-0.047652,1,0,0
0.42,0.28,-0.050146,1,0,0
0.44,0.28,-0.052971,1,0,0
0.46,0.28,-0.066831,1,0,0
0.48,0.28,-0.070915,1,0,0
0.5,0.28,-0.068709,1,0,0
0.52,0.28,-0.056569,1,0,0
0.54,0.28,-0.05726,1,0,0
0.56,0.28,-0.060147,1,0,0
0.58,0.28,-0.063279,1,0,0
0.6,0.28,-0.059366,1,0,0
0.62,0.28,-0.046511,1,0,0
0.64,0.28,-0.046474,1,0,0
0.66,0.28,-0.039194,1,0,0
0.68,0.28,-0.034395,1,0,0
0.7,0.28,-0.039691,1,0,0
0.72,0.28,-0.039934,1,0,0
0.74,0.28,-0.039987,1,0,0
0.76,0.28,-0.04277,1,0,0
0.78,0.28,-0.034527,1,0,0
0.8,0.28,-0.00906,1,0,0
0.82,0.28,0.011316,1,0,0
0.84,0.28,0.019535,1,0,0
0.86,0.28,0.026721,1,0,0
0.88,0.28,0.026263,1,0,0
0.9,0.28,0.021163,1,0,0
0.92,0.28,0.030213,1,0,0
0.94,0.28,0.016672,1,0,0
0.96,0.28,0.0062937,1,0,0
0.98,0.28,-0.0085044,1,0,0
0.02,0.3,-0.011303,1,0,0
0.04,0.3,-0.011792,1,0,0
0.06,0.3,-0.0072088,1,0,0
0.08,0.3,-0.018584,1,0,0
0.1,0.3,-0.021261,1,0,0
0.12,0.3,-0.025782,1,0,0
0.14,0.3,-0.028377,1,0,0
0.16,0.3,-0.029624,1,0,0
0.18,0.3,-0.029917,1,0,0
0.2,0.3,-0.041187,1,0,0
0.22,0.3,-0.04781,1,0,0
0.24,0.3,-0.047977,1,0,0
0.26,0.3,-0.050417,1,0,0
0.28,0.3,-0.059272,1,0,0
0.3,0.3,-0.060332,1,0,0
0.32,0.3,-0.056446,1,0,0
0.34,0.3,-0.046881,1,0,0
0.36,0.3,-0.041286,1,0,0
0.38,0.3,-0.045378,1,0,0
