0.0015363,-0.0011132,0.0030507,-0.0038694,-0.0144,-0.017423,-0.025867,-0.024499,-0.030049,-0.030279,-0.040238,-0.041991,-0.039924,-0.044113,-0.055274,-0.056231,-0.057029,-0.047884,-0.055135,-0.049423,-0.047652,-0.050146,-0.052971,-0.066831,-0.070915,-0.068709,-0.056569,-0.05726,-0.060147,-0.063279,-0.059366,-0.046511,-0.046474,-0.039194,-0.034395,-0.039691,-0.039934,-0.039987,-0.04277,-0.034526,-0.0090599,0.011316,0.019535,0.026721,0.026263,0.021163,0.030213,0.016672,0.0062937,-0.0085044,-0.015423
-0.0052235,-0.011303,-0.011792,-0.0072088,-0.018584,-0.021261,-0.025783,-0.028377,-0.029624,-0.029917,-0.041187,-0.04781,-0.047977,-0.050417,-0.059272,-0.060332,-0.056445,-0.046881,-0.041286,-0.045378,-0.053944,-0.054287,-0.057855,-0.067034,-0.070373,-0.053365,-0.048454,-0.041304,-0.036621,-0.047142,-0.056701,-0.051168,-0.039033,-0.036634,-0.027176,-0.03086,-0.036092,-0.035644,-0.031122,-0.020957,-0.0026207,0.0059484,0.015642,0.029962,0.02903,0.029034,0.029129,0.021087,0.0063328,0.00081535,-0.012321
-0.0058377,-0.022162,-0.027522,-0.015308,-0.022768,-0.036625,-0.034221,-0.036168,-0.039226,-0.047323,-0.048507,-0.046996,-0.048248,-0.04481,-0.049942,-0.055458,-0.050487,-0.044587,-0.044574,-0.055091,-0.055608,-0.061196,-0.059417,-0.061677,-0.063249,-0.052714,-0.049813,-0.0408,-0.033196,-0.044354,-0.051024,-0.044003,-0.036936,-0.02888,-0.032003,-0.035919,-0.043544,-0.027207,-0.030546,-0.015019,0.0018738,0.005237,0.013409,0.028839,0.028394,0.024512,0.02135,0.011277,-0.007902,-0.0051319,-0.0092972
-0.017134,-0.035675,-0.028529,-0.034045,-0.034656,-0.04279,-0.040984,-0.044778,-0.044791,-0.056913,-0.059302,-0.058377,-0.044011,-0.048326,-0.044183,-0.042014,-0.039503,-0.036135,-0.043876,-0.051082,-0.058759,-0.060806,-0.057476,-0.066844,-0.067268,-0.055079,-0.048076,-0.043633,-0.036477,-0.041271,-0.051073,-0.033405,-0.032909,-0.030638,-0.033279,-0.032025,-0.03644,-0.024919,-0.019975,-0.0099801,-0.0049537,0.0074039,0.0057447,0.01466,0.016145,0.025436,0.021942,0.006571,-0.010701,-0.016252,-0.026556
-0.023337,-0.036402,-0.033761,-0.039633,-0.039902,-0.040029,-0.040845,-0.048837,-0.0465,-0.058731,-0.057064,-0.057578,-0.044637,-0.043271,-0.03494,-0.040523,-0.027629,-0.024359,-0.033839,-0.038929,-0.045547,-0.055157,-0.064589,-0.065062,-0.070049,-0.055239,-0.045269,-0.037384,-0.045768,-0.038677,-0.035472,-0.024947,-0.024507,-0.02519,-0.020682,-0.022921,-0.022531,-0.014305,-0.013033,-0.01193,-0.0040122,0.003429,-0.0011977,0.0095363,0.0095421,0.025412,0.022197,0.019653,-0.0054225,-0.02505,-0.038728
-0.03655,-0.04204,-0.032263,-0.033208,-0.030086,-0.038983,-0.047763,-0.056607,-0.048764,-0.053293,-0.055482,-0.047612,-0.039194,-0.027101,-0.026639,-0.030903,-0.03798,-0.036979,-0.037963,-0.039868,-0.035921,-0.058113,-0.066894,-0.062378,-0.065399,-0.050904,-0.047179,-0.049777,-0.045063,-0.036302,-0.029561,-0.023128,-0.016442,-0.0074816,-0.014473,-0.015895,-0.031484,-0.026681,-0.021658,-0.010353,-0.0035932,0.0013004,0.0030763,-3.0714e-05,0.0097334,0.013178,0.01582,0.013762,-0.0057212,-0.03028,-0.048435
-0.030099,-0.040158,-0.031554,-0.024208,-0.026004,-0.025933,-0.039147,-0.040524,-0.039824,-0.046017,-0.040067,-0.023138,-0.018388,-0.015594,-0.018517,-0.028314,-0.039268,-0.043565,-0.048894,-0.040029,-0.041085,-0.050819,-0.061709,-0.054504,-0.042087,-0.031519,-0.029852,-0.03722,-0.038226,-0.022912,-0.01991,-0.015129,-0.0006696,-0.0027067,-0.0073151,-0.010477,-0.021101,-0.02084,-0.0094354,-0.0055209,0.0029387,0.0061062,0.0072521,0.0040243,0.0051778,0.013535,0.018008,0.010562,-0.0042543,-0.03312,-0.047872
-0.015425,-0.023373,-0.021621,-0.021981,-0.025889,-0.022547,-0.025394,-0.011088,-0.022368,-0.027023,-0.015965,-0.0067139,-0.0076004,-0.014502,-0.015786,-0.0284,-0.043013,-0.043874,-0.058503,-0.054114,-0.043234,-0.043976,-0.050709,-0.045143,-0.035643,-0.020893,-0.014575,-0.020682,-0.020451,-0.012006,-0.011274,-0.0078838,-0.0032502,-0.0020541,-0.0058871,-0.01215,-0.010951,-0.013269,0.0010485,0.0066888,0.0060053,0.0037179,-0.0017794,0.0018342,0.0020489,0.0065484,0.02238,0.016198,-0.010097,-0.039578,-0.049703
-0.0024154,-0.0025763,-0.00049701,-0.0092438,-0.0097125,-0.0012115,0.0049779,-0.0023523,-0.0062081,-0.014025,-0.007184,0.0073175,0.0042726,0.0036686,-0.0076732,-0.014212,-0.028592,-0.044127,-0.050389,-0.05519,-0.046207,-0.037653,-0.032617,-0.031199,-0.018411,-0.0065781,-0.0065083,-0.011721,-0.004861,0.0080773,0.008384,0.0078214,0.014484,0.0093355,-6.3684e-05,0.0045805,-0.014597,-0.0011703,0.0125,0.017212,0.0095813,0.00081845,0.0046435,0.01072,0.013488,0.013828,0.017134,0.011826,-0.0058848,-0.030204,-0.044258
0.0097309,0.0095603,0.015521,0.010364,0.011086,0.011017,0.018465,0.012724,0.0054478,-0.003587,0.0054485,0.006737,0.015705,0.011633,0.0092225,-0.00035913,-0.0073316,-0.02489,-0.039349,-0.042536,-0.03005,-0.030792,-0.029931,-0.014699,-0.0098936,0.0028448,0.00085987,0.010357,0.019079,0.023999,0.022544,0.017835,0.017755,0.02748,0.026046,0.0064222,-0.0045314,0.011602,0.025818,0.029301,0.02115,0.010174,-0.00010592,0.016892,0.016986,0.017111,0.010641,0.017417,-0.0037278,-0.011392,-0.034239
0.023697,0.01709,0.025963,0.015722,0.014494,0.018096,0.022873,0.016619,0.010559,0.0050205,0.015249,0.022027,0.034931,0.017,0.0082918,0.0084727,0.0094258,-0.0072572,-0.018002,-0.016202,-0.019819,-0.022797,-0.021007,-0.017908,0.0022998,0.014479,0.022972,0.028089,0.030118,0.033102,0.021674,0.022265,0.019152,0.027658,0.029435,0.020917,0.010378,0.029119,0.03684,0.034058,0.025263,0.020963,0.005422,0.016499,0.0072643,0.0096756,0.0069808,0.0054215,0.00043674,-0.0023277,-0.021124
0.015719,0.015335,0.020084,0.014,0.0027319,-0.0024533,0.0019866,-0.0016633,-0.0016118,7.4726e-05,0.010477,0.023266,0.028272,0.01994,0.012283,0.011451,0.0078384,-0.0027032,-0.011646,-0.01578,-0.01148,-0.017666,-0.015865,-0.017612,-0.0046775,0.019819,0.033461,0.035683,0.036458,0.025569,0.017638,0.017451,0.012389,0.023315,0.026208,0.021932,0.0094239,0.022395,0.021429,0.029888,0.029044,0.022368,0.011734,0.0058019,-0.01274,-0.017504,-0.0095659,-0.0053153,-0.011179,-0.010369,-0.01517
0.019176,0.015886,0.014248,0.018882,0.0032646,-0.0094323,-0.011816,-0.011267,-0.0086047,-0.0027447,0.00895,0.018134,0.020493,0.026963,0.026502,0.017382,0.0081021,0.0075468,0.00664,-0.0014454,-0.00077187,-0.0039449,-0.011681,-0.0042633,0.008408,0.034864,0.034868,0.035959,0.038675,0.033733,0.028336,0.020233,0.022454,0.021325,0.026323,0.022709,0.016016,0.013723,0.011997,0.01703,0.021782,0.011127,0.0097,0.0084611,-0.012215,-0.023538,-0.016862,-0.005924,-0.012358,-0.0039558,-0.00017791
0.027623,0.016294,0.022063,0.011577,-0.012682,-0.022975,-0.030533,-0.019874,-0.002372,0.0036775,-0.0026145,0.0028612,0.0042392,0.010635,0.019697,0.019188,0.0084345,0.014855,0.010852,0.017923,0.017941,0.01261,0.0069834,0.00077908,0.013092,0.027374,0.032952,0.032921,0.045759,0.047921,0.032773,0.031419,0.028436,0.026162,0.023979,0.020872,0.014072,0.0036085,-0.0032394,-0.001585,0.0002265,-0.0043682,-0.0029412,-0.0093499,-0.014566,-0.014224,-0.0038594,-0.0074607,0.0011438,-0.0068055,0.00040916
0.035841,0.028782,0.022951,0.0036511,-0.014608,-0.025657,-0.033918,-0.02142,-0.0089294,-0.010588,-0.011548,-0.0061371,0.003184,0.0075097,0.016598,0.015388,0.017445,0.025306,0.017896,0.023538,0.035411,0.029303,0.021793,0.027523,0.021489,0.025069,0.034749,0.041874,0.041772,0.052868,0.057532,0.054868,0.04439,0.037902,0.027755,0.017662,0.014171,0.00093486,-0.015129,-0.025394,-0.018823,-0.010003,-0.0081718,-0.0095565,-0.0081186,-0.0032834,0.002407,0.0015484,0.0017847,0.0047126,0.011367
0.038876,0.034121,0.026323,-0.002831,-0.020064,-0.029774,-0.034971,-0.036923,-0.0061225,-0.015612,-0.01959,-0.0084158,0.00085628,0.0071544,0.016594,0.015945,0.021223,0.021714,0.021532,0.026458,0.040744,0.044212,0.043005,0.042463,0.018823,0.024979,0.037794,0.05124,0.049396,0.058814,0.063869,0.060193,0.057759,0.04505,0.033688,0.023973,0.00067356,-0.01045,-0.021775,-0.026285,-0.022398,-0.010608,-0.00473,-0.015111,-0.016544,0.0024854,-0.0045421,0.0025814,0.0056684,0.011285,0.010597
0.047099,0.021595,0.011522,-0.015909,-0.02188,-0.039334,-0.042303,-0.035071,-0.020715,-0.023771,-0.016953,-0.013143,-0.0035729,0.0025972,0.010207,0.0038746,0.0078644,0.028311,0.033307,0.03354,0.048442,0.044714,0.045503,0.041763,0.029451,0.023418,0.037609,0.049064,0.057524,0.067707,0.062949,0.062673,0.05631,0.056489,0.034317,0.025594,0.0041304,-0.004973,-0.015963,-0.012791,-0.022239,-0.013586,-0.016546,-0.011379,-0.01312,-0.015196,-0.013734,-0.0074283,0.0011426,0.014124,0.016171
0.041947,0.015141,0.0069309,-0.0082903,-0.028808,-0.037885,-0.039369,-0.030624,-0.026482,-0.034373,-0.026725,-0.023745,-0.015324,-0.0075514,0.009875,0.0043443,0.016373,0.029946,0.032304,0.035623,0.045527,0.05534,0.047019,0.029773,0.020565,0.017218,0.026287,0.045323,0.060336,0.073129,0.058374,0.061312,0.06844,0.057721,0.037756,0.025611,0.0077903,-0.0050913,-0.01257,-0.0082683,-0.0097415,-0.010998,-0.02163,-0.015667,-0.027714,-0.021183,-0.017787,-0.010283,-0.006113,0.0036931,0.0093234
0.038101,0.027662,0.015651,-0.0027558,-0.013411,-0.02101,-0.017054,-0.017429,-0.022556,-0.034277,-0.035519,-0.026324,-0.013403,-3.1041e-05,0.0061939,0.021044,0.02852,0.038653,0.041418,0.040721,0.050926,0.059171,0.054438,0.03831,0.01809,0.02078,0.0249,0.038945,0.063454,0.074994,0.081404,0.085252,0.083013,0.064125,0.043371,0.034208,0.018035,0.011251,0.0038509,-0.0024757,-0.0021374,-0.0013443,-0.0055586,-0.011589,-0.014826,-0.019596,-0.01313,-0.0068463,-0.0084642,0.0061603,0.006303
0.037414,0.031153,0.011825,0.0011169,-0.012616,-0.016389,-0.013942,-0.0045885,-0.0043985,-0.012043,-0.02957,-0.033343,-0.028069,-0.0067262,0.0014314,0.018152,0.028933,0.027828,0.031067,0.044487,0.053895,0.056869,0.052046,0.03596,0.018986,0.01449,0.026536,0.046221,0.061403,0.079661,0.091171,0.085597,0.07001,0.055637,0.050157,0.034187,0.016379,0.021809,0.015944,0.0045253,0.010371,0.0019643,-0.0085593,-0.012743,-0.015833,-0.020114,-0.0068534,-0.0059722,-0.0088478,-0.0082605,-0.0046522
0.030797,0.019799,0.012692,0.0057433,-0.0036792,-0.00055492,-0.0038114,0.0072912,0.0073287,0.0065824,-0.015146,-0.027063,-0.011721,-0.0099226,-0.0024756,0.011409,0.015093,0.012458,0.022736,0.047399,0.047216,0.04515,0.044334,0.03706,0.030866,0.035833,0.033089,0.041179,0.06357,0.082932,0.084157,0.08114,0.059745,0.044004,0.045749,0.025619,0.018492,0.018205,0.023726,0.01174,0.0086481,0.0088956,-0.0035518,-0.0026916,-0.012082,-0.017557,-0.013547,-0.012202,-0.0085581,-0.0023678,-0.0086198
0.023635,0.016843,0.021217,0.021101,0.0080926,-0.0061224,0.0096119,0.01578,0.014544,0.0094686,0.0079469,-0.00047553,-0.0066846,-0.0020994,-0.0025163,0.0019728,0.0045962,0.0043061,0.010919,0.032042,0.051103,0.054893,0.045622,0.033278,0.039423,0.045768,0.045205,0.047924,0.065329,0.075266,0.074271,0.071449,0.061079,0.052547,0.040513,0.028624,0.0090074,0.01286,0.0022859,0.0090511,0.023364,0.021715,0.011294,0.0097127,-0.008088,-0.020165,-0.0078166,0.00013709,-0.011783,-0.0069286,-0.002573
0.021021,0.021005,0.027875,0.024645,0.010805,0.0068518,0.023362,0.023527,0.02401,0.019748,0.025134,0.022294,0.0096857,-0.0049539,-0.0078589,-0.012386,-0.0010331,0.0093252,0.026606,0.036988,0.055851,0.054719,0.044941,0.031683,0.034756,0.053956,0.04833,0.046092,0.060717,0.066413,0.060196,0.063401,0.057381,0.049603,0.037918,0.031495,0.0087505,0.0077701,-0.0012644,0.010627,0.012401,0.017547,0.018604,0.020626,-0.00027393,-0.008544,-0.0057842,0.0091748,-0.00031735,0.0023419,0.0022095
0.013496,0.01714,0.028732,0.016359,0.013395,0.010416,0.01707,0.021087,0.027365,0.02451,0.028274,0.020797,0.012873,-0.0079963,-0.0054956,-0.0085523,-0.00092021,0.01229,0.021953,0.04005,0.051898,0.048874,0.037767,0.029751,0.028623,0.03648,0.039461,0.040031,0.044666,0.052917,0.041012,0.041901,0.039967,0.045872,0.044023,0.023658,-0.00086723,-0.0068982,0.0013595,0.010958,0.0040377,0.010226,0.0077339,0.016953,0.0039038,-0.0011193,-0.0029826,0.0057667,0.0051726,0.0033087,-0.0041082
0.0082524,0.011707,0.018454,0.0061181,0.0051664,0.0071815,0.010628,0.010043,0.020223,0.014414,0.019137,0.030187,0.019782,0.0027772,-0.0026035,-0.0060813,0.0016713,0.013582,0.01163,0.03157,0.043644,0.034022,0.027424,0.032036,0.028037,0.021757,0.023201,0.021257,0.022354,0.033373,0.030282,0.027964,0.026392,0.036621,0.031087,0.0078034,-0.011531,-0.00448,0.004419,0.0083693,0.0037671,0.002873,0.0085368,0.0099743,0.0076703,-0.0019448,-0.014461,-0.01393,-0.00038185,-0.00011194,-0.00092651
-0.015208,0.0071406,0.010744,-0.0053421,-0.016098,-0.0033093,0.0011959,0.0080815,0.014791,0.011653,0.011158,0.024494,0.01647,-0.0025437,-0.009055,-0.0050932,0.0029327,0.0050522,0.0028746,0.0082008,0.026028,0.023911,0.012847,0.015542,0.0017829,0.010366,0.011894,0.011249,0.0080846,0.0094831,0.0025928,-0.0025492,0.0072851,0.0095165,0.0036991,-0.0039064,-0.010609,-0.0081797,0.0062764,0.0063804,0.0015354,-0.0021683,-0.0026899,-0.016759,-0.014022,-0.013836,-0.018337,-0.015685,-0.013259,-0.012545,-0.012981
-0.014334,-0.010542,0.00085133,-6.2628e-05,-0.0026362,0.0034033,0.00736,0.0090659,0.0086969,0.0034802,0.008673,0.019322,0.0053087,0.0013295,-0.0010407,-0.01149,-0.0073297,0.011688,0.0043008,0.008359,0.01307,0.0095294,-0.0032412,-0.0041143,0.00049756,0.004516,0.011421,0.0050536,-0.0026379,0.0023012,-0.0047153,-0.008757,-0.0028998,-0.0021055,-0.0052781,-0.0085372,-0.0039203,-0.00082597,0.0052202,0.012038,0.0072209,-0.0098903,-0.01408,-0.017381,-0.024341,-0.027127,-0.014216,-0.0074927,-0.0034023,-0.010172,0.00025651
-0.020992,-0.012631,0.013453,0.023118,0.032401,0.025703,0.012424,0.011415,0.0081181,0.0055229,0.0036952,0.0044905,0.008751,0.0055435,0.0086477,-0.00052296,-0.012142,-0.0021632,0.0052778,0.0086835,0.0083574,0.0024755,-0.0067868,-0.012544,-0.0038068,0.0035428,0.0058622,-0.0029244,-0.0025712,0.0014447,-0.0077003,-0.001516,0.0034133,0.0069792,0.00097722,-0.0027468,-0.011136,-0.014558,-0.00048592,0.014359,0.0060508,0.0021403,-0.012652,-0.017816,-0.024834,-0.022521,-0.0015746,0.0056414,0.0086753,0.0087567,0.0037003
-0.016302,-0.012055,0.0069141,0.03092,0.039,0.031645,0.0252,0.014843,0.015847,-0.00088655,-0.0042845,-0.0015637,1.0371e-05,-0.0022751,-0.0034065,-0.016865,-0.012522,-0.013694,-0.0014986,0.0016102,0.0012912,-0.0083964,-0.020221,-0.019233,-0.011027,-0.001224,-0.0021892,-0.0026431,-0.0097205,-0.0064963,-0.0039736,1.0572e-05,0.001208,-0.0029625,-0.0073182,-0.00625,-0.012874,0.00039326,-0.003913,0.0014099,0.0040536,-0.0024328,-0.018688,-0.025421,-0.032529,-0.011049,0.0053099,0.018865,0.010533,0.015933,0.0038564
-0.016964,-0.010594,0.012529,0.016816,0.032479,0.021873,0.027289,0.019318,0.017705,0.0018198,-0.008532,-0.015903,-0.0049703,-0.0088533,-0.018186,-0.020562,-0.022162,-0.025196,-0.023743,-0.019002,-0.012388,-0.01164,-0.013488,-0.016532,-0.016274,-0.010902,-0.0041096,-0.0055846,-0.013609,-0.017887,-0.013144,-0.0036856,-0.0091304,-0.0098902,-0.014731,-0.012271,-0.010651,0.0041943,-0.0011711,-0.0010258,0.00076365,0.00063558,-0.025331,-0.03209,-0.028648,-0.0084384,0.015761,0.021555,0.0019182,0.004857,-0.012685
-0.0037006,-0.0064532,0.0067951,0.015431,0.020354,0.025975,0.021358,0.013326,0.0084156,0.0030241,-0.0106,-0.017097,-0.003992,-0.0069739,-0.013268,-0.02957,-0.030833,-0.035309,-0.032086,-0.024386,-0.023724,-0.011599,-0.0019595,-0.0083146,-0.0096125,-0.014272,-0.019275,-0.022094,-0.027195,-0.020456,-0.019493,-0.0041589,-0.007956,-0.015787,-0.014328,-0.020943,-0.017973,-0.0048865,0.00062498,0.0030709,0.0015346,-0.0025414,-0.020933,-0.013523,-0.014735,-0.00057994,0.0092461,0.0060874,-0.00189,-0.0052451,-0.013486
-0.0081276,-0.008411,-0.0067807,0.010074,0.014099,0.0099406,0.0093494,0.010383,-0.00020399,-0.007181,-0.018615,-0.023975,-0.024232,-0.018209,-0.024479,-0.035624,-0.038123,-0.032482,-0.029209,-0.027115,-0.018249,-0.010283,-0.005678,-0.007684,-0.017166,-0.024382,-0.029882,-0.030416,-0.0294,-0.033447,-0.033157,-0.026059,-0.019435,-0.014308,-0.014199,-0.023436,-0.024477,-0.012637,-0.007551,-0.0015693,-0.0011065,-0.013611,-0.021681,-0.010368,-0.0014492,0.00058561,0.012937,0.0078555,-0.010176,-0.010975,-0.019119
-0.017026,-0.012265,-0.0053989,0.0035202,0.005211,0.0070808,0.009755,0.0036164,-0.0037045,-0.02058,-0.031938,-0.020678,-0.029473,-0.036681,-0.047121,-0.042316,-0.037081,-0.023478,-0.019021,-0.014544,-0.011564,-0.0042756,-0.0047358,-0.017683,-0.028104,-0.027406,-0.029463,-0.037784,-0.03546,-0.044624,-0.051529,-0.041055,-0.024245,-0.025884,-0.028225,-0.025272,-0.028752,-0.022742,-0.021097,-0.017498,-0.014557,-0.015909,-0.0092399,-0.011689,-0.0021517,0.006275,0.015707,0.0067655,-0.0033686,-0.0078386,-0.017329
