-0.014867,-0.0025186,0.0093431,-0.028535,-0.039558,-0.062961,-0.060412,-0.032921,-0.052256,-0.084927,-0.09298,-0.058863,-0.061302,-0.051442,-0.054351,-0.077747,-0.098338,-0.095211,-0.089218,-0.052542,-0.0724,-0.083197,-0.082601,-0.079921,-0.1032,-0.080321,-0.073889,-0.068654,-0.10074,-0.11562,-0.1115,-0.085007,-0.10798,-0.11552,-0.13411,-0.087333,-0.060058,-0.053934,-0.071431,-0.074599,-0.058554,-0.070767,-0.059104,-0.045744,-0.070559,-0.075207,-0.06922,-0.10294,-0.098124,-0.057388,-0.070425,-0.075756,-0.084034,-0.088007,-0.096056,-0.095043,-0.086506,-0.090585,-0.11643,-0.10047,-0.12717,-0.1027,-0.082963,-0.095626,-0.056731,-0.049216,-0.016348,-0.045031,-0.031929,-0.038619,-0.04049,-0.05027,-0.047278,-0.046001,-0.046976,-0.018429,-0.035438,-0.059515,-0.054681,-0.044962,-0.048483,-0.065698,-0.082288,-0.10462,-0.052094,-0.042571,-0.075899,-0.08096,-0.06798,-0.094883,-0.074062,-0.074465,-0.022447,-0.0014956,0.003641,-0.025791,-0.029385,-0.033563,-0.027664,-0.01389,-0.024641
-0.020257,-0.021749,-0.003164,-0.027871,-0.053418,-0.067662,-0.04455,-0.04038,-0.084137,-0.096149,-0.076497,-0.058864,-0.030056,-0.060241,-0.053963,-0.059165,-0.093689,-0.096109,-0.091766,-0.095563,-0.091422,-0.090408,-0.082811,-0.094494,-0.068284,-0.10086,-0.074232,-0.079852,-0.077061,-0.086053,-0.081994,-0.093097,-0.10897,-0.10759,-0.11523,-0.1056,-0.098401,-0.073517,-0.066563,-0.064846,-0.062192,-0.060725,-0.063335,-0.066466,-0.070063,-0.071078,-0.075067,-0.084628,-0.055558,-0.07812,-0.047186,-0.066956,-0.07031,-0.11024,-0.10361,-0.097873,-0.071855,-0.084516,-0.12747,-0.09022,-0.13881,-0.1025,-0.09319,-0.08812,-0.053066,-0.03951,-0.024199,-0.038315,-0.044318,-0.030413,-0.05859,-0.047264,-0.036347,-0.0075035,-0.020808,-0.029092,-0.053297,-0.057302,-0.037119,-0.063309,-0.054997,-0.082746,-0.079167,-0.085858,-0.083562,-0.062459,-0.079724,-0.079315,-0.10252,-0.066487,-0.066232,-0.057358,-0.026999,-0.019811,-0.01045,-0.010783,-0.04609,-0.029993,-0.055068,-0.028704,-0.013408
-0.022356,-0.040421,-0.0065017,-0.059827,-0.065755,-0.082938,-0.063914,-0.051619,-0.057058,-0.081074,-0.076419,-0.076086,-0.066339,-0.055645,-0.045294,-0.041246,-0.085097,-0.12175,-0.0914,-0.079782,-0.079647,-0.079122,-0.088719,-0.11605,-0.12381,-0.086217,-0.08531,-0.085067,-0.071712,-0.075061,-0.075488,-0.092402,-0.089506,-0.12168,-0.10838,-0.098881,-0.09906,-0.084702,-0.064398,-0.095528,-0.062633,-0.079535,-0.064536,-0.053346,-0.071552,-0.093319,-0.094233,-0.075931,-0.044233,-0.044,-0.072815,-0.086972,-0.11763,-0.10865,-0.095614,-0.093437,-0.07873,-0.078521,-0.09932,-0.10502,-0.10378,-0.098625,-0.095781,-0.084549,-0.075246,-0.064437,-0.023068,-0.029308,-0.035229,-0.034967,-0.022593,-0.047689,-0.043823,-0.017691,-0.041516,-0.035334,-0.059875,-0.049944,-0.066702,-0.058138,-0.076384,-0.071514,-0.064534,-0.085711,-0.10235,-0.077974,-0.093464,-0.080972,-0.084996,-0.079267,-0.080496,-0.071848,-0.023679,-0.004435,-0.02979,-0.025387,-0.034287,-0.065436,-0.051935,-0.03895,-0.024802
-0.015053,-0.017481,-0.022848,-0.043769,-0.059476,-0.069071,-0.065362,-0.04737,-0.058129,-0.054853,-0.068965,-0.073803,-0.067135,-0.066352,-0.072327,-0.048984,-0.090495,-0.10747,-0.067371,-0.07051,-0.071799,-0.074888,-0.10733,-0.10584,-0.12303,-0.080046,-0.093479,-0.057458,-0.071224,-0.070298,-0.076046,-0.092267,-0.098364,-0.11204,-0.11994,-0.094233,-0.11043,-0.093596,-0.055765,-0.07523,-0.058049,-0.058967,-0.076222,-0.044838,-0.06171,-0.061949,-0.080604,-0.07635,-0.054394,-0.053249,-0.081923,-0.11399,-0.13154,-0.1006,-0.095503,-0.1104,-0.10431,-0.075,-0.067473,-0.083371,-0.07757,-0.073137,-0.058686,-0.079734,-0.10346,-0.074867,-0.017377,-0.0096896,-0.017198,-0.031359,-0.036841,-0.038299,-0.043194,-0.039166,-0.038494,-0.040786,-0.052591,-0.070113,-0.04718,-0.058241,-0.032674,-0.075249,-0.066286,-0.071126,-0.097704,-0.08963,-0.10845,-0.08863,-0.074223,-0.093655,-0.097947,-0.08267,-0.024293,-0.0093049,-0.00752,-0.013984,-0.015992,-0.053419,-0.043403,-0.067341,-0.020878
-0.037196,-0.018793,-0.034314,-0.049313,-0.044727,-0.054191,-0.052548,-0.057164,-0.073913,-0.06319,-0.081718,-0.059363,-0.061868,-0.067515,-0.056079,-0.071478,-0.066057,-0.066953,-0.069782,-0.085077,-0.062792,-0.10236,-0.1016,-0.090306,-0.09574,-0.083218,-0.087982,-0.07853,-0.082278,-0.075998,-0.063045,-0.091081,-0.1254,-0.1079,-0.10182,-0.10419,-0.095229,-0.070881,-0.03983,-0.026794,-0.050707,-0.061852,-0.066456,-0.068605,-0.10078,-0.090662,-0.069195,-0.082368,-0.067618,-0.065964,-0.086561,-0.12048,-0.11712,-0.12386,-0.12113,-0.10864,-0.071357,-0.066791,-0.039971,-0.060503,-0.084176,-0.056572,-0.063139,-0.061535,-0.067227,-0.03003,-0.03723,-0.0324,-0.039803,-0.020063,-0.051177,-0.0564,-0.039251,-0.05804,-0.040647,-0.041886,-0.046686,-0.041161,-0.016978,-0.044315,-0.043851,-0.075714,-0.051433,-0.064597,-0.091306,-0.10837,-0.11249,-0.097365,-0.11479,-0.096232,-0.068315,-0.029591,-0.053114,-0.044579,-0.039287,-0.031636,-0.022134,-0.031313,-0.033375,-0.035149,-0.017857
-0.041531,-0.018066,-0.021103,-0.043969,-0.024034,-0.0685,-0.049125,-0.053994,-0.057237,-0.069692,-0.072271,-0.028931,-0.030192,-0.051559,-0.036824,-0.068906,-0.072318,-0.069002,-0.0819,-0.067459,-0.067333,-0.10272,-0.10852,-0.10552,-0.092174,-0.063037,-0.063766,-0.073814,-0.06932,-0.082242,-0.0726,-0.088596,-0.090462,-0.08474,-0.078631,-0.10922,-0.061686,-0.061294,-0.044153,-0.033481,-0.060003,-0.064322,-0.037343,-0.094688,-0.091618,-0.087817,-0.07007,-0.084666,-0.1021,-0.070271,-0.07488,-0.10238,-0.11429,-0.088117,-0.089058,-0.092828,-0.074558,-0.073967,-0.051771,-0.042291,-0.077313,-0.027638,-0.029662,-0.057864,-0.032489,-0.05062,-0.011971,-0.037158,-0.049801,-0.035098,-0.051126,-0.049066,-0.056426,-0.071704,-0.043889,-0.02106,-0.05025,-0.0179,-0.03025,-0.012442,-0.052963,-0.053358,-0.057616,-0.04939,-0.062839,-0.074875,-0.10801,-0.093652,-0.10416,-0.10773,-0.078446,-0.029991,-0.02704,-0.040781,-0.025395,-0.024746,-0.015688,-0.038205,-0.039593,-0.016528,-0.037913
-0.067564,-0.053469,-0.030545,-0.0332,-0.016705,-0.052221,-0.051295,-0.073892,-0.060329,-0.035616,-0.045223,-0.039816,-0.033226,-0.044417,-0.050146,-0.062301,-0.071389,-0.040997,-0.081306,-0.070104,-0.11243,-0.091404,-0.081703,-0.09518,-0.093858,-0.074959,-0.057153,-0.073281,-0.070204,-0.090213,-0.072528,-0.052848,-0.068832,-0.064281,-0.078418,-0.080493,-0.074993,-0.065825,-0.060599,-0.050577,-0.08788,-0.061715,-0.0777,-0.093854,-0.080403,-0.07113,-0.077674,-0.091406,-0.09071,-0.083829,-0.07141,-0.096118,-0.094345,-0.077866,-0.057703,-0.08021,-0.085529,-0.073874,-0.073329,-0.052992,-0.075324,-0.029415,-0.037823,-0.056455,-0.050398,-0.044146,0.015597,-0.016261,-0.046051,-0.039285,-0.036942,-0.040826,-0.047918,-0.062941,-0.035838,-0.037796,-0.043038,-0.041241,-0.050803,-0.034759,-0.045576,-0.0777,-0.040047,-0.037171,-0.048752,-0.065485,-0.10319,-0.099842,-0.093537,-0.082387,-0.056212,-0.055339,-0.036306,-0.027808,4.0745e-05,-0.012449,-0.0030669,-0.052102,-0.064528,-0.037457,-0.067413
-0.080763,-0.060713,-0.035347,-0.021688,-0.04549,-0.041946,-0.049178,-0.050824,-0.045343,-0.029955,-0.050216,-0.042159,-0.034965,-0.029207,-0.015559,-0.019747,-0.049838,-0.059444,-0.073315,-0.086506,-0.085937,-0.082079,-0.05564,-0.094152,-0.10479,-0.085851,-0.086129,-0.09816,-0.076309,-0.075814,-0.063877,-0.052626,-0.074095,-0.031933,-0.065137,-0.044901,-0.072364,-0.060542,-0.066382,-0.083024,-0.058128,-0.034886,-0.050511,-0.074235,-0.089312,-0.090608,-0.071615,-0.071218,-0.064728,-0.075132,-0.078028,-0.097503,-0.089606,-0.079568,-0.045743,-0.045801,-0.070964,-0.071042,-0.072959,-0.05925,-0.074854,-0.044678,-0.052849,-0.035353,-0.032708,-0.026814,0.0065167,-0.024497,-0.045285,-0.043827,-0.024928,-0.039939,-0.052454,-0.049368,-0.040743,-0.030613,-0.04202,-0.042383,-0.044684,-0.053541,-0.039892,-0.047604,-0.0017273,-0.0064452,-0.040997,-0.057546,-0.071836,-0.10328,-0.088751,-0.08221,-0.041103,-0.052461,-0.036215,-0.020825,-0.025412,-0.0012836,-0.0082985,-0.033988,-0.062319,-0.031147,-0.050873
-0.046149,-0.049246,-0.042161,-0.037894,-0.049852,-0.051566,-0.035515,-0.034353,-0.041906,-0.044891,-0.022356,-0.019034,0.001257,-0.03915,-0.013693,-0.01171,-0.047957,-0.042903,-0.044837,-0.062028,-0.075487,-0.07283,-0.078091,-0.085813,-0.086676,-0.076296,-0.084782,-0.087036,-0.04993,-0.068584,-0.064824,-0.095558,-0.072054,-0.037061,-0.034288,-0.053978,-0.045485,-0.066398,-0.035432,-0.069088,-0.034395,-0.047714,-0.048068,-0.065711,-0.092406,-0.0612,-0.066946,-0.068428,-0.076635,-0.072159,-0.053411,-0.071638,-0.075716,-0.051884,-0.047886,-0.054208,-0.052905,-0.075557,-0.062352,-0.048059,-0.055577,-0.048411,-0.022787,-0.03261,-0.047705,-0.041383,-0.006215,-0.0089658,-0.024354,-0.036473,-0.056842,-0.054345,-0.056136,-0.028075,-0.03969,-0.01621,-0.047067,-0.017923,0.007425,-0.016233,-0.012848,-0.021632,-0.026718,-0.019628,-0.051953,-0.023244,-0.067097,-0.063593,-0.085552,-0.071342,-0.069831,-0.042338,-0.032789,-0.046285,-0.027845,0.0071072,-0.0038638,-0.027366,-0.044631,-0.04638,-0.016686
-0.050346,-0.04634,-0.041711,-0.061515,-0.041147,-0.030951,-0.075234,-0.05476,-0.049934,-0.015651,-0.020264,-0.039154,-0.040315,-0.01968,-0.0036161,-0.025903,-0.031575,-0.053209,-0.048747,-0.06446,-0.063704,-0.076587,-0.070946,-0.062777,-0.082181,-0.084906,-0.094425,-0.079285,-0.095895,-0.074072,-0.060191,-0.074695,-0.083352,-0.085953,-0.06636,-0.044817,-0.060938,-0.052679,-0.037833,-0.05894,-0.035079,-0.064041,-0.048686,-0.035604,-0.073527,-0.082277,-0.074103,-0.074828,-0.066886,-0.024192,-0.066743,-0.066821,-0.059411,-0.048036,-0.045416,-0.075202,-0.056936,-0.060876,-0.033193,-0.049745,-0.069578,-0.072299,-0.05331,-0.044168,-0.046236,-0.017849,-0.025129,-0.047278,-0.062261,-0.053899,-0.066853,-0.057646,-0.034908,-0.050088,-0.071213,-0.039634,-0.013364,-0.0023916,0.013305,-0.0072709,-0.027333,-0.028568,-0.0061927,-0.034842,-0.031947,-0.040102,-0.06263,-0.055187,-0.065549,-0.057841,-0.047484,-0.028264,-0.0435,-0.043614,-0.045236,-0.028457,-0.018333,-0.011322,-0.0070443,-0.047801,-0.026768
-0.047427,-0.054206,-0.073648,-0.067923,-0.053286,-0.031118,-0.062291,-0.038552,-0.06425,-0.028037,-0.030454,-0.027068,-0.025977,-0.03944,-0.028139,-0.010498,-0.029671,-0.06499,-0.04888,-0.049645,-0.052295,-0.052051,-0.063432,-0.064649,-0.067131,-0.10069,-0.11051,-0.076369,-0.10084,-0.068787,-0.077812,-0.081837,-0.076991,-0.064588,-0.078555,-0.053071,-0.09092,-0.071605,-0.043372,-0.043063,-0.045469,-0.043523,-0.048071,-0.029436,-0.04969,-0.05393,-0.060838,-0.081858,-0.064675,-0.042818,-0.071521,-0.066229,-0.074432,-0.065718,-0.037475,-0.079589,-0.055932,-0.035153,-0.038595,-0.033113,-0.055339,-0.069655,-0.053292,-0.060607,-0.055983,-0.024718,-0.034234,-0.042238,-0.06542,-0.083415,-0.09364,-0.052567,-0.032157,-0.047563,-0.06335,-0.074716,-0.022114,-0.0084415,0.013759,-0.0032064,0.0020391,-0.033467,-0.0094379,-0.02001,-0.011008,-0.043549,-0.046726,-0.05527,-0.054172,-0.045872,-0.051472,-0.04832,-0.039534,-0.052191,-0.049889,-0.01952,-0.016858,-0.016827,-0.023909,-0.054355,-0.027736
-0.05722,-0.064959,-0.038375,-0.059255,-0.054792,-0.070825,-0.047668,-0.051566,-0.030729,-0.043918,-0.045061,-0.032595,-0.041091,-0.04374,-0.038914,-0.038005,-0.049999,-0.076975,-0.070201,-0.033495,-0.06009,-0.07303,-0.080182,-0.097843,-0.11655,-0.098554,-0.11417,-0.12149,-0.081994,-0.094771,-0.075089,-0.090299,-0.07502,-0.090043,-0.059661,-0.051409,-0.075448,-0.083633,-0.062518,-0.078661,-0.071409,-0.056052,-0.02656,-0.007785,-0.034418,-0.070385,-0.063348,-0.080516,-0.068887,-0.064169,-0.087685,-0.059584,-0.073829,-0.064256,-0.060658,-0.074657,-0.047619,-0.052365,-0.056098,-0.058809,-0.057849,-0.074801,-0.090747,-0.089216,-0.061904,-0.067136,-0.084862,-0.068675,-0.070449,-0.071812,-0.052839,-0.080149,-0.048912,-0.037442,-0.083646,-0.067556,-0.040636,-0.0030332,-0.018929,-0.0043106,-0.039529,-0.019891,-0.034336,-0.041287,-0.03212,-0.03153,-0.027934,-0.034548,-0.066546,-0.058728,-0.062028,-0.062923,-0.046359,-0.032214,-0.054833,-0.032416,-0.020569,-0.04518,-0.050348,-0.057989,-0.053241
-0.036131,-0.038825,-0.047713,-0.040907,-0.058162,-0.061548,-0.030247,-0.039335,-0.033007,-0.040263,-0.050272,-0.04,-0.027005,-0.019069,-0.017547,-0.020195,-0.035464,-0.055093,-0.067558,-0.076635,-0.078599,-0.073817,-0.049559,-0.080646,-0.10085,-0.12649,-0.10655,-0.10097,-0.077904,-0.093533,-0.063893,-0.072521,-0.087301,-0.062403,-0.059001,-0.033561,-0.054955,-0.089091,-0.072716,-0.048262,-0.035142,-0.029275,-0.010992,-0.025779,-0.022124,-0.046361,-0.068697,-0.067951,-0.042964,-0.07882,-0.077027,-0.060824,-0.07033,-0.067474,-0.063547,-0.062612,-0.034614,-0.040531,-0.067265,-0.051441,-0.078357,-0.050787,-0.061383,-0.079893,-0.055979,-0.056827,-0.05909,-0.073953,-0.059202,-0.074641,-0.069216,-0.06368,-0.051132,-0.03368,-0.048885,-0.03888,-0.040426,-0.010442,-0.03433,-0.018576,-0.012725,-0.017698,-0.042718,-0.026899,-0.02375,-0.018528,-0.031159,-0.050108,-0.037622,-0.016138,-0.021894,-0.069982,-0.046604,-0.039381,-0.054898,-0.038059,-0.038479,-0.019512,-0.060643,-0.058621,-0.050806
