0.56,0.04,-0.069554,1,0,0
0.58,0.04,-0.10246,1,0,0
0.6,0.04,-0.080628,1,0,0
0.62,0.04,-0.081111,1,0,0
0.64,0.04,-0.058126,1,0,0
0.66,0.04,-0.020574,1,0,0
0.68,0.04,-0.034113,1,0,0
0.7,0.04,-0.0042031,1,0,0
0.72,0.04,-0.038171,1,0,0
0.74,0.04,-0.041983,1,0,0
0.76,0.04,-0.030921,1,0,0
0.78,0.04,-0.040359,1,0,0
0.8,0.04,-0.034609,1,0,0
0.82,0.04,-0.035239,1,0,0
0.84,0.04,-0.025671,1,0,0
0.86,0.04,-0.037684,1,0,0
0.88,0.04,-0.044908,1,0,0
0.9,0.04,-0.023408,1,0,0
0.92,0.04,-0.028414,1,0,0
0.94,0.04,-0.021046,1,0,0
0.96,0.04,-0.019915,1,0,0
0.98,0.04,-0.023241,1,0,0
0.02,0.06,-0.023472,1,0,0
0.04,0.06,-0.017597,1,0,0
0.06,0.06,-0.033162,1,0,0
0.08,0.06,-0.036706,1,0,0
0.1,0.06,-0.024587,1,0,0
0.12,0.06,-0.054455,1,0,0
0.14,0.06,-0.050814,1,0,0
0.16,0.06,-0.095482,1,0,0
0.18,0.06,-0.064283,1,0,0
0.2,0.06,-0.055581,1,0,0
0.22,0.06,-0.056298,1,0,0
0.24,0.06,-0.07387,1,0,0
0.26,0.06,-0.061309,1,0,0
0.28,0.06,-0.10257,1,0,0
0.3,0.06,-0.04664,1,0,0
0.32,0.06,-0.061294,1,0,0
0.34,0.06,-0.08912,1,0,0
0.36,0.06,-0.08439,1,0,0
0.38,0.06,-0.047602,1,0,0
0.4,0.06,-0.062233,1,0,0
0.42,0.06,-0.10245,1,0,0
0.44,0.06,-0.13418,1,0,0
0.46,0.06,-0.1193,1,0,0
0.48,0.06,-0.11619,1,0,0
0.5,0.06,-0.11311,1,0,0
0.52,0.06,-0.088863,1,0,0
0.54,0.06,-0.084672,1,0,0
0.56,0.06,-0.080223,1,0,0
0.58,0.06,-0.076098,1,0,0
0.6,0.06,-0.11444,1,0,0
0.62,0.06,-0.081189,1,0,0
0.64,0.06,-0.057628,1,0,0
0.66,0.06,-0.010691,1,0,0
0.68,0.06,-0.019537,1,0,0
0.7,0.06,-0.033591,1,0,0
0.72,0.06,-0.043988,1,0,0
0.74,0.06,-0.050345,1,0,0
0.76,0.06,-0.038327,1,0,0
0.78,0.06,-0.034861,1,0,0
0.8,0.06,-0.04725,1,0,0
0.82,0.06,-0.029017,1,0,0
0.84,0.06,-0.045645,1,0,0
0.86,0.06,-0.05987,1,0,0
0.88,0.06,-0.038892,1,0,0
0.9,0.06,-0.022777,1,0,0
0.92,0.06,-0.04008,1,0,0
0.94,0.06,-0.035693,1,0,0
0.96,0.06,0.0092152,1,0,0
0.98,0.06,0.0058032,1,0,0
0.02,0.08,-0.00052771,1,0,0
0.04,0.08,-0.042572,1,0,0
0.06,0.08,-0.030353,1,0,0
0.08,0.08,-0.047822,1,0,0
0.1,0.08,-0.073633,1,0,0
0.12,0.08,-0.067162,1,0,0
0.14,0.08,-0.068873,1,0,0
0.16,0.08,-0.093397,1,0,0
0.18,0.08,-0.10012,1,0,0
0.2,0.08,-0.026806,1,0,0
0.22,0.08,-0.050021,1,0,0
0.24,0.08,-0.097036,1,0,0
0.26,0.08,-0.081153,1,0,0
0.28,0.08,-0.092617,1,0,0
0.3,0.08,-0.11086,1,0,0
0.32,0.08,-0.091413,1,0,0
0.34,0.08,-0.090548,1,0,0
0.36,0.08,-0.088998,1,0,0
0.38,0.08,-0.074937,1,0,0
0.4,0.08,-0.086665,1,0,0
0.42,0.08,-0.045971,1,0,0
0.44,0.08,-0.10186,1,0,0
0.46,0.08,-0.10525,1,0,0
0.48,0.08,-0.096017,1,0,0
0.5,0.08,-0.097441,1,0,0
0.52,0.08,-0.10622,1,0,0
0.54,0.08,-0.06742,1,0,0
0.56,0.08,-0.076232,1,0,0
0.58,0.08,-0.10472,1,0,0
0.6,0.08,-0.11952,1,0,0
0.62,0.08,-0.11678,1,0,0
0.64,0.08,-0.054927,1,0,0
0.66,0.08,-0.040746,1,0,0
0.68,0.08,-0.043964,1,0,0
0.7,0.08,-0.05937,1,0,0
0.72,0.08,-0.063889,1,0,0
0.74,0.08,-0.061295,1,0,0
0.76,0.08,-0.043361,1,0,0
0.78,0.08,-0.073778,1,0,0
0.8,0.08,-0.046204,1,0,0
0.82,0.08,-0.04039,1,0,0
0.84,0.08,-0.070871,1,0,0
0.86,0.08,-0.064913,1,0,0
0.88,0.08,-0.088718,1,0,0
0.9,0.08,-0.075623,1,0,0
0.92,0.08,-0.050138,1,0,0
0.94,0.08,0.00014747,1,0,0
0.96,0.08,0.0041699,1,0,0
0.98,0.08,-0.034515,1,0,0
0.02,0.1,0.0093431,1,0,0
0.04,0.1,-0.039558,1,0,0
0.06,0.1,-0.060412,1,0,0
0.08,0.1,-0.052256,1,0,0
0.1,0.1,-0.09298,1,0,0
0.12,0.1,-0.061302,1,0,0
0.14,0.1,-0.054351,1,0,0
0.16,0.1,-0.098338,1,0,0
0.18,0.1,-0.089218,1,0,0
0.2,0.1,-0.0724,1,0,0
0.22,0.1,-0.082601,1,0,0
0.24,0.1,-0.1032,1,0,0
0.26,0.1,-0.073889,1,0,0
0.28,0.1,-0.10074,1,0,0
0.3,0.1,-0.1115,1,0,0
0.32,0.1,-0.10798,1,0,0
0.34,0.1,-0.13411,1,0,0
0.36,0.1,-0.060058,1,0,0
0.38,0.1,-0.071431,1,0,0
0.4,0.1,-0.058554,1,0,0
0.42,0.1,-0.059104,1,0,0
0.44,0.1,-0.070559,1,0,0
0.46,0.1,-0.06922,1,0,0
0.48,0.1,-0.098124,1,0,0
0.5,0.1,-0.070426,1,0,0
0.52,0.1,-0.084034,1,0,0
0.54,0.1,-0.096056,1,0,0
0.56,0.1,-0.086506,1,0,0
0.58,0.1,-0.11643,1,0,0
0.6,0.1,-0.12717,1,0,0
0.62,0.1,-0.082963,1,0,0
0.64,0.1,-0.056731,1,0,0
0.66,0.1,-0.016348,1,0,0
0.68,0.1,-0.031928,1,0,0
0.7,0.1,-0.04049,1,0,0
0.72,0.1,-0.047278,1,0,0
0.74,0.1,-0.046976,1,0,0
0.76,0.1,-0.035438,1,0,0
0.78,0.1,-0.05468,1,0,0
0.8,0.1,-0.048483,1,0,0
0.82,0.1,-0.082288,1,0,0
0.84,0.1,-0.052094,1,0,0
0.86,0.1,-0.075899,1,0,0
0.88,0.1,-0.067979,1,0,0
0.9,0.1,-0.074062,1,0,0
0.92,0.1,-0.022447,1,0,0
0.94,0.1,0.003641,1,0,0
0.96,0.1,-0.029385,1,0,0
0.98,0.1,-0.027664,1,0,0
0.02,0.12,-0.0065017,1,0,0
0.04,0.12,-0.065755,1,0,0
0.06,0.12,-0.063914,1,0,0
0.08,0.12,-0.057058,1,0,0
0.1,0.12,-0.076419,1,0,0
0.12,0.12,-0.066339,1,0,0
0.14,0.12,-0.045294,1,0,0
0.16,0.12,-0.085097,1,0,0
0.18,0.12,-0.0914,1,0,0
0.2,0.12,-0.079647,1,0,0
0.22,0.12,-0.088719,1,0,0
0.24,0.12,-0.12381,1,0,0
0.26,0.12,-0.08531,1,0,0
0.28,0.12,-0.071712,1,0,0
0.3,0.12,-0.075488,1,0,0
0.32,0.12,-0.089506,1,0,0
0.34,0.12,-0.10838,1,0,0
0.36,0.12,-0.09906,1,0,0
0.38,0.12,-0.064398,1,0,0
0.4,0.12,-0.062633,1,0,0
0.42,0.12,-0.064536,1,0,0
0.44,0.12,-0.071552,1,0,0
0.46,0.12,-0.094233,1,0,0
0.48,0.12,-0.044233,1,0,0
0.5,0.12,-0.072815,1,0,0
0.52,0.12,-0.11763,1,0,0
0.54,0.12,-0.095614,1,0,0
0.56,0.12,-0.07873,1,0,0
0.58,0.12,-0.09932,1,0,0
0.6,0.12,-0.10378,1,0,0
0.62,0.12,-0.095781,1,0,0
0.64,0.12,-0.075246,1,0,0
0.66,0.12,-0.023068,1,0,0
0.68,0.12,-0.035229,1,0,0
0.7,0.12,-0.022593,1,0,0
0.72,0.12,-0.043823,1,0,0
0.74,0.12,-0.041516,1,0,0
0.76,0.12,-0.059874,1,0,0
0.78,0.12,-0.066702,1,0,0
0.8,0.12,-0.076384,1,0,0
0.82,0.12,-0.064534,1,0,0
0.84,0.12,-0.10235,1,0,0
0.86,0.12,-0.093464,1,0,0
0.88,0.12,-0.084996,1,0,0
0.9,0.12,-0.080496,1,0,0
0.92,0.12,-0.023679,1,0,0
0.94,0.12,-0.029791,1,0,0
0.96,0.12,-0.034287,1,0,0
0.98,0.12,-0.051935,1,0,0
0.02,0.14,-0.034314,1,0,0
0.04,0.14,-0.044727,1,0,0
0.06,0.14,-0.052548,1,0,0
0.08,0.14,-0.073913,1,0,0
0.1,0.14,-0.081718,1,0,0
0.12,0.14,-0.061868,1,0,0
0.14,0.14,-0.056079,1,0,0
0.16,0.14,-0.066057,1,0,0
0.18,0.14,-0.069782,1,0,0
0.2,0.14,-0.062792,1,0,0
0.22,0.14,-0.1016,1,0,0
0.24,0.14,-0.09574,1,0,0
0.26,0.14,-0.087982,1,0,0
0.28,0.14,-0.082278,1,0,0
0.3,0.14,-0.063045,1,0,0
0.32,0.14,-0.1254,1,0,0
0.34,0.14,-0.10182,1,0,0
0.36,0.14,-0.095229,1,0,0
0.38,0.14,-0.03983,1,0,0
0.4,0.14,-0.050707,1,0,0
0.42,0.14,-0.066456,1,0,0
0.44,0.14,-0.10078,1,0,0
0.46,0.14,-0.069195,1,0,0
0.48,0.14,-0.067618,1,0,0
0.5,0.14,-0.086561,1,0,0
0.52,0.14,-0.11712,1,0,0
0.54,0.14,-0.12113,1,0,0
0.56,0.14,-0.071357,1,0,0
0.58,0.14,-0.039971,1,0,0
0.6,0.14,-0.084176,1,0,0
0.62,0.14,-0.063139,1,0,0
0.64,0.14,-0.067227,1,0,0
0.66,0.14,-0.037229,1,0,0
0.68,0.14,-0.039803,1,0,0
0.7,0.14,-0.051177,1,0,0
0.72,0.14,-0.039251,1,0,0
0.74,0.14,-0.040647,1,0,0
0.76,0.14,-0.046686,1,0,0
0.78,0.14,-0.016978,1,0,0
0.8,0.14,-0.043851,1,0,0
0.82,0.14,-0.051433,1,0,0
0.84,0.14,-0.091306,1,0,0
0.86,0.14,-0.11249,1,0,0
0.88,0.14,-0.11479,1,0,0
0.9,0.14,-0.068315,1,0,0
0.92,0.14,-0.053114,1,0,0
0.94,0.14,-0.039288,1,0,0
0.96,0.14,-0.022134,1,0,0
0.98,0.14,-0.033375,1,0,0
0.02,0.16,-0.030545,1,0,0
0.04,0.16,-0.016705,1,0,0
0.06,0.16,-0.051295,1,0,0
0.08,0.16,-0.060329,1,0,0
0.1,0.16,-0.045223,1,0,0
0.12,0.16,-0.033226,1,0,0
0.14,0.16,-0.050146,1,0,0
0.16,0.16,-0.071389,1,0,0
0.18,0.16,-0.081306,1,0,0
0.2,0.16,-0.11243,1,0,0
0.22,0.16,-0.081703,1,0,0
0.24,0.16,-0.093858,1,0,0
0.26,0.16,-0.057153,1,0,0
0.28,0.16,-0.070204,1,0,0
0.3,0.16,-0.072528,1,0,0
0.32,0.16,-0.068832,1,0,0
0.34,0.16,-0.078419,1,0,0
0.36,0.16,-0.074993,1,0,0
0.38,0.16,-0.060599,1,0,0
0.4,0.16,-0.08788,1,0,0
0.42,0.16,-0.0777,1,0,0
0.44,0.16,-0.080403,1,0,0
0.46,0.16,-0.077674,1,0,0
0.48,0.16,-0.09071,1,0,0
0.5,0.16,-0.07141,1,0,0
0.52,0.16,-0.094345,1,0,0
0.54,0.16,-0.057702,1,0,0
0.56,0.16,-0.085529,1,0,0
0.58,0.16,-0.073329,1,0,0
0.6,0.16,-0.075324,1,0,0
0.62,0.16,-0.037823,1,0,0
0.64,0.16,-0.050397,1,0,0
0.66,0.16,0.015597,1,0,0
0.68,0.16,-0.046051,1,0,0
0.7,0.16,-0.036942,1,0,0
0.72,0.16,-0.047918,1,0,0
0.74,0.16,-0.035838,1,0,0
0.76,0.16,-0.043038,1,0,0
0.78,0.16,-0.050803,1,0,0
0.8,0.16,-0.045576,1,0,0
0.82,0.16,-0.040047,1,0,0
0.84,0.16,-0.048752,1,0,0
0.86,0.16,-0.10319,1,0,0
0.88,0.16,-0.093536,1,0,0
0.9,0.16,-0.056212,1,0,0
0.92,0.16,-0.036306,1,0,0
0.94,0.16,4.0745e-05,1,0,0
0.96,0.16,-0.0030669,1,0,0
0.98,0.16,-0.064528,1,0,0
0.02,0.18,-0.042161,1,0,0
0.04,0.18,-0.049852,1,0,0
0.06,0.18,-0.035515,1,0,0
0.08,0.18,-0.041906,1,0,0
0.1,0.18,-0.022356,1,0,0
0.12,0.18,0.001257,1,0,0
0.14,0.18,-0.013693,1,0,0
0.16,0.18,-0.047957,1,0,0
0.18,0.18,-0.044837,1,0,0
0.2,0.18,-0.075487,1,0,0
0.22,0.18,-0.078091,1,0,0
0.24,0.18,-0.086676,1,0,0
0.26,0.18,-0.084782,1,0,0
0.28,0.18,-0.04993,1,0,0
0.3,0.18,-0.064824,1,0,0
0.32,0.18,-0.072054,1,0,0
0.34,0.18,-0.034288,1,0,0
0.36,0.18,-0.045485,1,0,0
0.38,0.18,-0.035432,1,0,0
0.4,0.18,-0.034395,1,0,0
0.42,0.18,-0.048068,1,0,0
0.44,0.18,-0.092406,1,0,0
0.46,0.18,-0.066946,1,0,0
0.48,0.18,-0.076635,1,0,0
0.5,0.18,-0.053411,1,0,0
0.52,0.18,-0.075717,1,0,0
0.54,0.18,-0.047886,1,0,0
0.56,0.18,-0.052905,1,0,0
0.58,0.18,-0.062352,1,0,0
0.6,0.18,-0.055577,1,0,0
0.62,0.18,-0.022787,1,0,0
0.64,0.18,-0.047705,1,0,0
0.66,0.18,-0.006215,1,0,0
0.68,0.18,-0.024354,1,0,0
0.7,0.18,-0.056842,1,0,0
0.72,0.18,-0.056136,1,0,0
0.74,0.18,-0.03969,1,0,0
0.76,0.18,-0.047067,1,0,0
0.78,0.18,0.007425,1,0,0
0.8,0.18,-0.012848,1,0,0
0.82,0.18,-0.026718,1,0,0
0.84,0.18,-0.051952,1,0,0
0.86,0.18,-0.067097,1,0,0
0.88,0.18,-0.085552,1,0,0
0.9,0.18,-0.069831,1,0,0
0.92,0.18,-0.032789,1,0,0
0.94,0.18,-0.027845,1,0,0
0.96,0.18,-0.0038638,1,0,0
0.98,0.18,-0.044631,1,0,0
0.02,0.2,-0.073648,1,0,0
0.04,0.2,-0.053286,1,0,0
0.06,0.2,-0.062291,1,0,0
0.08,0.2,-0.06425,1,0,0
0.1,0.2,-0.030454,1,0,0
0.12,0.2,-0.025977,1,0,0
0.14,0.2,-0.028139,1,0,0
0.16,0.2,-0.029671,1,0,0
0.18,0.2,-0.04888,1,0,0
0.2,0.2,-0.052295,1,0,0
0.22,0.2,-0.063432,1,0,0
0.24,0.2,-0.067131,1,0,0
0.26,0.2,-0.11051,1,0,0
0.28,0.2,-0.10084,1,0,0
0.3,0.2,-0.077812,1,0,0
0.32,0.2,-0.076991,1,0,0
0.34,0.2,-0.078555,1,0,0
0.36,0.2,-0.09092,1,0,0
0.38,0.2,-0.043372,1,0,0
0.4,0.2,-0.045469,1,0,0
0.42,0.2,-0.048071,1,0,0
0.44,0.2,-0.04969,1,0,0
0.46,0.2,-0.060838,1,0,0
0.48,0.2,-0.064674,1,0,0
0.5,0.2,-0.071521,1,0,0
0.52,0.2,-0.074432,1,0,0
0.54,0.2,-0.037475,1,0,0
0.56,0.2,-0.055932,1,0,0
0.58,0.2,-0.038595,1,0,0
0.6,0.2,-0.055339,1,0,0
0.62,0.2,-0.053292,1,0,0
0.64,0.2,-0.055983,1,0,0
0.66,0.2,-0.034234,1,0,0
0.68,0.2,-0.06542,1,0,0
0.7,0.2,-0.09364,1,0,0
0.72,0.2,-0.032157,1,0,0
0.74,0.2,-0.06335,1,0,0
0.76,0.2,-0.022114,1,0,0
0.78,0.2,0.013759,1,0,0
0.8,0.2,0.0020391,1,0,0
0.82,0.2,-0.0094379,1,0,0
0.84,0.2,-0.011008,1,0,0
0.86,0.2,-0.046726,1,0,0
0.88,0.2,-0.054172,1,0,0
0.9,0.2,-0.051472,1,0,0
0.92,0.2,-0.039534,1,0,0
0.94,0.2,-0.049889,1,0,0
0.96,0.2,-0.016858,1,0,0
0.98,0.2,-0.023908,1,0,0
0.02,0.22,-0.047713,1,0,0
0.04,0.22,-0.058162,1,0,0
0.06,0.22,-0.030247,1,0,0
0.08,0.22,-0.033007,1,0,0
0.1,0.22,-0.050272,1,0,0
0.12,0.22,-0.027005,1,0,0
0.14,0.22,-0.017547,1,0,0
0.16,0.22,-0.035464,1,0,0
0.18,0.22,-0.067558,1,0,0
0.2,0.22,-0.078599,1,0,0
0.22,0.22,-0.049558,1,0,0
0.24,0.22,-0.10085,1,0,0
0.26,0.22,-0.10655,1,0,0
0.28,0.22,-0.077904,1,0,0
0.3,0.22,-0.063893,1,0,0
0.32,0.22,-0.087301,1,0,0
0.34,0.22,-0.059001,1,0,0
0.36,0.22,-0.054955,1,0,0
0.38,0.22,-0.072716,1,0,0
0.4,0.22,-0.035142,1,0,0
0.42,0.22,-0.010992,1,0,0
0.44,0.22,-0.022124,1,0,0
0.46,0.22,-0.068697,1,0,0
0.48,0.22,-0.042964,1,0,0
0.5,0.22,-0.077027,1,0,0
0.52,0.22,-0.07033,1,0,0
0.54,0.22,-0.063548,1,0,0
0.56,0.22,-0.034614,1,0,0
0.58,0.22,-0.067265,1,0,0
0.6,0.22,-0.078356,1,0,0
0.62,0.22,-0.061382,1,0,0
0.64,0.22,-0.055979,1,0,0
0.66,0.22,-0.05909,1,0,0
0.68,0.22,-0.059202,1,0,0
0.7,0.22,-0.069216,1,0,0
0.72,0.22,-0.051132,1,0,0
0.74,0.22,-0.048885,1,0,0
0.76,0.22,-0.040426,1,0,0
0.78,0.22,-0.03433,1,0,0
0.8,0.22,-0.012725,1,0,0
0.82,0.22,-0.042718,1,0,0
0.84,0.22,-0.02375,1,0,0
0.86,0.22,-0.031159,1,0,0
0.88,0.22,-0.037622,1,0,0
0.9,0.22,-0.021894,1,0,0
0.92,0.22,-0.046604,1,0,0
0.94,0.22,-0.054898,1,0,0
0.96,0.22,-0.038479,1,0,0
0.98,0.22,-0.060643,1,0,0
0.02,0.24,-0.051954,1,0,0
0.04,0.24,-0.023015,1,0,0
0.06,0.24,-0.035886,1,0,0
0.08,0.24,-0.053491,1,0,0
0.1,0.24,-0.054435,1,0,0
0.12,0.24,-0.013435,1,0,0
0.14,0.24,-0.011372,1,0,0
0.16,0.24,-0.053586,1,0,0
0.18,0.24,-0.080441,1,0,0
0.2,0.24,-0.088937,1,0,0
0.22,0.24,-0.089687,1,0,0
0.24,0.24,-0.09079,1,0,0
0.26,0.24,-0.070171,1,0,0
0.28,0.24,-0.096765,1,0,0
0.3,0.24,-0.061321,1,0,0
0.32,0.24,-0.048807,1,0,0
0.34,0.24,-0.049459,1,0,0
0.36,0.24,-0.044274,1,0,0
0.38,0.24,-0.041669,1,0,0
0.4,0.24,-0.062146,1,0,0
0.42,0.24,-0.018433,1,0,0
0.44,0.24,-0.019158,1,0,0
0.46,0.24,-0.081633,1,0,0
0.48,0.24,-0.072512,1,0,0
0.5,0.24,-0.071869,1,0,0
0.52,0.24,-0.038428,1,0,0
0.54,0.24,-0.049385,1,0,0
0.56,0.24,-0.028538,1,0,0
0.58,0.24,-0.09508,1,0,0
0.6,0.24,-0.054234,1,0,0
0.62,0.24,-0.057899,1,0,0
0.64,0.24,-0.034418,1,0,0
0.66,0.24,-0.054831,1,0,0
0.68,0.24,-0.05183,1,0,0
0.7,0.24,-0.064845,1,0,0
0.72,0.24,-0.044801,1,0,0
0.74,0.24,-0.055959,1,0,0
0.76,0.24,-0.067256,1,0,0
0.78,0.24,-0.049101,1,0,0
0.8,0.24,-0.071415,1,0,0
0.82,0.24,-0.046607,1,0,0
0.84,0.24,-0.021794,1,0,0
0.86,0.24,-0.0089787,1,0,0
0.88,0.24,-0.0082764,1,0,0
0.9,0.24,-0.0052586,1,0,0
0.92,0.24,-0.010861,1,0,0
0.94,0.24,-0.029026,1,0,0
0.96,0.24,-0.052662,1,0,0
0.98,0.24,-0.064798,1,0,0
0.02,0.26,-0.02782,1,0,0
0.04,0.26,-0.0054431,1,0,0
0.06,0.26,-0.017372,1,0,0
0.08,0.26,-0.027044,1,0,0
0.1,0.26,-0.060895,1,0,0
0.12,0.26,-0.04746,1,0,0
0.14,0.26,-0.041096,1,0,0
0.16,0.26,-0.050724,1,0,0
0.18,0.26,-0.022297,1,0,0
0.2,0.26,-0.056703,1,0,0
0.22,0.26,-0.065642,1,0,0
0.24,0.26,-0.069204,1,0,0
0.26,0.26,-0.073918,1,0,0
0.28,0.26,-0.087369,1,0,0
0.3,0.26,-0.056269,1,0,0
0.32,0.26,-0.046135,1,0,0
0.34,0.26,-0.036862,1,0,0
0.36,0.26,-0.043321,1,0,0
0.38,0.26,-0.00010353,1,0,0
0.4,0.26,-0.0078175,1,0,0
0.42,0.26,-0.0014193,1,0,0
0.44,0.26,-0.0099923,1,0,0
0.46,0.26,-0.055874,1,0,0
0.48,0.26,-0.03924,1,0,0
0.5,0.26,-0.062271,1,0,0
0.52,0.26,-0.06308,1,0,0
0.54,0.26,-0.031628,1,0,0
0.56,0.26,-0.056397,1,0,0
0.58,0.26,-0.046316,1,0,0
0.6,0.26,-0.042202,1,0,0
0.62,0.26,-0.038242,1,0,0
0.64,0.26,-0.057461,1,0,0
0.66,0.26,-0.054231,1,0,0
0.68,0.26,-0.0080414,1,0,0
0.7,0.26,-0.031215,1,0,0
0.72,0.26,-0.029919,1,0,0
0.74,0.26,-0.043201,1,0,0
0.76,0.26,-0.047879,1,0,0
0.78,0.26,-0.054378,1,0,0
0.8,0.26,-0.0084136,1,0,0
0.82,0.26,-0.015139,1,0,0
0.84,0.26,-0.0225,1,0,0
0.86,0.26,-0.015241,1,0,0
0.88,0.26,-0.0054721,1,0,0
0.9,0.26,-0.015833,1,0,0
0.92,0.26,-0.0069346,1,0,0
0.94,0.26,-0.052059,1,0,0
0.96,0.26,-0.042705,1,0,0
0.98,0.26,-0.029424,1,0,0
0.02,0.28,-0.03466,1,0,0
0.04,0.28,0.0021589,1,0,0
0.06,0.28,0.0012222,1,0,0
0.08,0.28,-0.014228,1,0,0
0.1,0.28,-0.055878,1,0,0
0.12,0.28,-0.063151,1,0,0
0.14,0.28,-0.0091721,1,0,0
0.16,0.28,-0.023793,1,0,0
0.18,0.28,-0.034003,1,0,0
0.2,0.28,-0.020317,1,0,0
0.22,0.28,-0.050847,1,0,0
0.24,0.28,-0.045184,1,0,0
0.26,0.28,-0.042167,1,0,0
0.28,0.28,-0.069303,1,0,0
0.3,0.28,-0.033775,1,0,0
0.32,0.28,-0.022412,1,0,0
0.34,0.28,-0.028504,1,0,0
0.36,0.28,-0.0095954,1,0,0
0.38,0.28,0.011789,1,0,0
0.4,0.28,-0.0045494,1,0,0
0.42,0.28,0.0098012,1,0,0
0.44,0.28,-0.027918,1,0,0
0.46,0.28,-0.014959,1,0,0
0.48,0.28,0.0015383,1,0,0
0.5,0.28,-0.024779,1,0,0
0.52,0.28,-0.049238,1,0,0
0.54,0.28,-0.021455,1,0,0
0.56,0.28,-0.041703,1,0,0
0.58,0.28,-0.051071,1,0,0
0.6,0.28,-0.063685,1,0,0
0.62,0.28,-0.036224,1,0,0
0.64,0.28,-0.064994,1,0,0
0.66,0.28,-0.042339,1,0,0
0.68,0.28,-0.009021,1,0,0
0.7,0.28,-0.0058359,1,0,0
0.72,0.28,-0.020591,1,0,0
0.74,0.28,-0.033667,1,0,0
0.76,0.28,-0.047321,1,0,0
0.78,0.28,-0.043516,1,0,0
0.8,0.28,-0.028017,1,0,0
0.82,0.28,-0.0079147,1,0,0
0.84,0.28,-0.019711,1,0,0
0.86,0.28,-0.030425,1,0,0
0.88,0.28,-0.017183,1,0,0
0.9,0.28,-0.025102,1,0,0
0.92,0.28,-0.024365,1,0,0
0.94,0.28,-0.04041,1,0,0
0.96,0.28,-0.052614,1,0,0
0.98,0.28,-0.040929,1,0,0
0.02,0.3,-0.01113,1,0,0
0.04,0.3,0.0053298,1,0,0
0.06,0.3,0.029255,1,0,0
0.08,0.3,-0.0059685,1,0,0
0.1,0.3,-0.048528,1,0,0
0.12,0.3,-0.0061707,1,0,0
0.14,0.3,-0.0079588,1,0,0
0.16,0.3,-0.014292,1,0,0
0.18,0.3,-0.017694,1,0,0
0.2,0.3,-0.032509,1,0,0
0.22,0.3,-0.058779,1,0,0
0.24,0.3,-0.049089,1,0,0
0.26,0.3,-0.031813,1,0,0
