-0.039171,-0.016966,-0.022121,-0.041632,-0.032612,-0.040121,-0.027322,-0.022503,-0.023498,-0.020244,-0.0036623,-0.023266,-0.0083953,-0.008141,-0.02541,-0.010366,-0.018902,-0.0086472,-0.024893,-0.024736,0.006916,0.025796,0.032445,0.045814,0.0297,0.031778,0.039888,0.038115,0.055547,0.067198,0.074993,0.072026,0.07206,0.069393,0.08084,0.083751,0.095828,0.087217,0.063608,0.06515,0.053074,0.033065,0.023751,0.019913,0.0069579,0.012879,0.01092,-0.0063595,-0.0027887,-0.0014004,-0.0010699,-0.0090513,-0.016436,-0.0097335,-0.0078676,0.0073306,0.010299,0.0077255,-0.00089624,0.009047,0.0066166,-0.0072519,0.0028987,0.010457,0.021019,0.032676,0.038951,0.055469,0.058536,0.068204,0.081049,0.069477,0.09912,0.10263,0.11052,0.12282,0.10272,0.079036,0.065365,0.065423,0.062498,0.062837,0.056696,0.073019,0.048295,0.02873,0.027292,0.030525,0.036368,0.023215,0.0095395,-0.017076,-0.022766,-0.021334,-0.019387,-0.022844,-0.034629,-0.040659,-0.02519,-0.0084349,0.014532
-0.037663,-0.016834,-0.032346,-0.04361,-0.045873,-0.030481,-0.035783,-0.010089,-0.016375,-0.025056,-0.033855,-0.022851,-0.0095437,-0.022105,-0.026491,-0.020214,-0.032218,-0.020635,-0.0031534,-0.031519,0.0045157,0.00068523,0.0070455,0.020196,0.034266,0.035868,0.035095,0.024063,0.040533,0.061714,0.065929,0.063914,0.06194,0.061154,0.06182,0.068453,0.087239,0.089197,0.070922,0.052642,0.050765,0.030633,0.013199,0.0019899,0.0037929,0.0021998,0.010701,-0.0024891,-0.00058202,-0.010057,-2.6833e-05,-0.0064664,-0.0065205,-0.020519,-0.022256,-0.01219,0.0024908,-0.0037272,0.01254,0.022562,0.0058665,-0.013532,0.0025768,0.0098786,0.02935,0.042949,0.026764,0.050892,0.049022,0.04992,0.0446,0.057679,0.077793,0.086157,0.093865,0.11123,0.089737,0.067898,0.068626,0.052051,0.05885,0.053781,0.042903,0.031376,0.031663,0.048302,0.040402,0.027103,0.030478,0.020047,-0.006979,-0.0053777,-0.022591,-0.018622,-0.032319,-0.039525,-0.065607,-0.031573,-0.020792,-0.0071742,0.0067974
-0.019104,-0.029921,-0.032534,-0.020269,-0.01088,-0.011158,-0.0083464,-0.00371,-0.011432,-0.013777,-0.019056,-0.028734,-0.017084,-0.012244,-0.027442,-0.031424,-0.024158,-0.012936,-0.0026352,0.0067917,0.016501,0.017924,0.014905,0.0088878,0.0070274,0.025071,0.028671,0.038559,0.041714,0.056025,0.052768,0.073593,0.065208,0.069742,0.065942,0.061587,0.095965,0.085807,0.082858,0.070525,0.052363,0.025501,0.0081141,0.020602,0.025451,0.018148,0.0057036,0.0071258,0.010237,0.012635,-0.021016,-0.013101,-0.0089742,-0.0057551,-0.018118,-0.0029017,0.015058,0.021418,0.01405,0.019255,0.029668,0.018412,0.025592,0.02182,0.029248,0.030599,0.050035,0.046268,0.024476,0.047816,0.054,0.062886,0.075614,0.077758,0.084662,0.092853,0.09125,0.081519,0.077758,0.059719,0.057721,0.048314,0.037946,0.046972,0.0378,0.032705,0.042699,0.03811,0.035394,0.025393,0.00096067,-0.013617,-0.01324,-0.0050868,-0.012978,-0.030541,-0.021781,-0.024038,-0.012566,-0.0029911,0.0097653
-0.016777,-0.030908,-0.02763,-0.016193,-0.0084564,-0.0021701,0.0038531,-0.0011474,0.011535,-0.0044228,-0.032823,-0.030699,-0.017098,-0.022743,-0.032275,-0.027933,-0.023845,-0.0047328,0.010382,0.02384,0.017121,0.0088747,-0.0015199,-0.0012025,0.0099009,0.018228,0.0080829,0.0084449,0.026764,0.04767,0.038034,0.067485,0.077846,0.07228,0.065455,0.061668,0.074161,0.06496,0.07747,0.065757,0.040255,0.050696,0.023073,0.016751,0.02592,0.013274,0.009167,0.018932,0.012749,0.00081696,-0.020774,-0.0077914,-0.010828,-0.01418,-0.020321,-0.01157,0.006962,0.0284,0.028892,0.030385,0.026181,0.0292,0.028247,0.020139,0.039208,0.030337,0.025498,0.036928,0.037269,0.035345,0.036144,0.054964,0.058239,0.067215,0.081963,0.08072,0.099947,0.077862,0.052181,0.048186,0.051648,0.055632,0.047387,0.039423,0.033824,0.04083,0.039399,0.022159,0.019247,0.0073897,0.0029663,0.0018347,-0.0004179,0.0048193,-0.0023554,-0.025509,-0.018865,-0.019513,-0.0026883,-0.003038,-0.004229
-0.019706,-0.01246,-0.015304,-0.010127,-0.0049456,0.010389,0.0034121,0.0044432,0.0007411,-0.0066339,-0.014182,-0.014375,-0.010617,-0.007567,-0.024612,-0.02157,-0.00018333,-0.0030752,0.0091277,0.025056,0.024429,-0.0041822,0.0043855,0.0031578,0.013537,0.0024024,-0.007064,0.0031141,0.033893,0.033219,0.044671,0.055356,0.070472,0.080179,0.063051,0.05766,0.075397,0.074126,0.060389,0.061365,0.0485,0.042779,0.033681,0.025741,0.021906,0.0038313,0.022828,0.0035145,0.017089,0.0090568,0.0023916,-0.0073779,-0.0029167,-0.016248,-0.0057853,-0.0027321,0.013853,0.02701,0.012021,0.019276,0.038572,0.040148,0.046172,0.051098,0.036193,0.029303,0.019179,0.02561,0.034505,0.036378,0.029863,0.035737,0.061064,0.072235,0.071162,0.081971,0.094303,0.079571,0.048485,0.045395,0.044621,0.052193,0.047444,0.037175,0.038575,0.038147,0.040652,0.032147,0.017686,0.016567,0.026832,0.010442,-0.0017032,0.017954,-0.011224,-0.0046467,-0.015469,-0.023123,-0.01296,0.0060214,-0.017862
-0.011395,-0.011327,-0.0017988,-0.002271,0.0025227,0.0076362,0.0067256,-0.0066381,0.019133,-0.011283,-0.008548,0.00013055,0.0079868,0.0081544,-0.0046445,-0.0038773,-0.013739,0.01284,0.0039784,0.011644,0.024448,0.018551,0.0035539,0.0052211,0.010206,0.010846,0.00080027,0.020784,0.038166,0.034382,0.059641,0.053949,0.069009,0.063767,0.057836,0.071264,0.069864,0.053018,0.05427,0.049253,0.042381,0.051344,0.027505,0.02552,0.023234,0.0061323,0.014058,0.018994,0.026679,0.027801,0.015953,-0.0022537,0.011609,0.0056312,-0.0096948,0.0097659,0.009542,0.012887,0.00067905,0.011683,0.034826,0.051967,0.071473,0.062417,0.048064,0.046369,0.01768,0.014247,0.038768,0.040147,0.051022,0.039029,0.053773,0.054837,0.072892,0.085644,0.080433,0.068854,0.041438,0.044816,0.039587,0.046082,0.049753,0.050408,0.037138,0.050124,0.032737,0.041211,0.05925,0.030322,0.031728,0.026035,0.011965,0.004252,0.00061078,-0.01031,-0.023248,-0.020116,-0.0034399,-0.016101,-0.011535
-0.016585,-0.02382,-0.015902,-0.014828,-0.0031671,-0.00075519,-0.0018066,0.0023734,0.0010199,-0.015013,-0.011487,-0.0077819,0.00010973,0.0063296,-0.014761,-0.010855,0.005102,0.0048986,-0.0017184,0.0056673,0.014444,0.0087601,0.0045315,0.0025753,0.0015911,0.029727,0.006907,0.010861,0.0071615,0.021818,0.050267,0.057063,0.067237,0.071393,0.045865,0.036252,0.039284,0.032633,0.020678,0.032305,0.030829,0.02706,0.016262,0.020446,0.013303,0.0062348,0.012968,0.009734,0.0073028,0.024285,0.01087,0.014737,0.007717,-0.00026168,-0.012278,-0.00020965,-0.010062,0.00018581,-0.0014578,0.015307,0.042927,0.029656,0.031984,0.046051,0.041738,0.039622,0.027311,0.014753,0.018608,0.029597,0.037968,0.033768,0.057489,0.053953,0.058696,0.070957,0.054213,0.046373,0.030643,0.028645,0.032921,0.030853,0.043484,0.052931,0.050525,0.041703,0.040533,0.031576,0.038827,0.028113,0.026212,0.0085225,0.013492,0.021714,-0.0074953,-0.034848,-0.035568,-0.044596,-0.013181,-0.011353,-0.0082413
-0.026119,-0.018792,-0.020599,-0.025797,-0.027739,-0.0016867,0.0084484,0.0012117,-0.022415,-0.016792,-0.015799,-0.0012505,0.0097486,-0.00035212,-0.0062104,0.0018595,-0.0054108,-0.0029579,0.019191,0.012725,0.026961,0.013418,0.013213,0.0022512,0.0070383,0.0081738,0.0092435,-0.00080993,0.00928,0.033822,0.027726,0.050702,0.066627,0.048654,0.035889,0.028115,0.027226,0.016754,0.017487,0.0086873,0.01239,0.029707,0.008186,-0.0011037,0.01533,0.014522,0.0085762,-0.00018472,0.0074152,-0.00060101,0.0035567,0.0087513,0.006914,-0.0080067,0.0050131,0.0017052,-0.0021054,-0.014121,0.0006963,0.019308,0.031854,0.028677,0.028478,0.026185,0.031676,0.023913,-0.0043402,0.018496,0.0095447,0.024622,0.033909,0.046152,0.043284,0.055484,0.063185,0.046747,0.045614,0.037405,0.041072,0.033443,0.043089,0.03732,0.051176,0.055185,0.044968,0.041172,0.039325,0.028615,0.023031,0.025491,0.005652,0.011451,-0.01013,-0.00070398,-0.017488,-0.02155,-0.032111,-0.031407,-0.023014,-0.012342,-0.017089
-0.017266,-0.017133,-0.022964,-0.029895,-0.023675,-0.022347,-0.005901,-0.0043672,-0.023158,-0.017706,-0.01313,-0.020484,0.0040103,0.01513,-0.0032481,-0.001484,0.0091049,0.0096037,0.018778,0.010637,0.016038,0.020176,0.021943,0.019354,0.011839,0.020694,0.007152,-0.0049785,0.0069703,0.031834,0.025613,0.029967,0.031329,0.020691,0.032494,0.01194,0.025407,0.0080409,0.010834,0.0038803,0.012582,0.0062132,0.0074659,9.0224e-05,-0.00066084,0.0054382,0.0061129,-0.0042408,-0.0078874,-0.0085528,-0.013854,0.013395,0.0026695,-0.0056243,-0.0099323,-0.018608,-0.0083269,-0.0036516,0.0051095,0.020285,0.025555,0.0080887,0.017748,0.021482,0.028611,0.003292,0.00521,0.0088805,-0.0071546,0.012221,0.028043,0.02893,0.039706,0.050558,0.049014,0.05806,0.048014,0.038786,0.045086,0.047425,0.054486,0.047146,0.033516,0.051098,0.039922,0.032403,0.042608,0.036056,0.013617,0.017564,-0.0055424,-0.0081826,-0.016244,-0.014736,-0.028493,-0.034375,-0.023663,-0.032303,-0.021897,-0.015231,-0.014284
-0.0062251,-0.0063703,-0.022,-0.033002,-0.022703,-0.0073452,-0.017106,-0.02342,0.0011872,-0.005088,-0.012599,-0.021225,-0.0068701,0.0031258,0.0080304,0.026163,0.012987,0.02801,0.018708,-0.0018933,0.0088056,0.027245,0.033651,0.038147,0.029705,0.027156,0.020598,0.019009,0.016821,0.028698,0.01589,0.02231,0.0087544,0.014271,0.019759,0.011141,0.016365,0.0096905,0.012382,0.0078302,-0.0023748,0.0031034,-0.0070332,0.0060473,-0.011642,-0.015184,-0.019333,-0.0070989,-0.0020685,-0.0068202,-0.0028393,-0.0066568,-0.011371,-0.0050707,-0.023903,-0.017577,-0.010071,0.0021611,0.0064545,0.026422,0.014922,0.018906,0.025833,-0.0016887,0.01103,0.013399,0.013372,0.018763,0.0014269,0.0021667,0.011863,0.023532,0.037748,0.033786,0.044502,0.071414,0.065821,0.04868,0.061018,0.051177,0.049494,0.044176,0.046356,0.053091,0.030154,0.023141,0.027675,0.028139,0.043436,0.016515,-0.0047032,-0.0079572,-0.022093,-0.047184,-0.025525,-0.025854,-0.026183,-0.025409,-0.023701,-0.0096794,0.0082086
-0.019094,-0.0012494,-0.0085318,-0.023215,-0.016858,-0.0030039,-0.009449,-0.012337,0.001417,0.0039535,0.0058284,-0.012884,-0.0059654,0.021496,0.022054,0.031783,0.020954,0.026557,0.022382,0.014643,0.022928,0.022476,0.034503,0.045937,0.04521,0.023206,0.019928,0.020745,0.040833,0.036441,0.033728,0.024396,0.0047524,0.012147,0.014691,0.013027,0.023711,0.027425,-0.0047822,-0.0037903,-0.020499,-0.014458,-0.0075837,-0.00050985,-0.022892,-0.020723,0.0013276,-0.0082151,-0.0031255,-0.018077,-0.012448,-0.028724,-0.015785,-0.0089743,-0.01229,-0.02226,-0.0066915,0.00093869,0.0054616,0.03387,0.017934,0.015967,0.019737,0.017438,0.0064778,0.011479,0.013947,0.021869,0.0089246,0.01588,0.021238,0.019596,0.042071,0.030491,0.02793,0.058817,0.067673,0.054755,0.061897,0.059998,0.062798,0.060771,0.051432,0.043746,0.026265,0.019278,0.038831,0.04575,0.041956,0.018209,0.0077446,-0.004118,-0.034364,-0.048501,-0.033696,-0.006873,-0.010059,-0.014618,-0.01379,0.0035375,-0.00448
-0.013986,-0.01802,-0.024463,-0.030779,-0.010642,0.00018523,0.0029054,-0.013975,-0.00082307,0.0014464,0.00499,-0.002974,0.013555,0.024012,0.024032,0.037358,0.034134,0.038771,0.028849,0.012218,0.013645,0.028842,0.036749,0.035505,0.032205,0.022796,0.014923,0.0098156,0.025612,0.030336,0.022286,0.023143,0.032729,0.01901,0.032023,0.011822,0.0077548,-0.010402,-0.0029704,-0.019976,-0.032468,-0.027,-0.027327,-0.028309,-0.019922,-0.022214,-0.011297,-0.023173,-0.020341,-0.035335,-0.032967,-0.023,-0.025467,-0.024865,-0.026233,-0.02738,-0.023027,0.0021969,0.012265,0.030703,0.017728,0.0028839,0.0054583,-0.0095452,0.010839,0.0095422,0.021595,0.021662,0.012689,-0.0024542,0.018578,0.032631,0.041407,0.033684,0.023541,0.037096,0.044038,0.052099,0.05105,0.068759,0.05288,0.053768,0.037299,0.046445,0.03049,0.028395,0.028065,0.029267,0.028337,0.014035,0.0077633,-1.3971e-05,-0.018842,-0.03058,-0.022664,-0.015448,-0.020637,-0.025234,-0.01335,0.002068,-0.007618
-0.0089182,-0.02266,-0.01652,-0.023289,-0.017385,-0.0069057,0.0056269,-0.0071081,-0.0070626,0.00037271,0.0027962,0.013766,0.035556,0.053484,0.037983,0.036721,0.036925,0.030717,0.02194,0.013461,-0.00011662,0.0072663,0.031261,0.026528,0.012921,0.021249,0.0083547,0.0018149,0.001044,0.019277,0.028878,0.026976,0.031424,0.028787,0.026085,0.029086,0.0094658,-0.027299,-0.042254,-0.034361,-0.034028,-0.02882,-0.052674,-0.049955,-0.037836,-0.04193,-0.034732,-0.029711,-0.031276,-0.035591,-0.0557,-0.035598,-0.022487,-0.024738,-0.033277,-0.043498,-0.03839,-0.010611,0.00078377,0.0033954,0.010903,0.0011573,-0.0042171,0.00025469,0.0018342,0.0097987,0.0088217,0.008518,-0.0085572,0.00076722,0.023696,0.02046,0.018704,0.020739,0.037638,0.039446,0.035372,0.037158,0.046248,0.060265,0.05566,0.030796,0.034342,0.044829,0.027644,0.01183,0.019998,0.014219,0.011615,0.012352,0.012048,0.0072938,-0.0071178,-0.01298,-0.03875,-0.037728,-0.0082715,-0.024802,-0.013477,-0.0078125,-0.0065878
-0.0051773,-0.011102,0.0057393,0.015278,0.0044695,0.019103,-0.0010564,-0.004211,-0.012388,0.0022664,0.025808,0.056223,0.052256,0.057299,0.053965,0.053753,0.053022,0.033191,0.024435,6.7653e-05,0.017023,0.01658,0.036428,0.022412,0.021375,0.031293,0.0030214,0.014622,0.0094031,0.020074,0.024067,0.031116,0.03393,0.039129,0.019552,0.026979,0.012417,-0.010957,-0.025822,-0.039569,-0.042008,-0.036447,-0.056867,-0.056944,-0.043511,-0.041163,-0.038785,-0.041529,-0.040086,-0.033155,-0.047451,-0.038792,-0.026781,-0.031222,-0.028093,-0.020747,-0.042233,-0.040001,-0.019562,0.0011486,0.028436,0.0074922,0.009849,0.017793,0.014605,0.024514,0.0051908,0.0052869,-0.0080701,0.00016703,0.010072,0.028057,0.030453,0.027457,0.030078,0.033529,0.037244,0.056096,0.066565,0.052302,0.054139,0.027017,0.039075,0.028668,0.025173,0.016498,0.010759,0.0097241,0.029226,0.028561,0.027361,0.015786,-0.011046,-0.00086319,-0.015683,-0.015912,-0.022159,-0.022153,0.0026307,0.0037725,0.0015352
5.6714e-05,0.0047648,0.023284,0.024709,0.023171,0.025189,0.022328,0.015096,0.01357,0.0097496,0.036915,0.048364,0.05077,0.057756,0.059034,0.067482,0.059257,0.047352,0.029992,0.015655,0.029525,0.024271,0.029179,0.039822,0.033649,0.025788,0.01246,0.015688,0.011916,0.014411,0.02404,0.015791,0.034781,0.033748,0.028908,0.019443,0.022249,-0.0262,-0.041978,-0.050727,-0.023513,-0.029952,-0.046626,-0.052664,-0.054506,-0.058374,-0.040811,-0.036573,-0.033607,-0.027049,-0.045131,-0.05245,-0.039184,-0.033825,-0.040894,-0.031475,-0.031372,-0.028765,-0.015998,0.0057728,0.028954,0.0053102,0.021448,0.020002,0.020634,0.022587,0.0057545,-0.0040459,0.0019118,0.011489,0.014814,0.0076397,0.013583,0.018144,0.025571,0.04458,0.053192,0.060118,0.053765,0.051155,0.038512,0.038482,0.048193,0.04488,0.019364,0.021534,0.0013147,0.010132,0.020235,0.031887,0.036078,0.027633,0.0044041,0.0058768,-0.0064129,-0.0072851,-0.011313,-0.010235,0.013803,0.010211,0.012268
