0.24,0.04,0.04157,1,0,0
0.26,0.04,0.053573,1,0,0
0.28,0.04,0.064973,1,0,0
0.3,0.04,0.065926,1,0,0
0.32,0.04,0.078963,1,0,0
0.34,0.04,0.087723,1,0,0
0.36,0.04,0.090176,1,0,0
0.38,0.04,0.091526,1,0,0
0.4,0.04,0.10484,1,0,0
0.42,0.04,0.11024,1,0,0
0.44,0.04,0.10333,1,0,0
0.46,0.04,0.087717,1,0,0
0.48,0.04,0.071116,1,0,0
0.5,0.04,0.063356,1,0,0
0.52,0.04,0.059215,1,0,0
0.54,0.04,0.038152,1,0,0
0.56,0.04,0.018083,1,0,0
0.58,0.04,0.01241,1,0,0
0.6,0.04,0.013395,1,0,0
0.62,0.04,0.0072703,1,0,0
0.64,0.04,0.00018837,1,0,0
0.66,0.04,0.0018392,1,0,0
0.68,0.04,-0.0043036,1,0,0
0.7,0.04,0.0021365,1,0,0
0.72,0.04,0.011926,1,0,0
0.74,0.04,0.018681,1,0,0
0.76,0.04,0.029354,1,0,0
0.78,0.04,0.041321,1,0,0
0.8,0.04,0.057633,1,0,0
0.82,0.04,0.066647,1,0,0
0.84,0.04,0.077483,1,0,0
0.86,0.04,0.076032,1,0,0
0.88,0.04,0.074919,1,0,0
0.9,0.04,0.059947,1,0,0
0.92,0.04,0.0426,1,0,0
0.94,0.04,0.030177,1,0,0
0.96,0.04,0.023621,1,0,0
0.98,0.04,0.011567,1,0,0
0.02,0.06,0.016242,1,0,0
0.04,0.06,0.0017414,1,0,0
0.06,0.06,-0.0041954,1,0,0
0.08,0.06,-0.013048,1,0,0
0.1,0.06,-0.01463,1,0,0
0.12,0.06,-0.018293,1,0,0
0.14,0.06,-0.005456,1,0,0
0.16,0.06,0.0077667,1,0,0
0.18,0.06,0.0094314,1,0,0
0.2,0.06,0.019788,1,0,0
0.22,0.06,0.031699,1,0,0
0.24,0.06,0.052047,1,0,0
0.26,0.06,0.064779,1,0,0
0.28,0.06,0.073774,1,0,0
0.3,0.06,0.079409,1,0,0
0.32,0.06,0.084674,1,0,0
0.34,0.06,0.085959,1,0,0
0.36,0.06,0.085147,1,0,0
0.38,0.06,0.084237,1,0,0
0.4,0.06,0.097972,1,0,0
0.42,0.06,0.10217,1,0,0
0.44,0.06,0.10328,1,0,0
0.46,0.06,0.084225,1,0,0
0.48,0.06,0.069767,1,0,0
0.5,0.06,0.06381,1,0,0
0.52,0.06,0.055517,1,0,0
0.54,0.06,0.040095,1,0,0
0.56,0.06,0.029022,1,0,0
0.58,0.06,0.034011,1,0,0
0.6,0.06,0.03157,1,0,0
0.62,0.06,0.016194,1,0,0
0.64,0.06,0.012834,1,0,0
0.66,0.06,-0.0075775,1,0,0
0.68,0.06,-0.0056201,1,0,0
0.7,0.06,-0.0023126,1,0,0
0.72,0.06,0.0027524,1,0,0
0.74,0.06,0.0044937,1,0,0
0.76,0.06,0.020034,1,0,0
0.78,0.06,0.044511,1,0,0
0.8,0.06,0.057241,1,0,0
0.82,0.06,0.064969,1,0,0
0.84,0.06,0.070943,1,0,0
0.86,0.06,0.066754,1,0,0
0.88,0.06,0.068433,1,0,0
0.9,0.06,0.066233,1,0,0
0.92,0.06,0.046284,1,0,0
0.94,0.06,0.035308,1,0,0
0.96,0.06,0.034174,1,0,0
0.98,0.06,0.031327,1,0,0
0.02,0.08,0.011357,1,0,0
0.04,0.08,0.0038757,1,0,0
0.06,0.08,-0.013192,1,0,0
0.08,0.08,-0.022429,1,0,0
0.1,0.08,-0.032296,1,0,0
0.12,0.08,-0.024385,1,0,0
0.14,0.08,-0.009101,1,0,0
0.16,0.08,-0.0020597,1,0,0
0.18,0.08,0.0083227,1,0,0
0.2,0.08,0.020021,1,0,0
0.22,0.08,0.034086,1,0,0
0.24,0.08,0.059881,1,0,0
0.26,0.08,0.083409,1,0,0
0.28,0.08,0.082012,1,0,0
0.3,0.08,0.080148,1,0,0
0.32,0.08,0.080747,1,0,0
0.34,0.08,0.08783,1,0,0
0.36,0.08,0.078514,1,0,0
0.38,0.08,0.0745,1,0,0
0.4,0.08,0.082174,1,0,0
0.42,0.08,0.084207,1,0,0
0.44,0.08,0.089919,1,0,0
0.46,0.08,0.088002,1,0,0
0.48,0.08,0.079936,1,0,0
0.5,0.08,0.064712,1,0,0
0.52,0.08,0.059198,1,0,0
0.54,0.08,0.052251,1,0,0
0.56,0.08,0.04564,1,0,0
0.58,0.08,0.037269,1,0,0
0.6,0.08,0.036212,1,0,0
0.62,0.08,0.027081,1,0,0
0.64,0.08,0.010166,1,0,0
0.66,0.08,0.0009959,1,0,0
0.68,0.08,-0.0049275,1,0,0
0.7,0.08,-0.0080963,1,0,0
0.72,0.08,-0.012699,1,0,0
0.74,0.08,-0.0080868,1,0,0
0.76,0.08,0.013319,1,0,0
0.78,0.08,0.035694,1,0,0
0.8,0.08,0.050015,1,0,0
0.82,0.08,0.056847,1,0,0
0.84,0.08,0.065846,1,0,0
0.86,0.08,0.063577,1,0,0
0.88,0.08,0.068417,1,0,0
0.9,0.08,0.059715,1,0,0
0.92,0.08,0.049345,1,0,0
0.94,0.08,0.041881,1,0,0
0.96,0.08,0.043684,1,0,0
0.98,0.08,0.042452,1,0,0
0.02,0.1,-9.6937e-05,1,0,0
0.04,0.1,-0.0088221,1,0,0
0.06,0.1,-0.017985,1,0,0
0.08,0.1,-0.030059,1,0,0
0.1,0.1,-0.038324,1,0,0
0.12,0.1,-0.0324,1,0,0
0.14,0.1,-0.014821,1,0,0
0.16,0.1,-0.0075141,1,0,0
0.18,0.1,0.004236,1,0,0
0.2,0.1,0.004063,1,0,0
0.22,0.1,0.024779,1,0,0
0.24,0.1,0.050834,1,0,0
0.26,0.1,0.071005,1,0,0
0.28,0.1,0.07062,1,0,0
0.3,0.1,0.072846,1,0,0
0.32,0.1,0.08184,1,0,0
0.34,0.1,0.080527,1,0,0
0.36,0.1,0.071138,1,0,0
0.38,0.1,0.069792,1,0,0
0.4,0.1,0.062246,1,0,0
0.42,0.1,0.076326,1,0,0
0.44,0.1,0.07907,1,0,0
0.46,0.1,0.087956,1,0,0
0.48,0.1,0.080389,1,0,0
0.5,0.1,0.071284,1,0,0
0.52,0.1,0.061129,1,0,0
0.54,0.1,0.056737,1,0,0
0.56,0.1,0.046184,1,0,0
0.58,0.1,0.034725,1,0,0
0.6,0.1,0.024727,1,0,0
0.62,0.1,0.015943,1,0,0
0.64,0.1,0.0034311,1,0,0
0.66,0.1,0.0011838,1,0,0
0.68,0.1,0.0015935,1,0,0
0.7,0.1,-0.0089359,1,0,0
0.72,0.1,-0.019542,1,0,0
0.74,0.1,-0.012375,1,0,0
0.76,0.1,0.0064021,1,0,0
0.78,0.1,0.017739,1,0,0
0.8,0.1,0.035,1,0,0
0.82,0.1,0.039904,1,0,0
0.84,0.1,0.052287,1,0,0
0.86,0.1,0.053997,1,0,0
0.88,0.1,0.047027,1,0,0
0.9,0.1,0.053866,1,0,0
0.92,0.1,0.048963,1,0,0
0.94,0.1,0.048894,1,0,0
0.96,0.1,0.054196,1,0,0
0.98,0.1,0.049722,1,0,0
0.02,0.12,0.0024335,1,0,0
0.04,0.12,-0.012849,1,0,0
0.06,0.12,-0.020801,1,0,0
0.08,0.12,-0.028478,1,0,0
0.1,0.12,-0.032162,1,0,0
0.12,0.12,-0.033936,1,0,0
0.14,0.12,-0.017954,1,0,0
0.16,0.12,-0.014612,1,0,0
0.18,0.12,-0.00032834,1,0,0
0.2,0.12,0.0057996,1,0,0
0.22,0.12,0.023323,1,0,0
0.24,0.12,0.045697,1,0,0
0.26,0.12,0.059563,1,0,0
0.28,0.12,0.05662,1,0,0
0.3,0.12,0.077726,1,0,0
0.32,0.12,0.071719,1,0,0
0.34,0.12,0.070065,1,0,0
0.36,0.12,0.066716,1,0,0
0.38,0.12,0.075015,1,0,0
0.4,0.12,0.072833,1,0,0
0.42,0.12,0.086198,1,0,0
0.44,0.12,0.090262,1,0,0
0.46,0.12,0.087222,1,0,0
0.48,0.12,0.083712,1,0,0
0.5,0.12,0.088564,1,0,0
0.52,0.12,0.061616,1,0,0
0.54,0.12,0.051603,1,0,0
0.56,0.12,0.042851,1,0,0
0.58,0.12,0.036285,1,0,0
0.6,0.12,0.0308,1,0,0
0.62,0.12,0.017856,1,0,0
0.64,0.12,0.0042685,1,0,0
0.66,0.12,0.0022636,1,0,0
0.68,0.12,0.0015154,1,0,0
0.7,0.12,-0.009719,1,0,0
0.72,0.12,-0.01358,1,0,0
0.74,0.12,-0.0091199,1,0,0
0.76,0.12,0.0016558,1,0,0
0.78,0.12,0.017822,1,0,0
0.8,0.12,0.021215,1,0,0
0.82,0.12,0.030794,1,0,0
0.84,0.12,0.037897,1,0,0
0.86,0.12,0.040234,1,0,0
0.88,0.12,0.043121,1,0,0
0.9,0.12,0.045421,1,0,0
0.92,0.12,0.054529,1,0,0
0.94,0.12,0.057241,1,0,0
0.96,0.12,0.060653,1,0,0
0.98,0.12,0.066337,1,0,0
0.02,0.14,0.0071452,1,0,0
0.04,0.14,-0.014445,1,0,0
0.06,0.14,-0.015001,1,0,0
0.08,0.14,-0.027697,1,0,0
0.1,0.14,-0.034196,1,0,0
0.12,0.14,-0.029883,1,0,0
0.14,0.14,-0.017776,1,0,0
0.16,0.14,-0.013481,1,0,0
0.18,0.14,-0.00010245,1,0,0
0.2,0.14,0.014057,1,0,0
0.22,0.14,0.024455,1,0,0
0.24,0.14,0.029895,1,0,0
0.26,0.14,0.049723,1,0,0
0.28,0.14,0.058354,1,0,0
0.3,0.14,0.076437,1,0,0
0.32,0.14,0.067566,1,0,0
0.34,0.14,0.061894,1,0,0
0.36,0.14,0.063,1,0,0
0.38,0.14,0.074641,1,0,0
0.4,0.14,0.081204,1,0,0
0.42,0.14,0.10114,1,0,0
0.44,0.14,0.10446,1,0,0
0.46,0.14,0.091472,1,0,0
0.48,0.14,0.092933,1,0,0
0.5,0.14,0.087245,1,0,0
0.52,0.14,0.06435,1,0,0
0.54,0.14,0.057242,1,0,0
0.56,0.14,0.046579,1,0,0
0.58,0.14,0.044968,1,0,0
0.6,0.14,0.036989,1,0,0
0.62,0.14,0.024295,1,0,0
0.64,0.14,0.0080886,1,0,0
0.66,0.14,0.0077557,1,0,0
0.68,0.14,0.0047519,1,0,0
0.7,0.14,-0.0048371,1,0,0
0.72,0.14,-0.0074797,1,0,0
0.74,0.14,0.0054766,1,0,0
0.76,0.14,0.00022838,1,0,0
0.78,0.14,0.012448,1,0,0
0.8,0.14,0.025899,1,0,0
0.82,0.14,0.020798,1,0,0
0.84,0.14,0.033489,1,0,0
0.86,0.14,0.046283,1,0,0
0.88,0.14,0.050412,1,0,0
0.9,0.14,0.043199,1,0,0
0.92,0.14,0.05985,1,0,0
0.94,0.14,0.069781,1,0,0
0.96,0.14,0.074732,1,0,0
0.98,0.14,0.066034,1,0,0
0.02,0.16,-0.001598,1,0,0
0.04,0.16,-0.013805,1,0,0
0.06,0.16,-0.026259,1,0,0
0.08,0.16,-0.033424,1,0,0
0.1,0.16,-0.029466,1,0,0
0.12,0.16,-0.02106,1,0,0
0.14,0.16,-0.0078414,1,0,0
0.16,0.16,-0.0077655,1,0,0
0.18,0.16,0.010818,1,0,0
0.2,0.16,0.013926,1,0,0
0.22,0.16,0.016141,1,0,0
0.24,0.16,0.031469,1,0,0
0.26,0.16,0.043175,1,0,0
0.28,0.16,0.05485,1,0,0
0.3,0.16,0.067553,1,0,0
0.32,0.16,0.069815,1,0,0
0.34,0.16,0.056261,1,0,0
0.36,0.16,0.06583,1,0,0
0.38,0.16,0.078019,1,0,0
0.4,0.16,0.079939,1,0,0
0.42,0.16,0.099587,1,0,0
0.44,0.16,0.10617,1,0,0
0.46,0.16,0.096245,1,0,0
0.48,0.16,0.093325,1,0,0
0.5,0.16,0.093596,1,0,0
0.52,0.16,0.07348,1,0,0
0.54,0.16,0.063761,1,0,0
0.56,0.16,0.062138,1,0,0
0.58,0.16,0.045625,1,0,0
0.6,0.16,0.038991,1,0,0
0.62,0.16,0.029651,1,0,0
0.64,0.16,0.01456,1,0,0
0.66,0.16,0.01215,1,0,0
0.68,0.16,0.002501,1,0,0
0.7,0.16,-0.0041271,1,0,0
0.72,0.16,0.0057309,1,0,0
0.74,0.16,0.0068811,1,0,0
0.76,0.16,0.014851,1,0,0
0.78,0.16,0.0084059,1,0,0
0.8,0.16,0.0070833,1,0,0
0.82,0.16,0.013228,1,0,0
0.84,0.16,0.036287,1,0,0
0.86,0.16,0.054975,1,0,0
0.88,0.16,0.052687,1,0,0
0.9,0.16,0.050057,1,0,0
0.92,0.16,0.054142,1,0,0
0.94,0.16,0.070654,1,0,0
0.96,0.16,0.071013,1,0,0
0.98,0.16,0.066898,1,0,0
0.02,0.18,-0.0055377,1,0,0
0.04,0.18,-0.015975,1,0,0
0.06,0.18,-0.02453,1,0,0
0.08,0.18,-0.029047,1,0,0
0.1,0.18,-0.030141,1,0,0
0.12,0.18,-0.021579,1,0,0
0.14,0.18,-0.011211,1,0,0
0.16,0.18,0.0032949,1,0,0
0.18,0.18,0.022551,1,0,0
0.2,0.18,0.030592,1,0,0
0.22,0.18,0.030478,1,0,0
0.24,0.18,0.034954,1,0,0
0.26,0.18,0.046167,1,0,0
0.28,0.18,0.045199,1,0,0
0.3,0.18,0.05411,1,0,0
0.32,0.18,0.062038,1,0,0
0.34,0.18,0.057002,1,0,0
0.36,0.18,0.058927,1,0,0
0.38,0.18,0.078006,1,0,0
0.4,0.18,0.096702,1,0,0
0.42,0.18,0.10382,1,0,0
0.44,0.18,0.1025,1,0,0
0.46,0.18,0.092918,1,0,0
0.48,0.18,0.09695,1,0,0
0.5,0.18,0.082594,1,0,0
0.52,0.18,0.076174,1,0,0
0.54,0.18,0.075818,1,0,0
0.56,0.18,0.07207,1,0,0
0.58,0.18,0.058007,1,0,0
0.6,0.18,0.057479,1,0,0
0.62,0.18,0.03941,1,0,0
0.64,0.18,0.023103,1,0,0
0.66,0.18,0.017708,1,0,0
0.68,0.18,0.017891,1,0,0
0.7,0.18,0.0027114,1,0,0
0.72,0.18,9.4069e-05,1,0,0
0.74,0.18,0.012043,1,0,0
0.76,0.18,0.015156,1,0,0
0.78,0.18,0.0099131,1,0,0
0.8,0.18,0.010801,1,0,0
0.82,0.18,0.020244,1,0,0
0.84,0.18,0.043979,1,0,0
0.86,0.18,0.052541,1,0,0
0.88,0.18,0.047287,1,0,0
0.9,0.18,0.04775,1,0,0
0.92,0.18,0.056979,1,0,0
0.94,0.18,0.068657,1,0,0
0.96,0.18,0.073731,1,0,0
0.98,0.18,0.074291,1,0,0
0.02,0.2,-0.014411,1,0,0
0.04,0.2,-0.02618,1,0,0
0.06,0.2,-0.035137,1,0,0
0.08,0.2,-0.031545,1,0,0
0.1,0.2,-0.02102,1,0,0
0.12,0.2,-0.020196,1,0,0
0.14,0.2,-0.010227,1,0,0
0.16,0.2,0.0055814,1,0,0
0.18,0.2,0.020594,1,0,0
0.2,0.2,0.038091,1,0,0
0.22,0.2,0.038757,1,0,0
0.24,0.2,0.043045,1,0,0
0.26,0.2,0.038801,1,0,0
0.28,0.2,0.028905,1,0,0
0.3,0.2,0.036517,1,0,0
0.32,0.2,0.043294,1,0,0
0.34,0.2,0.045782,1,0,0
0.36,0.2,0.056867,1,0,0
0.38,0.2,0.082509,1,0,0
0.4,0.2,0.10198,1,0,0
0.42,0.2,0.097244,1,0,0
0.44,0.2,0.091921,1,0,0
0.46,0.2,0.082455,1,0,0
0.48,0.2,0.086373,1,0,0
0.5,0.2,0.086059,1,0,0
0.52,0.2,0.075976,1,0,0
0.54,0.2,0.074641,1,0,0
0.56,0.2,0.065491,1,0,0
0.58,0.2,0.061782,1,0,0
0.6,0.2,0.063164,1,0,0
0.62,0.2,0.045912,1,0,0
0.64,0.2,0.033402,1,0,0
0.66,0.2,0.028973,1,0,0
0.68,0.2,0.027802,1,0,0
0.7,0.2,0.013787,1,0,0
0.72,0.2,0.0051862,1,0,0
0.74,0.2,0.0023689,1,0,0
0.76,0.2,0.0097736,1,0,0
0.78,0.2,0.01167,1,0,0
0.8,0.2,0.0057421,1,0,0
0.82,0.2,0.019915,1,0,0
0.84,0.2,0.039716,1,0,0
0.86,0.2,0.03733,1,0,0
0.88,0.2,0.04563,1,0,0
0.9,0.2,0.047174,1,0,0
0.92,0.2,0.055497,1,0,0
0.94,0.2,0.061491,1,0,0
0.96,0.2,0.071629,1,0,0
0.98,0.2,0.082328,1,0,0
0.02,0.22,-0.03025,1,0,0
0.04,0.22,-0.03434,1,0,0
0.06,0.22,-0.035024,1,0,0
0.08,0.22,-0.027689,1,0,0
0.1,0.22,-0.018903,1,0,0
0.12,0.22,-0.012566,1,0,0
0.14,0.22,0.0084492,1,0,0
0.16,0.22,0.018351,1,0,0
0.18,0.22,0.027522,1,0,0
0.2,0.22,0.034761,1,0,0
0.22,0.22,0.040245,1,0,0
0.24,0.22,0.033905,1,0,0
0.26,0.22,0.027467,1,0,0
0.28,0.22,0.02667,1,0,0
0.3,0.22,0.025329,1,0,0
0.32,0.22,0.034664,1,0,0
0.34,0.22,0.051098,1,0,0
0.36,0.22,0.069077,1,0,0
0.38,0.22,0.089101,1,0,0
0.4,0.22,0.093456,1,0,0
0.42,0.22,0.098379,1,0,0
0.44,0.22,0.089425,1,0,0
0.46,0.22,0.08854,1,0,0
0.48,0.22,0.081191,1,0,0
0.5,0.22,0.084151,1,0,0
0.52,0.22,0.081421,1,0,0
0.54,0.22,0.077761,1,0,0
0.56,0.22,0.072465,1,0,0
0.58,0.22,0.06991,1,0,0
0.6,0.22,0.055868,1,0,0
0.62,0.22,0.042379,1,0,0
0.64,0.22,0.040956,1,0,0
0.66,0.22,0.045295,1,0,0
0.68,0.22,0.042255,1,0,0
0.7,0.22,0.033913,1,0,0
0.72,0.22,0.020175,1,0,0
0.74,0.22,0.0051893,1,0,0
0.76,0.22,0.01006,1,0,0
0.78,0.22,0.012974,1,0,0
0.8,0.22,0.012777,1,0,0
0.82,0.22,0.013154,1,0,0
0.84,0.22,0.025088,1,0,0
0.86,0.22,0.032024,1,0,0
0.88,0.22,0.03509,1,0,0
0.9,0.22,0.046834,1,0,0
0.92,0.22,0.050228,1,0,0
0.94,0.22,0.067631,1,0,0
0.96,0.22,0.082364,1,0,0
0.98,0.22,0.079526,1,0,0
0.02,0.24,-0.028769,1,0,0
0.04,0.24,-0.031209,1,0,0
0.06,0.24,-0.035097,1,0,0
0.08,0.24,-0.024565,1,0,0
0.1,0.24,-0.025043,1,0,0
0.12,0.24,-0.014438,1,0,0
0.14,0.24,0.014087,1,0,0
0.16,0.24,0.017335,1,0,0
0.18,0.24,0.015336,1,0,0
0.2,0.24,0.023564,1,0,0
0.22,0.24,0.041177,1,0,0
0.24,0.24,0.033702,1,0,0
0.26,0.24,0.037186,1,0,0
0.28,0.24,0.027881,1,0,0
0.3,0.24,0.020597,1,0,0
0.32,0.24,0.023724,1,0,0
0.34,0.24,0.055078,1,0,0
0.36,0.24,0.070409,1,0,0
0.38,0.24,0.083994,1,0,0
0.4,0.24,0.085082,1,0,0
0.42,0.24,0.09512,1,0,0
0.44,0.24,0.092613,1,0,0
0.46,0.24,0.092402,1,0,0
0.48,0.24,0.086286,1,0,0
0.5,0.24,0.086321,1,0,0
0.52,0.24,0.085463,1,0,0
0.54,0.24,0.08123,1,0,0
0.56,0.24,0.075964,1,0,0
0.58,0.24,0.077425,1,0,0
0.6,0.24,0.062932,1,0,0
0.62,0.24,0.052317,1,0,0
0.64,0.24,0.049428,1,0,0
0.66,0.24,0.057534,1,0,0
0.68,0.24,0.038776,1,0,0
0.7,0.24,0.036772,1,0,0
0.72,0.24,0.027462,1,0,0
0.74,0.24,0.020721,1,0,0
0.76,0.24,0.019878,1,0,0
0.78,0.24,0.024566,1,0,0
0.8,0.24,0.019576,1,0,0
0.82,0.24,0.013413,1,0,0
0.84,0.24,0.022239,1,0,0
0.86,0.24,0.030805,1,0,0
0.88,0.24,0.043135,1,0,0
0.9,0.24,0.04414,1,0,0
0.92,0.24,0.051823,1,0,0
0.94,0.24,0.067846,1,0,0
0.96,0.24,0.082797,1,0,0
0.98,0.24,0.073119,1,0,0
0.02,0.26,-0.024859,1,0,0
0.04,0.26,-0.035029,1,0,0
0.06,0.26,-0.036315,1,0,0
0.08,0.26,-0.037885,1,0,0
0.1,0.26,-0.031321,1,0,0
0.12,0.26,-0.03062,1,0,0
0.14,0.26,-0.0084642,1,0,0
0.16,0.26,0.0041344,1,0,0
0.18,0.26,0.0071083,1,0,0
0.2,0.26,0.0099194,1,0,0
0.22,0.26,0.020408,1,0,0
0.24,0.26,0.031784,1,0,0
0.26,0.26,0.032301,1,0,0
0.28,0.26,0.025429,1,0,0
0.3,0.26,0.027643,1,0,0
0.32,0.26,0.029465,1,0,0
0.34,0.26,0.047474,1,0,0
0.36,0.26,0.053799,1,0,0
0.38,0.26,0.064766,1,0,0
0.4,0.26,0.078593,1,0,0
0.42,0.26,0.086004,1,0,0
0.44,0.26,0.087434,1,0,0
0.46,0.26,0.089944,1,0,0
0.48,0.26,0.080128,1,0,0
0.5,0.26,0.089683,1,0,0
0.52,0.26,0.083355,1,0,0
0.54,0.26,0.086607,1,0,0
0.56,0.26,0.078366,1,0,0
0.58,0.26,0.08717,1,0,0
0.6,0.26,0.069892,1,0,0
0.62,0.26,0.05516,1,0,0
0.64,0.26,0.046677,1,0,0
0.66,0.26,0.040907,1,0,0
0.68,0.26,0.035528,1,0,0
0.7,0.26,0.031736,1,0,0
0.72,0.26,0.022253,1,0,0
0.74,0.26,0.016298,1,0,0
0.76,0.26,0.024023,1,0,0
0.78,0.26,0.0334,1,0,0
0.8,0.26,0.022303,1,0,0
0.82,0.26,0.017907,1,0,0
0.84,0.26,0.021768,1,0,0
0.86,0.26,0.013695,1,0,0
0.88,0.26,0.028206,1,0,0
0.9,0.26,0.041362,1,0,0
0.92,0.26,0.050306,1,0,0
0.94,0.26,0.05125,1,0,0
0.96,0.26,0.066162,1,0,0
0.98,0.26,0.065631,1,0,0
0.02,0.28,-0.033508,1,0,0
0.04,0.28,-0.049749,1,0,0
0.06,0.28,-0.052915,1,0,0
0.08,0.28,-0.0417,1,0,0
0.1,0.28,-0.033129,1,0,0
0.12,0.28,-0.028337,1,0,0
0.14,0.28,-0.015974,1,0,0
0.16,0.28,-0.011592,1,0,0
0.18,0.28,-0.010866,1,0,0
0.2,0.28,-0.0099562,1,0,0
0.22,0.28,0.0011259,1,0,0
0.24,0.28,0.012413,1,0,0
0.26,0.28,0.025276,1,0,0
0.28,0.28,0.020838,1,0,0
0.3,0.28,0.023234,1,0,0
0.32,0.28,0.035111,1,0,0
0.34,0.28,0.044797,1,0,0
0.36,0.28,0.041529,1,0,0
0.38,0.28,0.053248,1,0,0
0.4,0.28,0.067641,1,0,0
0.42,0.28,0.073156,1,0,0
0.44,0.28,0.069038,1,0,0
0.46,0.28,0.078692,1,0,0
0.48,0.28,0.087416,1,0,0
0.5,0.28,0.090124,1,0,0
0.52,0.28,0.097139,1,0,0
0.54,0.28,0.093998,1,0,0
0.56,0.28,0.073447,1,0,0
0.58,0.28,0.068025,1,0,0
0.6,0.28,0.072904,1,0,0
0.62,0.28,0.061536,1,0,0
0.64,0.28,0.044116,1,0,0
0.66,0.28,0.034762,1,0,0
0.68,0.28,0.034937,1,0,0
0.7,0.28,0.028568,1,0,0
0.72,0.28,0.021848,1,0,0
0.74,0.28,0.021904,1,0,0
0.76,0.28,0.026179,1,0,0
0.78,0.28,0.025397,1,0,0
0.8,0.28,0.019473,1,0,0
0.82,0.28,0.0091424,1,0,0
0.84,0.28,0.0067727,1,0,0
0.86,0.28,0.0033432,1,0,0
0.88,0.28,0.013023,1,0,0
0.9,0.28,0.034309,1,0,0
0.92,0.28,0.037713,1,0,0
0.94,0.28,0.037988,1,0,0
0.96,0.28,0.046272,1,0,0
0.98,0.28,0.049181,1,0,0
0.02,0.3,-0.038954,1,0,0
0.04,0.3,-0.037503,1,0,0
0.06,0.3,-0.038551,1,0,0
0.08,0.3,-0.027624,1,0,0
0.1,0.3,-0.030929,1,0,0
0.12,0.3,-0.024212,1,0,0
0.14,0.3,-0.017018,1,0,0
0.16,0.3,-0.011757,1,0,0
0.18,0.3,-0.0014584,1,0,0
0.2,0.3,-0.0082285,1,0,0
0.22,0.3,-0.0029217,1,0,0
0.24,0.3,0.014421,1,0,0
0.26,0.3,0.021686,1,0,0
0.28,0.3,0.01846,1,0,0
0.3,0.3,0.025387,1,0,0
0.32,0.3,0.035749,1,0,0
0.34,0.3,0.045026,1,0,0
0.36,0.3,0.051117,1,0,0
0.38,0.3,0.057996,1,0,0
0.4,0.3,0.06665,1,0,0
0.42,0.3,0.076724,1,0,0
0.44,0.3,0.083224,1,0,0
0.46,0.3,0.082453,1,0,0
0.48,0.3,0.086624,1,0,0
0.5,0.3,0.09232,1,0,0
0.52,0.3,0.10749,1,0,0
0.54,0.3,0.098808,1,0,0
0.56,0.3,0.091732,1,0,0
0.58,0.3,0.071735,1,0,0
0.6,0.3,0.07725,1,0,0
0.62,0.3,0.078307,1,0,0
0.64,0.3,0.065922,1,0,0
0.66,0.3,0.056701,1,0,0
0.68,0.3,0.046154,1,0,0
0.7,0.3,0.037687,1,0,0
0.72,0.3,0.031116,1,0,0
0.74,0.3,0.024131,1,0,0
0.76,0.3,0.032162,1,0,0
0.78,0.3,0.03217,1,0,0
