0.0017658,-0.0015238,-9.6937e-05,-0.0010478,-0.0088221,-0.013347,-0.017984,-0.025387,-0.030059,-0.034817,-0.038324,-0.039656,-0.0324,-0.020885,-0.014821,-0.01364,-0.0075141,-0.0034794,0.004236,0.00432,0.004063,0.015048,0.024779,0.039952,0.050834,0.064421,0.071005,0.075119,0.07062,0.074796,0.072846,0.075627,0.08184,0.08281,0.080527,0.077552,0.071138,0.07093,0.069792,0.064522,0.062246,0.071098,0.076326,0.074057,0.07907,0.082754,0.087956,0.089502,0.080389,0.076131,0.071284,0.068101,0.061129,0.057576,0.056737,0.052668,0.046184,0.043153,0.034725,0.027891,0.024727,0.022295,0.015943,0.0088199,0.0034311,0.0044494,0.0011838,0.0037886,0.0015935,-0.0081691,-0.0089359,-0.016144,-0.019542,-0.017995,-0.012375,-0.0083166,0.0064021,0.014072,0.017739,0.024235,0.035,0.03775,0.039904,0.045324,0.052287,0.054602,0.053997,0.050835,0.047027,0.052042,0.053866,0.053622,0.048963,0.046392,0.048894,0.049973,0.054196,0.049926,0.049722,0.050355,0.054062
0.0022787,-0.00013679,0.0020515,-0.0039046,-0.0075684,-0.010516,-0.024053,-0.02741,-0.032164,-0.034137,-0.034022,-0.032019,-0.028824,-0.018818,-0.01895,-0.017527,-0.011273,-0.0077405,0.0006059,0.0015767,0.0020869,0.015243,0.028036,0.036272,0.048276,0.062107,0.068046,0.068049,0.064648,0.071104,0.07741,0.075217,0.076045,0.073149,0.076314,0.0722,0.070926,0.076123,0.073884,0.070021,0.065511,0.0687,0.075873,0.082499,0.081581,0.087405,0.087631,0.086762,0.084296,0.088062,0.078051,0.07254,0.068048,0.057049,0.055371,0.0479,0.045118,0.040194,0.034246,0.027,0.027181,0.020774,0.021269,0.012336,0.0035742,0.0085011,0.0046002,0.0023212,-0.0037416,-0.0044423,-0.0074336,-0.012136,-0.015145,-0.015058,-0.013665,-0.0034443,0.0031108,0.0077637,0.020815,0.026863,0.025177,0.028084,0.034654,0.038451,0.047303,0.04592,0.047591,0.050997,0.049349,0.051181,0.052197,0.051093,0.05403,0.048427,0.048783,0.056057,0.061888,0.058237,0.058305,0.05767,0.057536
0.0082969,0.0087457,0.0024335,-0.0072554,-0.012849,-0.013779,-0.020801,-0.025976,-0.028478,-0.033938,-0.032162,-0.032275,-0.033936,-0.027873,-0.017954,-0.017286,-0.014612,-0.010687,-0.00032834,-0.0018733,0.0057996,0.018523,0.023323,0.033981,0.045697,0.052754,0.059563,0.059463,0.05662,0.067435,0.077726,0.072468,0.071718,0.06916,0.070065,0.064848,0.066716,0.072605,0.075015,0.069674,0.072834,0.078821,0.086198,0.089371,0.090262,0.086109,0.087222,0.084591,0.083712,0.091116,0.088564,0.073906,0.061616,0.055035,0.051604,0.044081,0.042851,0.038479,0.036285,0.036367,0.0308,0.020072,0.017856,0.012513,0.0042685,0.0071413,0.0022635,0.0037497,0.0015154,-0.007226,-0.009719,-0.012012,-0.01358,-0.0101,-0.0091199,-0.0057668,0.0016558,0.0073628,0.017822,0.023404,0.021215,0.025498,0.030794,0.034994,0.037897,0.04144,0.040234,0.04392,0.043121,0.046542,0.045421,0.054055,0.054529,0.054616,0.057241,0.060602,0.060653,0.06351,0.066337,0.064562,0.067007
0.010093,0.014151,0.0075366,-0.0071364,-0.014413,-0.013814,-0.015823,-0.02405,-0.028571,-0.033139,-0.032732,-0.034171,-0.034287,-0.024203,-0.020093,-0.01838,-0.014161,-0.013852,-0.0017718,0.0078084,0.012699,0.021917,0.02521,0.027592,0.032335,0.044606,0.050392,0.050499,0.057828,0.069549,0.075232,0.075261,0.067338,0.066719,0.063951,0.062611,0.062935,0.07012,0.074428,0.076673,0.079304,0.086395,0.09676,0.096356,0.096271,0.094718,0.094027,0.084708,0.086321,0.090388,0.082939,0.073251,0.060852,0.055671,0.054495,0.051665,0.04031,0.038974,0.039999,0.040501,0.035072,0.027211,0.018562,0.014033,0.004153,0.0019061,0.0044029,0.0022964,0.0054579,-0.003697,-0.0091982,-0.012632,-0.0063491,-0.0026874,-0.0052089,-0.0040114,-0.002169,0.003435,0.016606,0.023865,0.025975,0.028556,0.027032,0.028291,0.03052,0.033969,0.041108,0.043497,0.043553,0.042008,0.04205,0.047893,0.055213,0.063157,0.065477,0.067671,0.070595,0.06546,0.06898,0.07203,0.068527
0.018986,0.013388,0.0071451,-0.0040247,-0.014445,-0.018469,-0.015001,-0.022557,-0.027697,-0.028199,-0.034196,-0.0327,-0.029883,-0.018745,-0.017776,-0.013578,-0.013481,-0.0053602,-0.00010245,0.0066811,0.014057,0.022356,0.024455,0.027031,0.029894,0.037931,0.049723,0.047372,0.058354,0.068567,0.076437,0.075006,0.067566,0.063835,0.061894,0.066145,0.063,0.069242,0.074641,0.081998,0.081204,0.09364,0.10114,0.10322,0.10445,0.099445,0.091472,0.093181,0.092933,0.091924,0.087245,0.075815,0.06435,0.06,0.057242,0.051713,0.046579,0.045182,0.044968,0.038825,0.036989,0.034965,0.024295,0.012903,0.0080886,0.0066232,0.0077557,0.0064563,0.0047519,-0.0041248,-0.0048371,-0.0064947,-0.0074797,0.0047545,0.0054766,0.0031027,0.00022838,0.0083854,0.012448,0.01972,0.025899,0.0196,0.020798,0.028029,0.033489,0.034331,0.046283,0.046643,0.050412,0.042052,0.043199,0.050571,0.05985,0.065572,0.069781,0.068758,0.074732,0.07256,0.066034,0.072869,0.07341
0.015533,0.012089,0.003322,-0.0083823,-0.017068,-0.022157,-0.021606,-0.024621,-0.028404,-0.029977,-0.032747,-0.032025,-0.022993,-0.016116,-0.01269,-0.012778,-0.0089242,-0.0031632,0.0045081,0.0068723,0.0089429,0.012213,0.021257,0.026469,0.030563,0.041939,0.046674,0.045344,0.057033,0.063995,0.070765,0.073738,0.068778,0.062755,0.061251,0.060712,0.064923,0.070543,0.074056,0.08027,0.082481,0.088157,0.1053,0.10182,0.10161,0.098219,0.095983,0.094797,0.095204,0.095475,0.091699,0.082028,0.072543,0.06171,0.056287,0.05516,0.050806,0.049384,0.046313,0.03981,0.036492,0.034422,0.024699,0.017261,0.011899,0.010498,0.01091,0.0068686,0.0031756,-0.0023547,-0.0073896,-0.009852,0.00090156,0.0069104,0.0081875,0.012879,0.0088219,0.01012,0.0084686,0.00872,0.012694,0.013414,0.013046,0.022508,0.03469,0.047302,0.052052,0.050897,0.048388,0.04951,0.047646,0.054846,0.05962,0.0644,0.065919,0.067956,0.071815,0.068158,0.065777,0.073757,0.069844
0.0076086,0.0039836,-0.001598,-0.0050849,-0.013805,-0.020686,-0.026259,-0.03046,-0.033424,-0.032495,-0.029466,-0.024604,-0.02106,-0.019425,-0.0078414,-0.0094107,-0.0077655,0.0008379,0.010819,0.011096,0.013926,0.013923,0.016141,0.027941,0.031469,0.036482,0.043175,0.05216,0.05485,0.059462,0.067553,0.073313,0.069815,0.063178,0.056261,0.052127,0.06583,0.076373,0.078019,0.077379,0.079939,0.087214,0.099588,0.10155,0.10617,0.10069,0.096245,0.09872,0.093325,0.095661,0.093596,0.080011,0.07348,0.069458,0.063762,0.063435,0.062138,0.052912,0.045625,0.041477,0.038991,0.037492,0.029651,0.021288,0.01456,0.01467,0.01215,0.0080039,0.0025009,-0.0016404,-0.0041271,-0.0029202,0.0057309,0.005953,0.0068811,0.010902,0.014851,0.014447,0.0084059,0.0025683,0.0070833,0.0086655,0.013228,0.023774,0.036287,0.053609,0.054975,0.053079,0.052687,0.054768,0.050057,0.055889,0.054142,0.058926,0.070654,0.069418,0.071013,0.069677,0.066898,0.06763,0.069491
0.0055423,-0.00047683,-0.0033346,-0.0076814,-0.015158,-0.023159,-0.027404,-0.026273,-0.029561,-0.033424,-0.036208,-0.026528,-0.02371,-0.016957,-0.012808,-0.0085563,-0.0014957,0.0073317,0.018918,0.021931,0.016812,0.018507,0.022104,0.029121,0.030806,0.038331,0.042266,0.04579,0.050121,0.055752,0.064387,0.068456,0.065178,0.059776,0.057761,0.054971,0.062054,0.069051,0.071379,0.082314,0.084674,0.095069,0.10099,0.10477,0.10119,0.099777,0.094213,0.097157,0.09376,0.094987,0.083829,0.078298,0.078238,0.071842,0.066568,0.066874,0.072283,0.062431,0.055384,0.044384,0.045333,0.040899,0.03265,0.0241,0.015919,0.017512,0.014638,0.011425,0.0071946,0.0070535,-0.0019179,-0.0037583,0.0019705,0.0045812,0.0076375,0.014826,0.014823,0.0098145,0.0089378,0.0038367,0.0064297,0.0097347,0.017098,0.02642,0.043757,0.054875,0.05675,0.047251,0.048556,0.049431,0.049797,0.054338,0.059461,0.062041,0.066509,0.066379,0.074605,0.071369,0.069591,0.066686,0.068276
0.0060446,-0.0018734,-0.0055377,-0.0063904,-0.015975,-0.024169,-0.02453,-0.025607,-0.029047,-0.033083,-0.030141,-0.024683,-0.021579,-0.017221,-0.011211,-0.0051085,0.0032949,0.0080675,0.022551,0.02919,0.030592,0.031133,0.030478,0.032881,0.034954,0.040171,0.046167,0.046779,0.045199,0.050102,0.05411,0.059811,0.062038,0.058071,0.057002,0.056296,0.058927,0.065912,0.078006,0.08834,0.096702,0.1022,0.10382,0.10064,0.10249,0.095863,0.092918,0.094495,0.09695,0.092514,0.082594,0.077763,0.076174,0.0765,0.075818,0.073997,0.072071,0.067759,0.058007,0.05472,0.057479,0.053016,0.03941,0.027999,0.023103,0.021782,0.017708,0.019345,0.017891,0.0072939,0.0027114,-0.0022244,9.4069e-05,0.0089292,0.012043,0.011737,0.015156,0.014666,0.0099131,0.0072934,0.010801,0.016555,0.020244,0.032476,0.043979,0.051143,0.052542,0.050022,0.047287,0.05008,0.04775,0.050296,0.056979,0.066862,0.068658,0.067711,0.073731,0.076423,0.074291,0.074569,0.080622
-0.0022478,-0.0032781,0.00038849,-0.0096824,-0.021885,-0.026389,-0.02457,-0.02932,-0.031261,-0.031177,-0.021425,-0.01752,-0.016643,-0.012487,-0.0094786,-0.00027193,0.0047256,0.0048186,0.022078,0.037384,0.039821,0.038706,0.039726,0.040785,0.042565,0.04222,0.043349,0.041873,0.043708,0.045196,0.046019,0.048183,0.054053,0.049118,0.050435,0.05874,0.062928,0.072394,0.082693,0.094206,0.10398,0.10559,0.1043,0.09569,0.097353,0.094524,0.093656,0.088636,0.095021,0.094006,0.084255,0.080104,0.078578,0.077612,0.080032,0.07691,0.068474,0.067128,0.061645,0.061765,0.061769,0.056809,0.050522,0.041027,0.032527,0.028273,0.019643,0.020134,0.025274,0.01621,0.0093581,0.00091423,0.0049551,0.011888,0.0089637,0.010281,0.015128,0.017415,0.012958,0.012278,0.01188,0.018347,0.021197,0.029447,0.041295,0.04709,0.049726,0.049321,0.047232,0.052177,0.049646,0.049658,0.055441,0.063414,0.062832,0.069478,0.07633,0.081585,0.082644,0.085098,0.087008
-0.011193,-0.018116,-0.014411,-0.020703,-0.02618,-0.030415,-0.035137,-0.03362,-0.031545,-0.029956,-0.02102,-0.014252,-0.020196,-0.012582,-0.010227,0.00046426,0.0055814,0.012379,0.020594,0.031097,0.038091,0.043197,0.038757,0.0378,0.043045,0.039277,0.038801,0.033236,0.028905,0.02916,0.036517,0.039993,0.043294,0.045225,0.045782,0.053905,0.056867,0.072478,0.082509,0.096281,0.10198,0.10157,0.097244,0.098007,0.091921,0.084939,0.082455,0.083423,0.086373,0.091732,0.086059,0.079716,0.075976,0.074408,0.074641,0.069152,0.065491,0.065905,0.061783,0.062316,0.063164,0.053055,0.045912,0.037141,0.033402,0.034175,0.028973,0.024558,0.027802,0.020262,0.013787,0.0070633,0.0051862,0.0102,0.0023689,0.0048088,0.0097735,0.015013,0.01167,0.0073272,0.0057421,0.011268,0.019915,0.02674,0.039716,0.03686,0.03733,0.037032,0.04563,0.045278,0.047173,0.046905,0.055497,0.057722,0.061491,0.064697,0.071629,0.079282,0.082328,0.086859,0.091369
-0.026318,-0.026607,-0.022291,-0.02479,-0.030529,-0.031947,-0.034686,-0.033176,-0.027465,-0.026832,-0.020298,-0.01407,-0.013115,-0.0084526,-0.0021554,0.0035627,0.012494,0.017295,0.028761,0.03362,0.037178,0.043711,0.039307,0.040706,0.03805,0.034339,0.030496,0.026878,0.024349,0.028598,0.033289,0.036379,0.038602,0.04237,0.046297,0.055455,0.064077,0.074671,0.085678,0.09468,0.099894,0.098182,0.097792,0.096161,0.092384,0.087035,0.085549,0.081742,0.08192,0.087613,0.083905,0.081501,0.080683,0.078035,0.072225,0.068891,0.07123,0.071502,0.067449,0.063302,0.055816,0.050407,0.046029,0.040782,0.034971,0.041619,0.03831,0.031589,0.036258,0.03297,0.028543,0.018328,0.012991,0.009005,0.002252,0.0041048,0.0086592,0.0083685,0.013662,0.012253,0.0091392,0.011753,0.018412,0.02546,0.032684,0.034852,0.032016,0.033701,0.040101,0.044895,0.043515,0.052429,0.056732,0.056758,0.061192,0.070103,0.080437,0.08097,0.084289,0.084764,0.09309
-0.032811,-0.030613,-0.03025,-0.028764,-0.03434,-0.036052,-0.035024,-0.030568,-0.027689,-0.024148,-0.018903,-0.017339,-0.012566,-0.003626,0.0084492,0.010959,0.018351,0.017745,0.027522,0.031331,0.034761,0.039383,0.040245,0.041001,0.033905,0.029321,0.027467,0.025848,0.02667,0.025425,0.025329,0.028635,0.034664,0.042217,0.051098,0.054311,0.069077,0.080743,0.089101,0.088266,0.093456,0.096432,0.098379,0.090734,0.089425,0.090032,0.08854,0.084928,0.081191,0.083299,0.084151,0.084029,0.081421,0.077392,0.077761,0.072545,0.072465,0.071192,0.06991,0.062215,0.055868,0.05006,0.042379,0.04248,0.040956,0.044534,0.045295,0.045641,0.042255,0.036577,0.033913,0.027639,0.020175,0.013697,0.0051893,0.0054972,0.01006,0.011276,0.012973,0.0096037,0.012777,0.014759,0.013154,0.020656,0.025088,0.030617,0.032024,0.036287,0.03509,0.045219,0.046834,0.0515,0.050228,0.05818,0.067631,0.074962,0.082364,0.078331,0.079526,0.087075,0.09579
-0.027487,-0.033541,-0.032553,-0.031178,-0.037109,-0.038627,-0.034145,-0.028697,-0.024504,-0.017895,-0.024182,-0.021324,-0.012017,0.0017304,0.013711,0.020953,0.020433,0.018783,0.021613,0.023899,0.026677,0.035011,0.0426,0.040991,0.033448,0.036412,0.036867,0.028959,0.026339,0.022587,0.017673,0.01986,0.03326,0.044026,0.054374,0.061087,0.07027,0.080826,0.088049,0.090765,0.086445,0.096629,0.09886,0.088506,0.086222,0.091714,0.088133,0.091477,0.085201,0.086908,0.08629,0.084677,0.085193,0.080918,0.078931,0.074537,0.074344,0.071305,0.07446,0.066298,0.061209,0.054274,0.045962,0.041346,0.044788,0.052749,0.055747,0.056114,0.043702,0.034792,0.03167,0.029702,0.023506,0.018768,0.015962,0.017622,0.016083,0.017051,0.014448,0.012436,0.015157,0.010869,0.01449,0.018687,0.022076,0.027357,0.035874,0.03606,0.040643,0.045655,0.046276,0.049067,0.052852,0.05864,0.071293,0.07585,0.08131,0.074173,0.073796,0.09072,0.10245
-0.02937,-0.028417,-0.028769,-0.029067,-0.031209,-0.037319,-0.035097,-0.030203,-0.024565,-0.023324,-0.025043,-0.02399,-0.014438,0.0011936,0.014087,0.017492,0.017335,0.017885,0.015336,0.016679,0.023564,0.034285,0.041177,0.039349,0.033702,0.039126,0.037186,0.033842,0.027881,0.023844,0.020597,0.021663,0.023723,0.039788,0.055078,0.061245,0.070409,0.08336,0.083994,0.087393,0.085082,0.088895,0.09512,0.089454,0.092613,0.093374,0.092402,0.092216,0.086286,0.086821,0.086321,0.084019,0.085463,0.085552,0.081231,0.079778,0.075964,0.080455,0.077425,0.06897,0.062932,0.059671,0.052317,0.049709,0.049428,0.053003,0.057534,0.050684,0.038776,0.035288,0.036772,0.029907,0.027462,0.018352,0.020721,0.023383,0.019878,0.022402,0.024566,0.021999,0.019576,0.012313,0.013413,0.019591,0.022239,0.023192,0.030805,0.038446,0.043135,0.043764,0.04414,0.04972,0.051823,0.056913,0.067846,0.074479,0.082797,0.076937,0.073119,0.085412,0.098204
-0.031101,-0.028594,-0.028677,-0.032439,-0.033121,-0.034315,-0.033427,-0.039626,-0.033942,-0.030552,-0.032164,-0.028409,-0.023825,-0.013721,0.00031711,0.0084094,0.0085085,0.011627,0.012005,0.008259,0.017605,0.025076,0.028616,0.030396,0.033403,0.033951,0.035364,0.026837,0.023518,0.021921,0.021529,0.020752,0.0252,0.037561,0.04757,0.051528,0.059789,0.070604,0.075366,0.079146,0.078959,0.082899,0.090975,0.086708,0.092199,0.090917,0.093588,0.085118,0.078495,0.081422,0.086762,0.080301,0.079479,0.083798,0.07999,0.08067,0.077738,0.07771,0.080309,0.078702,0.063913,0.054678,0.052904,0.048502,0.045639,0.048111,0.048187,0.040155,0.037856,0.032676,0.029769,0.025752,0.025545,0.019219,0.013808,0.019575,0.02104,0.026573,0.026543,0.026683,0.018527,0.015777,0.016673,0.018861,0.016833,0.018876,0.02041,0.022239,0.034767,0.038257,0.037746,0.04814,0.048023,0.050666,0.061395,0.070452,0.071041,0.071033,0.069037,0.078141,0.083144
