-0.011193,-0.014411,-0.02618,-0.035137,-0.031545,-0.02102,-0.020196,-0.010227,0.0055814,0.020594,0.038091,0.038757,0.043045,0.038801,0.028905,0.036517,0.043294,0.045782,0.056867,0.082509,0.10198,0.097244,0.091921,0.082455,0.086373,0.086059,0.075976,0.074641,0.065491,0.061783,0.063164,0.045912,0.033402,0.028973,0.027802,0.013787,0.0051862,0.0023689,0.0097735,0.01167,0.0057421,0.019915,0.039716,0.03733,0.04563,0.047173,0.055497,0.061491,0.071629,0.082328,0.091369
-0.032811,-0.03025,-0.03434,-0.035024,-0.027689,-0.018903,-0.012566,0.0084492,0.018351,0.027522,0.034761,0.040245,0.033905,0.027467,0.02667,0.025329,0.034664,0.051098,0.069077,0.089101,0.093456,0.098379,0.089425,0.08854,0.081191,0.084151,0.081421,0.077761,0.072465,0.06991,0.055868,0.042379,0.040956,0.045295,0.042255,0.033913,0.020175,0.0051893,0.01006,0.012973,0.012777,0.013154,0.025088,0.032024,0.03509,0.046834,0.050228,0.067631,0.082364,0.079526,0.09579
-0.02937,-0.028769,-0.031209,-0.035097,-0.024565,-0.025043,-0.014438,0.014087,0.017335,0.015336,0.023564,0.041177,0.033702,0.037186,0.027881,0.020597,0.023723,0.055078,0.070409,0.083994,0.085082,0.09512,0.092613,0.092402,0.086286,0.086321,0.085463,0.081231,0.075964,0.077425,0.062932,0.052317,0.049428,0.057534,0.038776,0.036772,0.027462,0.020721,0.019878,0.024566,0.019576,0.013413,0.022239,0.030805,0.043135,0.04414,0.051823,0.067846,0.082797,0.073119,0.098204
-0.025001,-0.024859,-0.035029,-0.036315,-0.037885,-0.031321,-0.03062,-0.0084642,0.0041344,0.0071083,0.0099194,0.020408,0.031784,0.032301,0.025429,0.027643,0.029465,0.047474,0.053799,0.064766,0.078593,0.086004,0.087434,0.089944,0.080127,0.089683,0.083355,0.086607,0.078366,0.08717,0.069892,0.05516,0.046677,0.040907,0.035528,0.031736,0.022253,0.016298,0.024023,0.0334,0.022303,0.017907,0.021768,0.013695,0.028206,0.041362,0.050306,0.05125,0.066162,0.065631,0.073768
-0.020653,-0.033508,-0.049749,-0.052915,-0.0417,-0.033129,-0.028337,-0.015974,-0.011592,-0.010866,-0.0099563,0.0011259,0.012413,0.025276,0.020838,0.023234,0.035111,0.044797,0.041529,0.053248,0.067641,0.073156,0.069038,0.078692,0.087416,0.090124,0.097139,0.093998,0.073447,0.068025,0.072904,0.061536,0.044116,0.034762,0.034937,0.028568,0.021848,0.021904,0.026179,0.025397,0.019473,0.0091424,0.0067727,0.0033432,0.013023,0.034309,0.037713,0.037988,0.046272,0.049181,0.057158
-0.027312,-0.038954,-0.037503,-0.038551,-0.027624,-0.030929,-0.024212,-0.017018,-0.011757,-0.0014584,-0.0082285,-0.0029217,0.014421,0.021686,0.01846,0.025387,0.035749,0.045026,0.051117,0.057996,0.06665,0.076724,0.083224,0.082453,0.086624,0.09232,0.10749,0.098808,0.091732,0.071735,0.07725,0.078307,0.065922,0.056701,0.046154,0.037687,0.031116,0.024131,0.032162,0.03217,0.027118,0.013642,0.0074032,-0.0027283,-0.0037016,0.013837,0.027702,0.04115,0.055805,0.053623,0.043013
-0.019359,-0.03817,-0.047631,-0.025305,-0.024081,-0.020553,-0.018964,-0.0096388,-0.0060033,-0.005054,0.0013674,0.0062731,0.021961,0.025129,0.021855,0.021244,0.035329,0.046633,0.063322,0.064488,0.068057,0.079044,0.08181,0.073163,0.086023,0.10475,0.11069,0.10984,0.092691,0.08466,0.093735,0.093602,0.091477,0.069592,0.054897,0.030454,0.031785,0.031096,0.028388,0.032572,0.032642,0.011195,-0.0013403,-0.0085927,-0.014795,-0.0078439,0.010305,0.03443,0.047536,0.046103,0.039146
-0.013104,-0.03822,-0.048642,-0.031233,-0.015087,-0.015455,-0.011367,0.0037087,0.0046422,0.0073704,0.0062773,0.010653,0.019168,0.024621,0.021579,0.038996,0.043083,0.054587,0.063082,0.064312,0.06713,0.076615,0.078464,0.065928,0.082663,0.10921,0.11525,0.11166,0.10632,0.098247,0.10563,0.10021,0.08854,0.080285,0.062193,0.039547,0.033147,0.02724,0.022442,0.036223,0.035619,0.017804,-0.004227,-0.01753,-0.018987,-0.01794,0.0046581,0.018402,0.0253,0.02899,0.030625
-0.011406,-0.029822,-0.040648,-0.035354,-0.024072,-0.011825,-0.0022166,0.0069412,0.0064435,0.0093194,0.00041337,0.014744,0.026377,0.034708,0.025678,0.034721,0.047292,0.050681,0.061396,0.073424,0.062403,0.075523,0.071559,0.069104,0.081022,0.099231,0.10417,0.10549,0.10021,0.09894,0.10338,0.10506,0.082582,0.068893,0.049866,0.035675,0.02084,0.019709,0.027941,0.032174,0.030558,0.0078317,-0.0058374,-0.020839,-0.028458,-0.018057,-0.014815,-0.015473,-0.0035021,0.0021588,0.017961
-0.021451,-0.021714,-0.025567,-0.022506,-0.020123,-0.013436,-0.0049709,0.013851,0.0105,0.0098921,0.0071842,0.010394,0.024273,0.038006,0.027361,0.030652,0.044588,0.062215,0.067208,0.077042,0.07389,0.078532,0.075299,0.079657,0.073419,0.077253,0.077036,0.10032,0.096331,0.0907,0.092577,0.086253,0.061653,0.05644,0.044508,0.023645,0.015129,0.01626,0.030811,0.035203,0.025653,0.0085103,-0.010646,-0.02785,-0.032321,-0.0365,-0.030455,-0.023254,-0.019075,-0.012016,0.0011187
-0.021728,-0.023927,-0.017628,-0.014861,-0.0076523,0.0064048,0.016028,0.016036,0.013836,0.0063362,0.0028535,0.010681,0.019983,0.034617,0.021177,0.033006,0.044745,0.068514,0.079518,0.092782,0.08793,0.082933,0.078505,0.072002,0.077366,0.080687,0.074973,0.074063,0.071028,0.068614,0.060872,0.051305,0.048227,0.041951,0.038602,0.031744,0.019563,0.022125,0.030438,0.035916,0.014534,-0.0014908,-0.011418,-0.030489,-0.032618,-0.03552,-0.035387,-0.038758,-0.027915,-0.022765,-0.0066754
-0.018599,-0.0050158,-0.00093664,0.0092205,0.025213,0.025104,0.01893,0.023302,0.014622,0.010719,0.020971,0.027321,0.027832,0.0298,0.037272,0.03875,0.059984,0.072073,0.089143,0.10288,0.10834,0.10514,0.088176,0.079803,0.079121,0.084185,0.077428,0.064366,0.056579,0.049922,0.040956,0.025832,0.027052,0.041071,0.042431,0.035395,0.032482,0.023205,0.032348,0.031275,0.023929,0.0076873,-0.010694,-0.027009,-0.035181,-0.040222,-0.040407,-0.027608,-0.026388,-0.028308,-0.0037423
-0.011872,0.0067506,0.0099451,0.020304,0.033114,0.028835,0.019522,0.016363,0.011505,0.011188,0.023664,0.035723,0.03854,0.03435,0.039617,0.040825,0.053132,0.06334,0.087242,0.10322,0.10695,0.0966,0.085869,0.076261,0.073344,0.075162,0.075249,0.055086,0.043897,0.034518,0.022665,0.014234,0.016315,0.022643,0.022318,0.021334,0.02364,0.026711,0.035823,0.028812,0.016225,0.00015766,-0.007937,-0.022784,-0.038414,-0.049255,-0.049563,-0.034207,-0.022,-0.027757,-0.011116
-0.0051161,0.012959,0.023259,0.033518,0.040576,0.039803,0.031499,0.027242,0.028806,0.028642,0.034553,0.035745,0.035255,0.042884,0.043044,0.057184,0.060485,0.066699,0.076933,0.093165,0.102,0.097231,0.096172,0.084054,0.07989,0.072718,0.067893,0.058567,0.042585,0.028772,0.01634,0.0079318,0.012928,0.019498,0.025444,0.026667,0.026255,0.032218,0.032289,0.023466,-0.00053627,-0.0065993,-0.004704,-0.020735,-0.034119,-0.049762,-0.043345,-0.031439,-0.018972,-0.025437,-0.017839
0.014071,0.028659,0.026738,0.038321,0.047388,0.053335,0.054302,0.052736,0.041226,0.048364,0.043662,0.037373,0.037796,0.042185,0.045786,0.052865,0.059027,0.063673,0.068579,0.088821,0.10913,0.11418,0.095859,0.096691,0.086642,0.081312,0.060262,0.048781,0.033704,0.029112,0.026409,0.025854,0.017763,0.026672,0.035403,0.030386,0.034029,0.037419,0.034414,0.01432,-0.0045167,-0.016742,-0.015522,-0.019013,-0.030798,-0.037224,-0.033345,-0.027723,-0.01722,-0.010828,0.0062732
0.029723,0.03931,0.046403,0.046824,0.051041,0.055998,0.063592,0.061366,0.056513,0.064284,0.047994,0.042697,0.032656,0.038724,0.031539,0.0479,0.054127,0.055195,0.062417,0.091531,0.10262,0.12668,0.11285,0.099031,0.088274,0.075605,0.053963,0.041055,0.039975,0.040387,0.037846,0.038655,0.029021,0.036569,0.038587,0.040036,0.031474,0.02887,0.026552,0.014853,0.0020693,-0.013078,-0.013925,-0.023308,-0.035385,-0.028738,-0.020816,-0.016559,0.001255,0.0070295,0.025779
0.044607,0.052945,0.045335,0.053556,0.052085,0.049128,0.05781,0.071694,0.062363,0.054436,0.041155,0.03558,0.034149,0.034192,0.025003,0.036075,0.033139,0.053551,0.069278,0.084091,0.092207,0.10816,0.11231,0.1077,0.092596,0.077555,0.053473,0.045965,0.039802,0.035428,0.040021,0.041286,0.036429,0.044273,0.04562,0.027093,0.022922,0.019691,0.010499,0.0085602,-0.0015418,-0.013465,-0.016117,-0.010596,-0.017173,-0.028029,-0.018161,-0.0096143,0.0027532,0.015572,0.027958
0.059857,0.066883,0.059599,0.065431,0.052127,0.050449,0.049711,0.061149,0.063123,0.050207,0.035189,0.03099,0.032293,0.027797,0.022103,0.027465,0.037141,0.040907,0.06369,0.075302,0.0791,0.10341,0.11723,0.10669,0.095739,0.081382,0.058828,0.051071,0.042515,0.041388,0.041903,0.038536,0.041283,0.04608,0.047906,0.031279,0.01934,0.0054715,0.0023863,0.0087027,0.0085918,-0.00051715,0.0001136,-0.0028804,-0.0084616,-0.0087139,-0.0035548,0.0023545,0.017028,0.025461,0.036143
0.076143,0.075415,0.068906,0.057045,0.055132,0.040994,0.045295,0.053966,0.049042,0.044362,0.028816,0.027816,0.028661,0.027664,0.017598,0.016037,0.026699,0.034788,0.047859,0.060154,0.079888,0.099771,0.10627,0.096976,0.092258,0.075135,0.062717,0.039834,0.042402,0.037823,0.050323,0.046581,0.033777,0.040367,0.031559,0.02044,0.01291,-0.00022087,0.001658,0.0069313,0.0094688,0.0027336,-0.0016844,-0.00274,0.00021621,0.0042495,0.0093348,0.013,0.027118,0.041493,0.056842
0.079513,0.08188,0.078645,0.074196,0.061772,0.057609,0.052885,0.058354,0.059771,0.048296,0.037135,0.027097,0.025677,0.036112,0.030136,0.024517,0.038859,0.038485,0.036645,0.049493,0.075251,0.1026,0.11034,0.10456,0.096176,0.076194,0.063223,0.053315,0.038922,0.038168,0.051178,0.048369,0.043809,0.04018,0.042584,0.03518,0.029507,0.01124,0.0066481,0.0040768,0.0032703,0.0037432,0.0078172,0.010639,0.019195,0.033587,0.035222,0.043482,0.05395,0.062313,0.073219
0.070225,0.077543,0.079983,0.07589,0.069885,0.065983,0.056241,0.062113,0.066488,0.051792,0.036311,0.029196,0.034387,0.042401,0.0321,0.03041,0.029981,0.036066,0.033948,0.045647,0.064466,0.086111,0.1019,0.10149,0.083161,0.072936,0.061947,0.054744,0.035771,0.033474,0.039976,0.046881,0.044831,0.040249,0.035367,0.03738,0.036131,0.019646,0.016577,0.0083678,-0.011203,-0.0026564,0.015254,0.018804,0.038243,0.044615,0.050986,0.05964,0.081929,0.088019,0.089013
0.067989,0.073247,0.073463,0.074873,0.081761,0.059821,0.041956,0.050916,0.053986,0.047958,0.042798,0.052296,0.039348,0.046255,0.03893,0.03115,0.027584,0.028777,0.021225,0.037462,0.053601,0.080223,0.076918,0.076624,0.063186,0.059741,0.061868,0.050242,0.030852,0.030316,0.035984,0.03621,0.027118,0.030387,0.021674,0.026347,0.022967,0.011473,0.0047502,0.0019895,0.0012972,0.0077575,0.01653,0.023133,0.036177,0.047362,0.057081,0.072651,0.093176,0.090111,0.10971
0.056119,0.066574,0.065867,0.072555,0.074325,0.060832,0.038338,0.042275,0.042204,0.040871,0.042684,0.055406,0.053986,0.047261,0.036679,0.026994,0.024626,0.022007,0.024987,0.036292,0.042959,0.062521,0.055588,0.051688,0.044212,0.061509,0.055439,0.037776,0.020702,0.022829,0.016433,0.017115,0.016039,0.017744,0.01102,0.014578,0.012353,-0.0044432,-0.0023765,0.0021319,0.0051686,0.016731,0.028869,0.035823,0.046653,0.058786,0.062492,0.071696,0.090532,0.094631,0.11521
0.047404,0.061567,0.06705,0.081121,0.077568,0.062977,0.053881,0.052086,0.049566,0.044558,0.050153,0.052457,0.05353,0.05289,0.037033,0.029919,0.026829,0.038518,0.043959,0.046564,0.056213,0.059714,0.059494,0.051094,0.04838,0.047554,0.043015,0.034352,0.018671,0.012078,0.003298,0.0036996,0.0043756,0.013359,0.016082,0.012767,0.0062669,0.00072759,-0.0017856,0.010447,0.01839,0.025808,0.04098,0.049619,0.063898,0.06161,0.076044,0.081565,0.097539,0.10218,0.11894
0.050199,0.064838,0.074701,0.077917,0.071126,0.063203,0.065075,0.058343,0.051879,0.052429,0.047531,0.049013,0.05783,0.057207,0.035249,0.023723,0.032792,0.040656,0.05777,0.068119,0.069806,0.069917,0.064668,0.056179,0.049135,0.030201,0.023909,0.019856,0.017071,0.0030369,0.0041332,0.0017353,-0.0020601,0.0016268,0.009981,-0.00035996,-0.0050236,-0.0012422,0.014957,0.023871,0.029517,0.034166,0.048089,0.061086,0.065057,0.074035,0.07897,0.085995,0.10066,0.11368,0.12804
0.064943,0.077044,0.073997,0.073972,0.074784,0.070147,0.07426,0.065352,0.053453,0.058732,0.048362,0.050847,0.065886,0.058006,0.046092,0.046539,0.053508,0.046712,0.061105,0.073513,0.077834,0.079047,0.069055,0.060895,0.051647,0.040473,0.026903,0.013006,0.016656,0.0052582,0.00775,0.004309,-0.0076332,-0.00016705,0.012689,-0.00096579,-0.0045615,-0.00041343,0.02089,0.030222,0.043916,0.049226,0.059968,0.072273,0.0757,0.090907,0.096791,0.092228,0.097141,0.11383,0.13089
0.077606,0.07559,0.06269,0.072997,0.074492,0.073044,0.076493,0.071097,0.060899,0.055145,0.057846,0.062603,0.064955,0.070654,0.058154,0.066044,0.062955,0.059685,0.067389,0.076623,0.073232,0.075174,0.066555,0.051825,0.059593,0.053519,0.035445,0.024672,0.017147,0.012184,0.010722,0.0029605,-0.0041125,0.0030024,0.0072318,-0.0085754,-0.0094272,0.0089615,0.019184,0.036757,0.051274,0.052153,0.062771,0.075657,0.082437,0.081673,0.099291,0.10077,0.10361,0.11032,0.13243
0.071497,0.074084,0.069787,0.081686,0.077044,0.074538,0.070934,0.067712,0.055886,0.06608,0.06902,0.077513,0.084123,0.082833,0.073978,0.078975,0.063398,0.061933,0.072062,0.077303,0.065954,0.071312,0.065753,0.057494,0.052974,0.064126,0.044809,0.033159,0.029797,0.020955,0.010831,0.012477,0.014132,0.016441,0.0064045,-0.012163,-0.0065242,0.0053672,0.025541,0.046838,0.053454,0.05894,0.067008,0.078821,0.074616,0.074163,0.096474,0.11957,0.13021,0.12642,0.12944
0.070766,0.069872,0.065807,0.073672,0.081318,0.080289,0.075205,0.070916,0.060933,0.071711,0.080901,0.094679,0.08759,0.097614,0.090049,0.08274,0.079755,0.068743,0.068305,0.078422,0.068451,0.073908,0.057274,0.057393,0.064509,0.067995,0.058166,0.047838,0.029176,0.019411,0.019655,0.026814,0.022151,0.031708,0.015304,0.00097708,-0.00314,0.0094467,0.028681,0.041442,0.053721,0.055973,0.065534,0.071325,0.071543,0.078467,0.10517,0.1333,0.14766,0.13302,0.14196
0.062313,0.060521,0.053669,0.053967,0.070873,0.081524,0.077757,0.071674,0.068718,0.075944,0.079302,0.086443,0.089947,0.096074,0.086663,0.09203,0.087147,0.075541,0.062433,0.0704,0.074677,0.06628,0.054924,0.056756,0.063811,0.070723,0.061401,0.044162,0.027224,0.01797,0.021569,0.027296,0.022815,0.026784,0.021907,0.011752,0.0040176,0.0090678,0.032287,0.042868,0.038963,0.051824,0.062701,0.057078,0.069202,0.089496,0.11781,0.13111,0.14411,0.14173,0.13633
0.058196,0.053644,0.041342,0.039471,0.043691,0.054944,0.049833,0.055267,0.06399,0.059395,0.070731,0.079561,0.084654,0.093635,0.084685,0.076006,0.075503,0.064017,0.054819,0.059444,0.061959,0.058492,0.05344,0.051236,0.054191,0.04976,0.042574,0.034784,0.019737,0.019275,0.024787,0.016061,0.018055,0.010445,0.0071725,-0.005814,-0.0046629,0.00090301,0.027579,0.040938,0.037863,0.048593,0.057062,0.056806,0.070222,0.092563,0.10651,0.12443,0.12965,0.12284,0.11935
0.057214,0.051254,0.039841,0.028414,0.033046,0.02685,0.036387,0.054,0.058765,0.05508,0.063739,0.080165,0.087674,0.09472,0.091026,0.069481,0.065958,0.068189,0.067811,0.05935,0.056935,0.057093,0.057328,0.056068,0.050397,0.041749,0.044329,0.03214,0.03125,0.025921,0.022912,0.016139,0.01215,0.014862,-0.0028648,-0.0090135,-0.004425,-0.0010404,0.025011,0.043629,0.051322,0.053495,0.064126,0.074566,0.091716,0.097489,0.10528,0.11648,0.11922,0.099607,0.10236
0.053077,0.042694,0.028544,0.021379,0.023503,0.027628,0.033519,0.051747,0.05894,0.055794,0.060874,0.076597,0.080572,0.079052,0.071781,0.060681,0.063943,0.065783,0.073875,0.0709,0.061028,0.064588,0.059206,0.049072,0.043083,0.049269,0.047772,0.034311,0.028251,0.028546,0.021587,0.012718,0.013613,0.01452,0.0073842,0.0084225,0.0093838,0.0024865,0.022035,0.049041,0.061734,0.066443,0.072123,0.080307,0.096661,0.10968,0.1093,0.10829,0.10808,0.09238,0.098052
0.045694,0.036235,0.018575,0.025128,0.024458,0.023793,0.023883,0.041645,0.05191,0.054959,0.061731,0.071164,0.074657,0.070087,0.044744,0.037969,0.043268,0.061444,0.066144,0.073218,0.077297,0.072757,0.055793,0.048579,0.041302,0.042218,0.038639,0.039183,0.021064,0.023462,0.026496,0.022876,0.014233,0.019238,0.02459,0.015343,0.010967,0.014876,0.024057,0.048046,0.061756,0.06871,0.071732,0.075852,0.089249,0.09737,0.10299,0.09446,0.097297,0.095502,0.097338
0.031737,0.023889,0.022045,0.023064,0.02221,0.016708,0.019676,0.029811,0.043795,0.058986,0.049925,0.055986,0.062428,0.056597,0.026026,0.026527,0.031975,0.046591,0.053813,0.066127,0.064819,0.069958,0.056627,0.047112,0.036232,0.037603,0.04102,0.044673,0.033145,0.025156,0.024315,0.033437,0.017892,0.025155,0.024885,0.027254,0.020971,0.022702,0.034099,0.04562,0.053261,0.060288,0.07451,0.071363,0.075929,0.084417,0.090826,0.078589,0.09058,0.08687,0.078704
0.033179,0.019136,0.011266,0.01687,0.013779,0.0082312,0.015253,0.027836,0.031387,0.042568,0.031427,0.032709,0.034012,0.034986,0.020065,0.015171,0.0214,0.029322,0.036583,0.043957,0.041728,0.059257,0.046455,0.041303,0.035423,0.041335,0.047148,0.051182,0.039525,0.025389,0.027643,0.03148,0.019667,0.018025,0.024202,0.026034,0.035998,0.038494,0.040697,0.041473,0.048933,0.046526,0.056857,0.071259,0.065113,0.070672,0.066457,0.064444,0.068328,0.063291,0.05893
0.043131,0.03053,0.01496,0.019222,0.015961,0.0046289,0.0054248,0.014064,0.016745,0.02245,0.020816,0.015851,0.015618,0.014238,0.0082723,0.017545,0.010736,0.012046,0.016025,0.021757,0.03892,0.056522,0.056406,0.037788,0.038335,0.050228,0.051357,0.045743,0.04203,0.034978,0.038234,0.031378,0.018977,0.01341,0.02196,0.027681,0.045086,0.047398,0.041221,0.048906,0.051302,0.047484,0.047974,0.053012,0.054123,0.047626,0.052783,0.046734,0.045421,0.045365,0.041584
0.049764,0.040056,0.022847,0.026325,0.019424,0.010207,0.0040273,0.0099934,0.016196,0.0080912,0.00052916,-0.0011224,0.00058191,-0.0013335,-0.0033413,0.0030498,0.0087544,0.0046541,0.018254,0.027024,0.036467,0.053684,0.060152,0.043757,0.050308,0.055047,0.055341,0.046351,0.043939,0.043959,0.04212,0.030303,0.023783,0.020377,0.026134,0.033235,0.048386,0.056833,0.06016,0.061618,0.058812,0.048863,0.051739,0.048727,0.043748,0.039982,0.039292,0.037011,0.042449,0.039121,0.038765
0.035221,0.039651,0.031031,0.025565,0.022664,0.010239,0.0071754,0.017916,0.0083505,0.00056496,-0.01675,-0.022979,-0.020286,-0.01729,-0.012857,-0.010462,0.0067964,0.014343,0.020768,0.027204,0.03748,0.048298,0.053631,0.060685,0.055879,0.0499,0.052923,0.049253,0.046379,0.03047,0.031442,0.02358,0.015888,0.02945,0.038893,0.038302,0.049317,0.051887,0.066137,0.063342,0.059837,0.056102,0.050313,0.045997,0.032424,0.028404,0.025187,0.034415,0.033694,0.027257,0.024177
0.036212,0.040164,0.037992,0.018487,0.006739,0.0095847,0.0091295,0.0064326,0.0020894,-0.0088397,-0.020898,-0.02448,-0.028066,-0.014508,-0.023567,-0.01477,-5.5378e-05,0.010046,0.01686,0.034625,0.036473,0.042474,0.049745,0.051772,0.053657,0.046562,0.040302,0.039885,0.035264,0.035572,0.030742,0.023395,0.019189,0.022794,0.027108,0.034997,0.032234,0.041341,0.063213,0.075373,0.06719,0.062677,0.059323,0.03744,0.030534,0.020054,0.013713,0.012909,0.024418,0.016206,0.015762
0.042929,0.046177,0.029831,0.013275,0.0032779,0.0042805,0.0039585,0.012341,0.0042815,-0.0032479,-0.0066343,-0.015865,-0.021903,-0.0095947,-0.0066737,0.0038355,0.010167,0.020574,0.012025,0.023135,0.035889,0.041163,0.037004,0.045358,0.04168,0.044161,0.030776,0.038654,0.040539,0.052074,0.045319,0.029103,0.015261,0.019295,0.022878,0.02125,0.026147,0.036759,0.061765,0.080814,0.080442,0.079174,0.068152,0.047509,0.039263,0.021124,0.016181,0.01489,0.013141,0.0073873,0.013526
