0.36,0.1,0.022122,1,0,0
0.38,0.1,0.029341,1,0,0
0.4,0.1,0.023851,1,0,0
0.42,0.1,0.026272,1,0,0
0.44,0.1,0.011615,1,0,0
0.46,0.1,0.0063536,1,0,0
0.48,0.1,0.013924,1,0,0
0.5,0.1,0.018523,1,0,0
0.52,0.1,0.0037694,1,0,0
0.54,0.1,-0.0078542,1,0,0
0.56,0.1,0.010018,1,0,0
0.58,0.1,5.8781e-05,1,0,0
0.6,0.1,0.024734,1,0,0
0.62,0.1,0.0050247,1,0,0
0.64,0.1,-0.016135,1,0,0
0.66,0.1,-0.040081,1,0,0
0.68,0.1,-0.030834,1,0,0
0.7,0.1,-0.013762,1,0,0
0.72,0.1,-0.0062649,1,0,0
0.74,0.1,-0.011792,1,0,0
0.76,0.1,-0.0043104,1,0,0
0.78,0.1,-0.00067268,1,0,0
0.8,0.1,-0.0026493,1,0,0
0.82,0.1,-0.0024709,1,0,0
0.84,0.1,0.0024018,1,0,0
0.86,0.1,-0.010712,1,0,0
0.88,0.1,-0.014,1,0,0
0.9,0.1,-0.011725,1,0,0
0.92,0.1,-0.01822,1,0,0
0.94,0.1,-0.0037628,1,0,0
0.96,0.1,0.0082363,1,0,0
0.98,0.1,0.020588,1,0,0
0.02,0.12,0.028063,1,0,0
0.04,0.12,0.04105,1,0,0
0.06,0.12,0.049381,1,0,0
0.08,0.12,0.037613,1,0,0
0.1,0.12,0.018779,1,0,0
0.12,0.12,0.017263,1,0,0
0.14,0.12,0.042124,1,0,0
0.16,0.12,0.051165,1,0,0
0.18,0.12,0.048223,1,0,0
0.2,0.12,0.03904,1,0,0
0.22,0.12,0.049215,1,0,0
0.24,0.12,0.048392,1,0,0
0.26,0.12,0.050929,1,0,0
0.28,0.12,0.046043,1,0,0
0.3,0.12,0.051288,1,0,0
0.32,0.12,0.037164,1,0,0
0.34,0.12,0.019416,1,0,0
0.36,0.12,0.017986,1,0,0
0.38,0.12,0.013731,1,0,0
0.4,0.12,0.0075635,1,0,0
0.42,0.12,0.0095048,1,0,0
0.44,0.12,0.015328,1,0,0
0.46,0.12,0.011561,1,0,0
0.48,0.12,0.00026893,1,0,0
0.5,0.12,0.0017454,1,0,0
0.52,0.12,-0.007441,1,0,0
0.54,0.12,-0.014042,1,0,0
0.56,0.12,-0.014977,1,0,0
0.58,0.12,-0.014016,1,0,0
0.6,0.12,-0.0048934,1,0,0
0.62,0.12,-0.015477,1,0,0
0.64,0.12,-0.033121,1,0,0
0.66,0.12,-0.029105,1,0,0
0.68,0.12,-0.032263,1,0,0
0.7,0.12,-0.030006,1,0,0
0.72,0.12,-0.028812,1,0,0
0.74,0.12,-0.023773,1,0,0
0.76,0.12,-0.018406,1,0,0
0.78,0.12,-0.011801,1,0,0
0.8,0.12,-0.010625,1,0,0
0.82,0.12,-0.011599,1,0,0
0.84,0.12,-0.0050212,1,0,0
0.86,0.12,-0.0049823,1,0,0
0.88,0.12,-0.00035969,1,0,0
0.9,0.12,-0.0044832,1,0,0
0.92,0.12,-0.015871,1,0,0
0.94,0.12,-0.0062635,1,0,0
0.96,0.12,0.013312,1,0,0
0.98,0.12,0.014044,1,0,0
0.02,0.14,0.015425,1,0,0
0.04,0.14,0.0287,1,0,0
0.06,0.14,0.032699,1,0,0
0.08,0.14,0.024274,1,0,0
0.1,0.14,0.019824,1,0,0
0.12,0.14,0.013771,1,0,0
0.14,0.14,0.040566,1,0,0
0.16,0.14,0.049573,1,0,0
0.18,0.14,0.049728,1,0,0
0.2,0.14,0.062307,1,0,0
0.22,0.14,0.081999,1,0,0
0.24,0.14,0.077673,1,0,0
0.26,0.14,0.065169,1,0,0
0.28,0.14,0.045293,1,0,0
0.3,0.14,0.044776,1,0,0
0.32,0.14,0.040728,1,0,0
0.34,0.14,0.023674,1,0,0
0.36,0.14,0.0049199,1,0,0
0.38,0.14,0.011553,1,0,0
0.4,0.14,0.00052967,1,0,0
0.42,0.14,0.0051127,1,0,0
0.44,0.14,0.0057868,1,0,0
0.46,0.14,-0.010706,1,0,0
0.48,0.14,-0.017703,1,0,0
0.5,0.14,-0.016851,1,0,0
0.52,0.14,-0.02754,1,0,0
0.54,0.14,-0.020967,1,0,0
0.56,0.14,-0.034909,1,0,0
0.58,0.14,-0.0066946,1,0,0
0.6,0.14,-0.0045881,1,0,0
0.62,0.14,-0.021077,1,0,0
0.64,0.14,-0.050761,1,0,0
0.66,0.14,-0.036917,1,0,0
0.68,0.14,-0.042634,1,0,0
0.7,0.14,-0.042025,1,0,0
0.72,0.14,-0.019707,1,0,0
0.74,0.14,-0.015429,1,0,0
0.76,0.14,-0.023113,1,0,0
0.78,0.14,-0.013589,1,0,0
0.8,0.14,-0.017004,1,0,0
0.82,0.14,-0.015786,1,0,0
0.84,0.14,-0.0077285,1,0,0
0.86,0.14,0.0027896,1,0,0
0.88,0.14,0.005517,1,0,0
0.9,0.14,0.0051978,1,0,0
0.92,0.14,-0.0090357,1,0,0
0.94,0.14,-0.0022729,1,0,0
0.96,0.14,0.016406,1,0,0
0.98,0.14,0.025716,1,0,0
0.02,0.16,0.026458,1,0,0
0.04,0.16,0.030323,1,0,0
0.06,0.16,0.019693,1,0,0
0.08,0.16,0.017838,1,0,0
0.1,0.16,0.016216,1,0,0
0.12,0.16,0.02413,1,0,0
0.14,0.16,0.031162,1,0,0
0.16,0.16,0.040183,1,0,0
0.18,0.16,0.045686,1,0,0
0.2,0.16,0.062094,1,0,0
0.22,0.16,0.08245,1,0,0
0.24,0.16,0.09064,1,0,0
0.26,0.16,0.069321,1,0,0
0.28,0.16,0.052451,1,0,0
0.3,0.16,0.054205,1,0,0
0.32,0.16,0.035927,1,0,0
0.34,0.16,0.024109,1,0,0
0.36,0.16,0.0016094,1,0,0
0.38,0.16,-0.0021947,1,0,0
0.4,0.16,-0.00093906,1,0,0
0.42,0.16,0.01555,1,0,0
0.44,0.16,-0.016775,1,0,0
0.46,0.16,-0.036916,1,0,0
0.48,0.16,-0.053602,1,0,0
0.5,0.16,-0.044869,1,0,0
0.52,0.16,-0.058028,1,0,0
0.54,0.16,-0.041667,1,0,0
0.56,0.16,-0.031873,1,0,0
0.58,0.16,-0.026804,1,0,0
0.6,0.16,-0.019663,1,0,0
0.62,0.16,-0.027303,1,0,0
0.64,0.16,-0.048938,1,0,0
0.66,0.16,-0.038784,1,0,0
0.68,0.16,-0.044167,1,0,0
0.7,0.16,-0.033273,1,0,0
0.72,0.16,-0.036971,1,0,0
0.74,0.16,-0.034728,1,0,0
0.76,0.16,-0.041832,1,0,0
0.78,0.16,-0.028715,1,0,0
0.8,0.16,-0.040845,1,0,0
0.82,0.16,-0.029763,1,0,0
0.84,0.16,-0.016796,1,0,0
0.86,0.16,0.0016409,1,0,0
0.88,0.16,0.011177,1,0,0
0.9,0.16,0.020913,1,0,0
0.92,0.16,0.0053282,1,0,0
0.94,0.16,-0.00083006,1,0,0
0.96,0.16,0.0125,1,0,0
0.98,0.16,0.023283,1,0,0
0.02,0.18,0.007646,1,0,0
0.04,0.18,0.019436,1,0,0
0.06,0.18,0.020966,1,0,0
0.08,0.18,0.013192,1,0,0
0.1,0.18,0.022127,1,0,0
0.12,0.18,0.035542,1,0,0
0.14,0.18,0.029654,1,0,0
0.16,0.18,0.025035,1,0,0
0.18,0.18,0.037804,1,0,0
0.2,0.18,0.054499,1,0,0
0.22,0.18,0.073562,1,0,0
0.24,0.18,0.070562,1,0,0
0.26,0.18,0.077724,1,0,0
0.28,0.18,0.049321,1,0,0
0.3,0.18,0.034223,1,0,0
0.32,0.18,0.036176,1,0,0
0.34,0.18,0.017916,1,0,0
0.36,0.18,0.0044263,1,0,0
0.38,0.18,-0.0086631,1,0,0
0.4,0.18,-0.010571,1,0,0
0.42,0.18,-0.0092663,1,0,0
0.44,0.18,-0.028697,1,0,0
0.46,0.18,-0.039341,1,0,0
0.48,0.18,-0.05747,1,0,0
0.5,0.18,-0.071784,1,0,0
0.52,0.18,-0.083856,1,0,0
0.54,0.18,-0.056456,1,0,0
0.56,0.18,-0.051307,1,0,0
0.58,0.18,-0.041005,1,0,0
0.6,0.18,-0.033798,1,0,0
0.62,0.18,-0.032541,1,0,0
0.64,0.18,-0.042688,1,0,0
0.66,0.18,-0.034475,1,0,0
0.68,0.18,-0.048198,1,0,0
0.7,0.18,-0.04054,1,0,0
0.72,0.18,-0.051676,1,0,0
0.74,0.18,-0.058469,1,0,0
0.76,0.18,-0.06499,1,0,0
0.78,0.18,-0.053918,1,0,0
0.8,0.18,-0.055892,1,0,0
0.82,0.18,-0.057821,1,0,0
0.84,0.18,-0.0055263,1,0,0
0.86,0.18,0.015988,1,0,0
0.88,0.18,0.016361,1,0,0
0.9,0.18,0.019938,1,0,0
0.92,0.18,-0.00055384,1,0,0
0.94,0.18,-0.0030672,1,0,0
0.96,0.18,0.010351,1,0,0
0.98,0.18,0.026993,1,0,0
0.02,0.2,0.0054357,1,0,0
0.04,0.2,0.014548,1,0,0
0.06,0.2,0.0080883,1,0,0
0.08,0.2,0.013149,1,0,0
0.1,0.2,0.011163,1,0,0
0.12,0.2,0.016471,1,0,0
0.14,0.2,0.030124,1,0,0
0.16,0.2,0.02915,1,0,0
0.18,0.2,0.03368,1,0,0
0.2,0.2,0.041564,1,0,0
0.22,0.2,0.040521,1,0,0
0.24,0.2,0.050656,1,0,0
0.26,0.2,0.041245,1,0,0
0.28,0.2,0.029496,1,0,0
0.3,0.2,0.033045,1,0,0
0.32,0.2,0.011743,1,0,0
0.34,0.2,0.013064,1,0,0
0.36,0.2,-0.0028988,1,0,0
0.38,0.2,-0.010944,1,0,0
0.4,0.2,-0.023621,1,0,0
0.42,0.2,-0.029601,1,0,0
0.44,0.2,-0.037984,1,0,0
0.46,0.2,-0.051631,1,0,0
0.48,0.2,-0.066802,1,0,0
0.5,0.2,-0.07631,1,0,0
0.52,0.2,-0.079475,1,0,0
0.54,0.2,-0.064718,1,0,0
0.56,0.2,-0.050176,1,0,0
0.58,0.2,-0.053341,1,0,0
0.6,0.2,-0.050922,1,0,0
0.62,0.2,-0.044486,1,0,0
0.64,0.2,-0.0448,1,0,0
0.66,0.2,-0.050796,1,0,0
0.68,0.2,-0.050617,1,0,0
0.7,0.2,-0.067288,1,0,0
0.72,0.2,-0.071914,1,0,0
0.74,0.2,-0.075786,1,0,0
0.76,0.2,-0.058767,1,0,0
0.78,0.2,-0.057909,1,0,0
0.8,0.2,-0.064113,1,0,0
0.82,0.2,-0.044486,1,0,0
0.84,0.2,-0.023217,1,0,0
0.86,0.2,-0.0076695,1,0,0
0.88,0.2,0.0037451,1,0,0
0.9,0.2,0.0090533,1,0,0
0.92,0.2,0.0061297,1,0,0
0.94,0.2,0.0024469,1,0,0
0.96,0.2,0.019356,1,0,0
0.98,0.2,0.019602,1,0,0
0.02,0.22,0.014198,1,0,0
0.04,0.22,0.0018946,1,0,0
0.06,0.22,0.012634,1,0,0
0.08,0.22,0.015423,1,0,0
0.1,0.22,0.012353,1,0,0
0.12,0.22,0.0061573,1,0,0
0.14,0.22,0.022698,1,0,0
0.16,0.22,0.032093,1,0,0
0.18,0.22,0.031352,1,0,0
0.2,0.22,0.045132,1,0,0
0.22,0.22,0.038961,1,0,0
0.24,0.22,0.034324,1,0,0
0.26,0.22,0.022639,1,0,0
0.28,0.22,0.011856,1,0,0
0.3,0.22,0.017223,1,0,0
0.32,0.22,0.022321,1,0,0
0.34,0.22,0.010115,1,0,0
0.36,0.22,-0.002218,1,0,0
0.38,0.22,-0.0016861,1,0,0
0.4,0.22,-0.027357,1,0,0
0.42,0.22,-0.042151,1,0,0
0.44,0.22,-0.046791,1,0,0
0.46,0.22,-0.051651,1,0,0
0.48,0.22,-0.053907,1,0,0
0.5,0.22,-0.059327,1,0,0
0.52,0.22,-0.057787,1,0,0
0.54,0.22,-0.065714,1,0,0
0.56,0.22,-0.060904,1,0,0
0.58,0.22,-0.04035,1,0,0
0.6,0.22,-0.029873,1,0,0
0.62,0.22,-0.042246,1,0,0
0.64,0.22,-0.043606,1,0,0
0.66,0.22,-0.059176,1,0,0
0.68,0.22,-0.071683,1,0,0
0.7,0.22,-0.088823,1,0,0
0.72,0.22,-0.087499,1,0,0
0.74,0.22,-0.069715,1,0,0
0.76,0.22,-0.065922,1,0,0
0.78,0.22,-0.064301,1,0,0
0.8,0.22,-0.04684,1,0,0
0.82,0.22,-0.033343,1,0,0
0.84,0.22,-0.021349,1,0,0
0.86,0.22,-0.020139,1,0,0
0.88,0.22,-0.0099185,1,0,0
0.9,0.22,0.00025238,1,0,0
0.92,0.22,0.0076435,1,0,0
0.94,0.22,0.007284,1,0,0
0.96,0.22,0.023053,1,0,0
0.98,0.22,0.0090456,1,0,0
0.02,0.24,0.015734,1,0,0
0.04,0.24,0.004092,1,0,0
0.06,0.24,0.012732,1,0,0
0.08,0.24,0.030401,1,0,0
0.1,0.24,0.020403,1,0,0
0.12,0.24,0.015871,1,0,0
0.14,0.24,0.030472,1,0,0
0.16,0.24,0.022542,1,0,0
0.18,0.24,0.033199,1,0,0
0.2,0.24,0.029955,1,0,0
0.22,0.24,0.018812,1,0,0
0.24,0.24,0.010364,1,0,0
0.26,0.24,0.01643,1,0,0
0.28,0.24,0.019686,1,0,0
0.3,0.24,0.026666,1,0,0
0.32,0.24,0.02805,1,0,0
0.34,0.24,0.0050669,1,0,0
0.36,0.24,0.0062137,1,0,0
0.38,0.24,-0.0060937,1,0,0
0.4,0.24,-0.01286,1,0,0
0.42,0.24,-0.040894,1,0,0
0.44,0.24,-0.042745,1,0,0
0.46,0.24,-0.035812,1,0,0
0.48,0.24,-0.0418,1,0,0
0.5,0.24,-0.02634,1,0,0
0.52,0.24,-0.038114,1,0,0
0.54,0.24,-0.051631,1,0,0
0.56,0.24,-0.050448,1,0,0
0.58,0.24,-0.034847,1,0,0
0.6,0.24,-0.027674,1,0,0
0.62,0.24,-0.022936,1,0,0
0.64,0.24,-0.027447,1,0,0
0.66,0.24,-0.030253,1,0,0
0.68,0.24,-0.060908,1,0,0
0.7,0.24,-0.067236,1,0,0
0.72,0.24,-0.076441,1,0,0
0.74,0.24,-0.071907,1,0,0
0.76,0.24,-0.066043,1,0,0
0.78,0.24,-0.063158,1,0,0
0.8,0.24,-0.02914,1,0,0
0.82,0.24,-0.021107,1,0,0
0.84,0.24,-0.0079224,1,0,0
0.86,0.24,-0.016669,1,0,0
0.88,0.24,-0.0041381,1,0,0
0.9,0.24,0.00011399,1,0,0
0.92,0.24,0.014651,1,0,0
0.94,0.24,0.023605,1,0,0
0.96,0.24,0.011913,1,0,0
0.98,0.24,0.0076516,1,0,0
0.02,0.26,-0.0084221,1,0,0
0.04,0.26,-0.0054124,1,0,0
0.06,0.26,0.0019948,1,0,0
0.08,0.26,0.023575,1,0,0
0.1,0.26,0.020416,1,0,0
0.12,0.26,0.018584,1,0,0
0.14,0.26,0.020287,1,0,0
0.16,0.26,0.019902,1,0,0
0.18,0.26,0.011071,1,0,0
0.2,0.26,0.012738,1,0,0
0.22,0.26,-0.0075513,1,0,0
0.24,0.26,-0.0091722,1,0,0
0.26,0.26,0.0053701,1,0,0
0.28,0.26,0.0066334,1,0,0
0.3,0.26,0.0097743,1,0,0
0.32,0.26,0.0036152,1,0,0
0.34,0.26,0.0089996,1,0,0
0.36,0.26,0.010304,1,0,0
0.38,0.26,0.014101,1,0,0
0.4,0.26,-0.021027,1,0,0
0.42,0.26,-0.039736,1,0,0
0.44,0.26,-0.04715,1,0,0
0.46,0.26,-0.039037,1,0,0
0.48,0.26,-0.042583,1,0,0
0.5,0.26,-0.039503,1,0,0
0.52,0.26,-0.050858,1,0,0
0.54,0.26,-0.045193,1,0,0
0.56,0.26,-0.038029,1,0,0
0.58,0.26,-0.027933,1,0,0
0.6,0.26,-0.032337,1,0,0
0.62,0.26,-0.018875,1,0,0
0.64,0.26,-0.013378,1,0,0
0.66,0.26,-0.032183,1,0,0
0.68,0.26,-0.047122,1,0,0
0.7,0.26,-0.057694,1,0,0
0.72,0.26,-0.073029,1,0,0
0.74,0.26,-0.064606,1,0,0
0.76,0.26,-0.065695,1,0,0
0.78,0.26,-0.063007,1,0,0
0.8,0.26,-0.052411,1,0,0
0.82,0.26,-0.029151,1,0,0
0.84,0.26,-0.023899,1,0,0
0.86,0.26,-0.017247,1,0,0
0.88,0.26,-0.02229,1,0,0
0.9,0.26,-0.0144,1,0,0
0.92,0.26,-0.0069003,1,0,0
0.94,0.26,0.016015,1,0,0
0.96,0.26,0.022047,1,0,0
0.98,0.26,0.0046126,1,0,0
0.02,0.28,-0.018938,1,0,0
0.04,0.28,-0.011207,1,0,0
0.06,0.28,-0.0035259,1,0,0
0.08,0.28,0.0088931,1,0,0
0.1,0.28,0.0076729,1,0,0
0.12,0.28,0.0055599,1,0,0
0.14,0.28,0.0090312,1,0,0
0.16,0.28,-0.0094145,1,0,0
0.18,0.28,-0.0048038,1,0,0
0.2,0.28,0.0038042,1,0,0
0.22,0.28,-0.017507,1,0,0
0.24,0.28,-0.014514,1,0,0
0.26,0.28,0.0033328,1,0,0
0.28,0.28,-0.00027531,1,0,0
0.3,0.28,-0.002381,1,0,0
0.32,0.28,-0.0042797,1,0,0
0.34,0.28,0.0055788,1,0,0
0.36,0.28,-0.0033738,1,0,0
0.38,0.28,0.0087266,1,0,0
0.4,0.28,-0.0086548,1,0,0
0.42,0.28,-0.036179,1,0,0
0.44,0.28,-0.048785,1,0,0
0.46,0.28,-0.050383,1,0,0
0.48,0.28,-0.054804,1,0,0
0.5,0.28,-0.052157,1,0,0
0.52,0.28,-0.059085,1,0,0
0.54,0.28,-0.039465,1,0,0
0.56,0.28,-0.036725,1,0,0
0.58,0.28,-0.023556,1,0,0
0.6,0.28,-0.026276,1,0,0
0.62,0.28,-0.0056415,1,0,0
0.64,0.28,-0.007227,1,0,0
0.66,0.28,-0.0075099,1,0,0
0.68,0.28,-0.029636,1,0,0
0.7,0.28,-0.04633,1,0,0
0.72,0.28,-0.063411,1,0,0
0.74,0.28,-0.066276,1,0,0
0.76,0.28,-0.068677,1,0,0
0.78,0.28,-0.06292,1,0,0
0.8,0.28,-0.066138,1,0,0
0.82,0.28,-0.040714,1,0,0
0.84,0.28,-0.032284,1,0,0
0.86,0.28,-0.027649,1,0,0
0.88,0.28,-0.034158,1,0,0
0.9,0.28,-0.018114,1,0,0
0.92,0.28,0.0012227,1,0,0
0.94,0.28,0.003088,1,0,0
0.96,0.28,5.5148e-05,1,0,0
0.98,0.28,0.0035029,1,0,0
0.02,0.3,-0.020811,1,0,0
0.04,0.3,-0.02319,1,0,0
0.06,0.3,-0.021217,1,0,0
0.08,0.3,0.00039435,1,0,0
0.1,0.3,0.0079489,1,0,0
0.12,0.3,-0.00017013,1,0,0
0.14,0.3,-0.010826,1,0,0
0.16,0.3,-0.018225,1,0,0
0.18,0.3,-0.018388,1,0,0
0.2,0.3,-0.015549,1,0,0
0.22,0.3,0.001793,1,0,0
0.24,0.3,-0.0015227,1,0,0
0.26,0.3,-0.0017715,1,0,0
0.28,0.3,-0.0094548,1,0,0
0.3,0.3,-0.00024851,1,0,0
0.32,0.3,-0.0050582,1,0,0
0.34,0.3,-0.0074729,1,0,0
0.36,0.3,-0.0055432,1,0,0
0.38,0.3,-0.013264,1,0,0
0.4,0.3,-0.030423,1,0,0
0.42,0.3,-0.033074,1,0,0
0.44,0.3,-0.04616,1,0,0
0.46,0.3,-0.046784,1,0,0
0.48,0.3,-0.042053,1,0,0
0.5,0.3,-0.033406,1,0,0
0.52,0.3,-0.051849,1,0,0
0.54,0.3,-0.041917,1,0,0
