-0.0092995,-0.013584,-0.022369,-0.032753,0.010833,0.017708,-0.0024591,-0.015102,0.0052144,-0.011961,-0.017248,-0.015425,-0.031621,-0.001681,0.01607,-0.001104,-0.022517,-0.012241,-0.0026426,-0.0043571,-0.0011606,-0.0089176,-0.016202,-0.034407,-0.024772,-0.008689,-0.0085508,-0.009855,0.008608,0.016716,0.038286,0.044284,0.052284,0.067259,0.076931,0.090499,0.076834,0.05092,0.04167,0.040147,0.01822,0.022868,0.02458,0.008708,0.011236,0.03229,0.029336,0.0015294,-0.0096403,-0.030476,-0.019892
-0.017492,-0.0079156,-0.035894,-0.024328,-0.0017965,0.024799,0.018456,0.022559,0.01588,0.000653,-0.011168,-0.029771,-0.031633,-0.010607,-0.0073487,-0.021397,-0.012877,-0.013879,0.0082465,-0.0086715,-0.016709,-0.041089,-0.031156,-0.016126,-0.03584,-0.012277,-0.0049996,0.016019,0.014942,0.0186,0.010546,0.024617,0.05186,0.056791,0.057373,0.051729,0.05372,0.057616,0.05866,0.03635,0.035296,0.013163,0.011382,0.0059686,0.015282,0.012224,0.017944,0.015815,0.019964,-0.0063373,-0.029467
-0.0017817,-0.010855,0.00047696,-0.011639,0.028054,0.027952,0.033701,0.028467,0.016488,-0.0086589,-0.00055278,-0.038482,-0.044653,-0.018391,-0.018184,-0.025369,-0.013398,-0.021219,-0.033377,-0.021514,-0.054477,-0.042125,-0.028849,-0.026045,-0.030375,-0.031338,-0.010434,-0.0067522,-0.0031569,-0.01626,-0.011587,0.025498,0.044054,0.064321,0.044614,0.027006,0.026118,0.027049,0.043739,0.032873,0.048613,0.02887,0.0083839,0.0035676,0.010948,-0.0030062,0.0095193,0.022167,0.02601,-0.0010605,-0.0063079
0.0033018,0.0083541,-0.01564,-0.01593,0.031542,0.028849,0.040523,0.025897,0.017784,-0.008557,-0.014743,-0.041427,-0.028874,-0.038686,-0.026096,-0.031361,-0.012012,-0.02131,-0.025518,-0.045992,-0.068346,-0.061089,-0.047221,-0.057884,-0.05316,-0.024342,-0.019486,-0.013375,-0.012822,-0.026891,-0.013425,0.016719,0.022508,0.033925,0.028266,0.018004,-0.0027747,0.014246,0.036145,0.022264,0.026661,0.016454,-0.015376,0.0019846,-0.013802,-0.012862,0.012187,0.018333,0.016071,0.015239,-0.0092198
0.036006,0.011603,-0.0025771,0.0025371,0.028214,0.046534,0.057388,0.039388,0.039402,0.0098323,0.019238,-0.024237,-0.019326,0.005271,-0.01272,-0.018456,0.0065743,-0.03862,-0.020385,-0.035959,-0.035386,-0.055618,-0.053586,-0.072786,-0.06222,-0.014461,-0.0015046,0.00047116,-0.0017388,-0.0069957,-0.00085532,0.0074103,0.016753,0.024588,0.031682,0.035661,0.0084333,0.015653,0.0089687,0.049396,0.032155,0.012403,-0.0058417,0.0029043,-0.009528,0.01473,0.036242,0.045855,0.012081,0.034143,0.0178
0.017094,0.0076753,0.027292,0.021861,0.054373,0.041463,0.072709,0.064244,0.051906,0.022191,0.016424,0.015988,0.028982,0.027851,0.0088786,-0.02669,-0.054214,-0.042771,-0.033204,-0.035875,-0.036884,-0.031803,-0.019793,-0.044774,-0.03293,-0.021975,-0.0097029,-0.020254,0.0035926,-0.030612,-0.023775,0.0042907,0.014965,0.027788,0.031906,0.044553,0.018726,0.021056,0.013506,0.022723,0.027838,0.025876,-0.0028913,0.033401,0.0096011,0.0078885,0.016521,0.037651,0.042214,0.046608,0.026073
0.025554,0.014472,0.039931,0.045406,0.037132,0.069548,0.061076,0.075247,0.070623,0.052007,0.031951,0.025789,0.037104,0.031675,0.0083884,-0.031309,-0.036471,-0.060792,-0.040575,-0.01916,-0.015879,-0.0069083,-0.011399,-0.029754,-0.033096,-0.013647,0.0098194,-0.0082054,-0.018951,-0.024979,-0.025085,-0.01511,-0.019058,0.013568,0.036582,0.038922,0.052284,0.019378,0.0053846,0.024324,0.03897,0.014991,-0.0036166,0.0077661,-0.00061808,0.032051,0.026271,0.051023,0.055654,0.048833,0.043717
0.047127,0.051659,0.034285,0.05044,0.051679,0.06187,0.062244,0.055985,0.066808,0.054856,0.027874,0.047629,0.039225,0.02537,-0.0058086,-0.030071,-0.055079,-0.040628,-0.036648,-0.040367,-0.017875,-0.031388,-0.037163,-0.046348,-0.039073,0.0066744,0.0070328,-0.0070704,-0.029659,-0.037828,-0.012521,-0.02873,-0.047287,-0.022662,0.010221,0.019419,0.015887,0.0097479,0.0086275,0.018071,0.032899,0.0088522,0.006895,0.0088814,0.027694,0.048928,0.063494,0.051313,0.06704,0.053988,0.028409
0.060792,0.059226,0.074511,0.070034,0.069406,0.070364,0.051175,0.049991,0.072383,0.04663,0.044414,0.055643,0.039198,0.041294,0.008284,-0.011383,-0.037689,-0.02926,-0.03453,-0.034277,-0.021082,-0.015483,-0.038899,-0.036322,-0.030947,-0.0069566,0.0069845,-0.0046389,-0.019891,-0.037086,-0.02099,-0.017184,-0.028919,-0.018269,0.01435,-0.0048682,-0.012925,-0.011362,0.0040678,0.038033,0.045849,0.02332,0.021883,0.01526,0.036001,0.066911,0.057636,0.059758,0.072596,0.051683,0.040057
0.036931,0.032035,0.060178,0.073739,0.055066,0.071678,0.076314,0.076352,0.054621,0.047645,0.048876,0.04875,0.051836,0.019328,0.015461,-0.03016,-0.028156,-0.013572,-0.024148,-0.042562,-0.048932,-0.036323,-0.034016,-0.042598,-0.043588,-0.020038,-0.00014057,-0.0085743,-0.010413,-0.032022,-0.04935,-0.027916,-0.030538,-0.0203,-0.034136,-0.016531,0.0048955,-0.0045459,0.010822,0.041292,0.030287,0.0099854,0.012152,0.048602,0.020191,0.045002,0.047847,0.048646,0.07232,0.064898,0.045914
0.052711,0.035699,0.047698,0.033518,0.049339,0.063504,0.086289,0.071018,0.091371,0.064831,0.075374,0.064565,0.048597,0.036879,0.02035,-0.0025989,-0.017667,-0.013849,-0.018324,-0.045923,-0.039991,-0.028671,-0.036676,-0.075158,-0.057401,-0.025685,-0.0031444,0.0051267,0.016038,-0.016851,-0.038126,-0.030286,-0.042162,-0.025095,-0.025356,0.0051874,-0.0029427,0.023349,0.020071,0.056808,0.036602,0.020719,0.0050207,0.026194,0.029095,0.042052,0.039991,0.056191,0.075324,0.073963,0.061694
0.040882,0.012248,-0.0019621,-0.0048401,0.044614,0.059212,0.07288,0.044005,0.062853,0.051011,0.071916,0.052447,0.062611,0.057132,0.018473,-0.0044854,-0.0030325,-0.040077,-0.043026,-0.045697,-0.046478,-0.061431,-0.051613,-0.056772,-0.074303,-0.026925,-0.015544,-0.015267,-0.033578,-0.0172,-0.015663,-0.029988,-0.037365,-0.0217,-0.014417,-0.016517,-0.012312,0.00789,0.0030663,0.019447,0.018484,0.011504,-0.0072079,0.020607,0.0096894,0.015309,0.0053628,0.026004,0.028783,0.063892,0.053839
0.016791,0.019114,0.0047605,-0.0075749,0.030286,0.03145,0.029919,0.063078,0.077674,0.067473,0.060082,0.03645,0.050094,0.037955,0.032339,0.0033056,0.0022389,-0.031264,-0.028253,-0.032296,-0.060083,-0.068339,-0.053283,-0.057115,-0.072463,-0.052258,-0.031972,-0.010896,-0.017029,-0.012234,-0.027385,-0.0024515,-0.024469,-0.0068299,-0.0092006,-0.023437,-0.029185,-0.0083493,0.015679,0.0017301,0.018533,0.018009,-0.014862,0.0018732,1.6616e-05,0.0044429,0.019931,0.032451,0.047219,0.040294,0.037607
0.03886,0.028433,0.016716,0.00059548,0.0069665,0.0049309,0.019832,0.049966,0.071982,0.072046,0.086407,0.05216,0.03775,0.054442,0.028769,0.016767,0.0099239,0.0045445,-0.0058054,-0.0057593,-0.05387,-0.05499,-0.044123,-0.03562,-0.025514,-0.026123,-0.019894,-0.014934,-2.4063e-05,-0.0024231,0.0065738,0.031562,0.01293,-0.0030183,-0.021412,-0.016612,-0.015913,-0.0083926,-0.0023248,-0.0060088,0.010808,0.011287,0.0093333,0.0063201,0.015863,0.01387,0.042549,0.041055,0.040288,0.023313,0.020916
0.0346,0.03871,-0.00016134,0.01241,-0.0044593,-0.0083247,0.014923,0.046041,0.065964,0.085762,0.088166,0.040807,0.013669,0.043131,0.038939,0.011899,-0.0057486,0.0022441,-0.00049989,-0.0069952,-0.013643,-0.013698,-0.0093644,-0.010475,-0.010058,0.015887,-0.017524,-0.019223,0.0036983,0.0072617,0.019073,0.015784,0.035992,0.0028928,-0.013846,-0.01542,-0.025881,-0.037699,-0.013764,0.0086992,0.025823,0.017551,0.0036213,0.011749,0.0011439,0.0089132,0.047716,0.042823,0.017294,0.017969,0.014026
0.015344,-0.00078412,-0.0188,-0.037344,-0.0020372,0.024391,0.0022759,0.030897,0.052018,0.051718,0.049966,0.023991,-0.011066,0.010737,0.0032278,-0.020123,-0.022763,-0.01937,-0.00096388,-0.0066549,-0.0046111,-0.00142,0.0049172,-0.0047094,0.016878,0.003411,-0.0082998,-0.034624,-0.01382,-0.0075814,-0.0053998,0.013632,-0.001243,-0.018129,-0.023598,-0.017392,-0.033533,-0.030305,-0.021053,-0.0072765,-0.01969,-0.00084931,-0.004628,-0.011023,-0.012316,0.0022101,0.0042143,0.0036611,0.0096966,-0.0055296,0.02188
0.012449,-0.00080458,-0.006214,-0.036973,-0.012759,-0.015076,0.0071509,0.028906,0.056495,0.053346,0.027363,0.0070605,0.0035432,-0.015716,-0.0059087,-0.022885,-0.016035,-0.0029732,0.0016654,0.018437,0.021065,0.0047073,0.03205,0.023781,-0.015671,-0.032865,0.011594,0.017847,0.021789,0.012743,0.0062946,-0.001722,-0.0068582,6.7581e-05,-0.03208,-0.039087,-0.026406,-0.02501,-0.016779,-0.018688,-0.024108,-0.011088,-0.01492,0.0042337,-0.028239,-0.002847,-0.012317,-0.012654,-0.0061032,-0.0024162,-0.025485
0.0044439,-0.0073341,-0.016314,-0.03308,-0.0042566,0.026365,0.01338,0.0026177,0.04373,0.0048251,0.017986,0.010118,-0.0045189,-0.02263,-0.0099304,-0.022224,-0.002461,-0.0071825,0.015478,0.0052358,0.015636,0.0013047,0.0075218,0.010835,-0.017579,-0.022827,-0.006871,0.018765,0.012115,0.014192,0.027742,0.014406,-0.0048491,-0.01328,-0.025556,-0.045638,-0.030014,-0.017659,-0.031392,-0.022622,-0.026756,-0.019042,-0.0091169,-0.0048172,-0.0050557,0.0017323,-0.06238,-0.028795,-0.02727,-0.008588,-0.019267
-0.0045768,-0.0068084,-0.0014832,-0.0075971,0.018211,0.024726,0.046898,0.021605,0.041129,0.039267,0.030277,0.0081731,-0.012072,-0.016127,0.0018411,-0.0078395,0.0075577,0.031751,0.023245,0.010438,0.039801,0.022516,0.022648,-0.005614,-0.020019,-0.004551,0.020701,0.014284,0.027031,0.033035,0.029392,0.019314,0.013571,0.017291,-0.011877,-0.0085284,-0.015691,-0.0079244,-0.0067415,0.024436,0.0051044,-0.023896,-0.025777,-0.015247,-0.028696,-0.027689,-0.022985,-0.040486,-0.019797,-0.011487,-0.0025177
-0.0071417,-0.022721,0.0035211,-0.0031259,0.0090436,0.024812,0.02334,0.03625,0.046257,0.041634,0.04241,0.021239,-0.0068065,-0.018499,-0.017501,-0.036422,-0.0091809,0.025013,0.028669,0.019257,0.0060892,0.024977,0.0060162,-0.014345,-0.013326,0.0016515,0.010239,-0.0072128,0.019326,0.022809,0.0175,0.023175,0.011251,-0.0071294,-0.0053771,-0.011279,0.01624,0.001291,0.010974,0.027301,-0.00086273,-0.034609,-0.03388,-0.022488,-0.040565,-0.029993,-0.046265,-0.039835,-0.02684,-0.028434,0.0022213
-0.028717,-0.0054089,0.0057315,0.021382,0.003659,0.0049437,0.020486,0.042753,0.052728,0.042542,0.016025,0.0080719,-0.0021506,-0.016987,-0.026655,-0.028886,-0.023954,-0.0023683,0.0090373,0.0060026,0.0059116,0.0088875,0.0058019,-0.01807,-0.033478,-0.022572,-0.011138,0.00014252,0.013187,-0.0074206,0.0041365,0.016318,-0.0010239,-0.013361,0.00099641,0.0026869,1.535e-05,0.011427,0.0090477,0.0073743,0.0082387,-0.020522,-0.029857,-0.039511,-0.041497,-0.041427,-0.040047,-0.045515,-0.023125,-0.020725,-0.025155
0.001888,-0.0050304,0.0022556,0.020224,0.033796,0.026321,0.034392,0.028854,0.033717,0.017649,0.011922,0.0013549,0.0011885,0.01087,-0.022422,-0.027139,-0.020126,-0.028017,-0.0020048,0.022625,0.016151,-0.00086466,0.0051282,-0.0217,-0.022591,-0.0053333,-0.011259,-0.021611,-0.018139,-0.0046828,0.018899,0.014168,-0.019709,-0.010487,0.0083728,0.021977,0.0043646,0.0071555,-0.0126,-0.00030932,0.008991,-0.01986,-0.028242,-0.030851,-0.012995,-0.034533,-0.036572,-0.054725,-0.036364,-0.011162,-0.011364
0.049522,0.041038,0.041827,0.018022,0.046617,0.022153,0.026893,0.03481,0.042582,0.026804,0.024693,-0.00012913,0.024596,0.012534,0.008725,-0.018011,-0.0021756,-0.016976,0.0051097,0.019698,0.01497,0.032767,0.00014048,-0.034201,-0.038477,-0.00030122,-0.0020701,-0.0037162,-0.0076422,0.0079019,0.009585,0.023443,-0.011442,-0.0073538,0.041933,0.021755,0.0076247,0.0032261,0.0063929,-0.0031735,0.02577,0.013807,-0.03286,-0.0030917,-0.0021336,0.0033502,-0.0093307,0.00070173,-0.015346,-0.01471,-0.017072
0.043238,0.01477,0.033024,0.022731,0.025748,-0.0055912,0.036595,0.029449,0.021602,0.013345,0.02826,-0.0037251,0.024623,0.028674,0.0087484,-0.020114,0.0086752,0.0050415,0.01096,0.0046444,-0.0084781,-0.0038213,0.0035249,-0.029123,-0.022425,-0.0033521,-0.0073764,-0.012963,-0.012526,-0.0080649,-0.0049754,0.014349,-0.00030758,0.015867,0.0049037,0.017436,0.0067854,0.0077784,-0.0071306,0.013518,0.011352,-0.011063,-0.030784,0.0024659,-0.010714,-0.028269,-0.007101,0.0012938,-0.011651,0.0051994,-0.012859
0.019754,0.018345,0.018434,0.0070701,0.0029584,-0.00040513,0.019407,0.02045,0.0339,0.009933,0.024878,0.011894,0.017332,0.01981,0.0098452,0.0083233,0.012883,-0.0018629,0.009359,-0.0096156,-0.014644,0.00085578,0.0076612,-0.016991,-0.013171,-0.010805,-0.015782,-0.01586,-0.023188,-0.043892,-0.034812,0.0045049,0.023702,0.023935,0.020173,0.021967,-0.011077,0.0053993,-0.0030309,0.029446,0.014662,-0.013269,-0.037726,-0.036159,-0.041544,-0.0402,-0.024225,0.0023673,-0.0018447,0.020893,-0.014638
0.042752,0.032606,-0.0025669,-0.02742,0.0036362,0.021924,0.015794,0.021167,0.022985,0.03334,0.026256,0.035472,0.033283,0.019619,0.030234,0.027267,0.033604,0.034548,0.022925,0.025518,-0.00054647,-0.0042213,-0.0044598,-0.021247,-0.017228,0.00087873,0.0036824,-0.009447,-0.022074,-0.028207,-0.0060119,0.0059716,0.022139,0.029491,0.034876,0.02316,0.014522,0.0042129,0.032386,0.041392,0.017431,-0.0043486,-0.049699,-0.032678,-0.04824,-0.02517,-0.010845,0.0046312,0.019729,0.042448,0.011669
0.031078,0.013138,0.0015607,-0.022368,-0.00072592,0.027321,0.0088558,0.019409,0.013785,0.018372,0.003058,0.022994,0.026921,0.061424,0.059208,0.060022,0.060639,0.057995,0.033328,0.023827,0.011284,0.0032779,-0.0049013,-0.023398,-0.0174,-0.016669,0.034294,0.018232,0.00078083,-0.0026188,-0.011576,0.00087587,0.010582,0.039431,0.036264,0.016656,0.017089,0.018049,0.016201,0.036629,0.017905,-0.0068725,-0.022773,-0.042267,-0.041446,-0.025319,8.9004e-05,0.012126,0.036294,0.0075917,0.0089912
0.0018354,0.017881,-0.0088926,-0.0037679,0.010551,0.030012,0.015173,0.010049,0.0069056,-0.0052614,-0.016524,0.021141,0.038549,0.058068,0.082234,0.0564,0.033895,0.058787,0.0524,0.035578,0.02782,0.0076168,0.0037671,3.8035e-05,-0.017879,-0.007249,-0.0061873,0.016836,0.00037649,-0.01634,-0.011949,-0.0065259,0.012803,0.025503,0.028641,0.016059,0.029118,0.024968,0.023395,0.013865,0.014573,0.0061301,-0.00093391,-0.02495,-0.027285,-0.023437,-0.021493,0.014973,0.036824,0.028159,-0.0055458
0.0042501,-0.017614,-0.0086777,-0.011476,0.0021441,0.014893,0.013433,0.0062613,0.014692,-0.0016153,0.0083271,0.0054064,0.012207,0.051252,0.075008,0.040099,0.029203,0.038762,0.04678,0.067677,0.052984,0.02515,0.0074721,0.0042412,-0.0073777,-0.006329,0.0085982,0.0046256,-0.0073784,-0.01516,-0.039745,-0.031701,-0.0079666,0.008575,0.020098,0.026613,0.041524,0.0188,0.0092244,0.039495,0.02155,-0.0014662,-0.0054127,-0.026511,-0.038185,-0.0009354,0.0034696,0.020544,0.0089624,0.0055013,-0.015936
-0.016677,-0.026484,-0.029629,-0.044875,0.0068425,0.0025908,0.0027472,-0.008531,-0.0016635,0.0020808,0.001064,0.0012489,0.011455,0.019801,0.057245,0.015709,0.012539,0.039506,0.043544,0.052739,0.049592,0.015553,0.0028028,-0.018546,-0.00037579,-0.0027619,0.0023554,-0.023458,-0.028821,-0.041433,-0.058009,-0.026986,-0.043063,-0.021519,0.00027072,0.028776,0.015783,0.025241,0.018977,0.031142,0.0028275,0.013501,-0.020064,-0.029228,-0.043811,-0.0018917,0.021327,0.004671,0.0015538,-0.026095,-0.031408
-0.03259,-0.026373,-0.0099813,-0.0065836,0.012529,0.0033596,-0.0049021,-0.011436,0.008722,-0.0038467,0.012464,-0.0020582,0.022168,0.04502,0.052675,0.015811,0.023677,0.02318,0.042308,0.046089,0.034816,0.025318,0.02704,0.0038378,-0.015802,-0.0067548,-0.021261,-0.039666,-0.047051,-0.048816,-0.061911,-0.03887,-0.0094165,0.0068347,0.022926,0.017127,0.021092,0.025543,0.0031989,0.035569,0.011771,0.015443,0.0066137,0.0037065,-0.013902,0.014112,0.010726,0.026495,-0.018804,-0.032307,-0.042148
-0.034527,-0.022514,-0.018796,-0.020092,0.010519,0.0046734,0.022478,0.0054294,0.013856,0.014274,0.02659,0.020389,0.038454,0.051856,0.043584,0.034052,0.038511,0.052115,0.061694,0.070466,0.04316,0.018357,0.026277,-0.0020494,-0.028595,-0.026917,-0.017383,-0.021845,-0.022629,-0.029697,-0.044366,-0.019665,0.0039008,0.017888,0.025397,0.030914,0.031934,0.056051,0.026621,0.023614,0.021772,0.010933,0.0087819,0.022559,0.032396,0.019249,0.021915,0.022378,0.0025787,-0.01917,-0.055906
-0.03914,-0.033994,-0.039531,-0.044091,0.0076067,0.023349,0.011513,0.021556,0.0036037,0.01018,0.025989,0.028487,0.037211,0.05047,0.062029,0.04088,0.055633,0.036943,0.036115,0.056967,0.026604,0.016146,0.0071563,-0.033328,-0.045177,-0.038027,-0.026836,-0.016342,-0.030185,-0.029521,-0.043445,-0.012794,-0.015282,0.019394,0.047864,0.039739,0.03897,0.034811,0.036457,0.014683,0.025667,0.014268,-0.0043685,0.019431,0.060897,0.037006,0.027328,0.01212,0.006354,-0.023719,-0.025702
-0.047025,-0.049903,-0.054434,-0.038072,0.0067372,0.019068,0.029991,0.031286,0.015242,0.018156,0.032027,0.030394,0.052602,0.058536,0.043927,0.039294,0.058756,0.047036,0.036677,0.039845,0.027302,0.037907,0.01847,-0.010983,-0.045156,-0.032453,-0.024017,-0.029118,-0.045186,-0.025307,-0.02374,-0.0035507,0.016183,0.016888,0.053939,0.037863,0.046102,0.036912,0.037515,0.028313,0.028469,0.010397,0.022871,0.037512,0.03544,0.025353,0.027665,0.0077503,-9.5419e-05,0.016656,0.0069922
-0.072189,-0.055927,-0.037369,-0.030881,0.0034271,0.0011493,0.023807,0.032029,0.046726,0.023105,0.02341,0.0178,0.019754,0.040816,0.043876,0.047163,0.052316,0.072438,0.060114,0.031299,0.014271,0.02331,0.019928,-0.027311,-0.01349,-0.014987,-0.028685,-0.024274,-0.01557,-0.03593,-0.015588,-0.0013156,0.010953,0.016819,0.030993,0.052157,0.029505,0.038842,0.039774,0.050538,0.015287,0.0070146,0.015814,0.018363,0.041877,0.031211,0.045528,0.039098,0.035019,0.040327,0.0064709
-0.038631,-0.046892,-0.0097803,-0.0068738,-0.013357,-0.0087661,0.01241,0.037499,0.031966,0.023683,0.023495,0.0017276,0.014139,0.021264,0.055153,0.044497,0.081912,0.081966,0.07696,0.041068,0.015214,0.0073616,-0.0016715,-0.020203,-0.0034297,-0.013026,0.0048877,-0.014461,-0.013966,0.0038915,0.0042954,0.022606,0.025668,0.014033,0.00757,0.020291,0.024807,0.021649,0.016851,0.056517,0.043242,0.019686,0.0056755,0.043866,0.043463,0.066049,0.067209,0.081578,0.069365,0.061514,0.014571
