0.036901,0.033359,0.029988,0.034066,0.038845,0.033291,0.042114,0.045569,0.056163,0.052279,0.052179,0.055065,0.056674,0.057208,0.057711,0.056379,0.052606,0.053176,0.054397,0.055711,0.060741,0.055848,0.051386,0.055529,0.060692,0.063518,0.065532,0.063324,0.059244,0.049781,0.042166,0.047033,0.046827,0.046709,0.041978,0.027238,0.02835,0.028956,0.029062,0.029226,0.02573,0.026296,0.03251,0.03037,0.033025,0.028501,0.034173,0.039995,0.040743,0.041286,0.043133,0.04207,0.033379,0.030747,0.018958,0.021653,0.01568,0.013625,0.012423,0.013088,0.015566,0.018006,0.015649,0.0088322,0.0020477,-0.0054689,-0.0076709,-0.014966,-0.01713,-0.014627,-0.012456,-0.015042,-0.017328,-0.020401,-0.021639,-0.01588,-0.0081584,0.0068964,0.011937,0.015988,0.022339,0.04001,0.046201,0.048853,0.043103,0.041721,0.039466,0.028232,0.027894,0.028731,0.028097,0.029804,0.019682,0.022347,0.024489,0.020803,0.01686,0.0164,0.023227,0.036259,0.048549
0.03857,0.03448,0.02844,0.030242,0.030256,0.034343,0.041584,0.044696,0.045467,0.047095,0.042816,0.048293,0.053017,0.059164,0.054039,0.05493,0.047118,0.046225,0.049388,0.051123,0.048358,0.039542,0.042878,0.048239,0.051969,0.060242,0.066095,0.062199,0.056431,0.047914,0.040665,0.045796,0.04289,0.03771,0.035835,0.035818,0.0322,0.031381,0.03227,0.04002,0.032813,0.032794,0.032568,0.027087,0.031032,0.033057,0.034452,0.037118,0.039615,0.035985,0.035992,0.033034,0.031471,0.026349,0.018919,0.016876,0.010765,0.010535,0.015301,0.010351,0.013593,0.016363,0.017016,0.012763,0.0081464,0.0001801,-0.0070056,-0.012963,-0.017984,-0.018679,-0.016228,-0.018253,-0.019477,-0.022453,-0.019189,-0.014792,-0.0095022,0.00098707,0.0097361,0.017015,0.027394,0.033041,0.039546,0.042652,0.04111,0.03578,0.037563,0.026041,0.027265,0.026032,0.027008,0.025924,0.020295,0.020333,0.016419,0.011691,0.012456,0.015556,0.020644,0.033341,0.040909
0.038921,0.035388,0.026832,0.026047,0.024883,0.031105,0.035278,0.040519,0.041435,0.040032,0.039825,0.037591,0.040119,0.043321,0.043854,0.047598,0.045802,0.042894,0.0437,0.041602,0.036799,0.031345,0.033863,0.039746,0.045629,0.05713,0.064002,0.061789,0.04923,0.038774,0.036807,0.036967,0.033696,0.028816,0.035037,0.038952,0.037897,0.035265,0.036401,0.040853,0.035001,0.03324,0.033392,0.033075,0.034159,0.033903,0.028934,0.031379,0.030729,0.029906,0.030863,0.025396,0.02162,0.016109,0.015762,0.011223,0.0040258,0.0052246,0.011391,0.010578,0.016005,0.013771,0.011494,0.01188,0.0068483,0.001881,-0.0077765,-0.0096457,-0.017204,-0.022296,-0.023266,-0.023793,-0.024979,-0.026729,-0.020359,-0.013907,-0.0067142,0.0031453,0.010718,0.015866,0.024542,0.026679,0.031808,0.039246,0.038237,0.031915,0.028334,0.02291,0.021654,0.02042,0.016465,0.013792,0.013982,0.01878,0.015398,0.0072626,0.0073739,0.011238,0.016873,0.025384,0.034205
0.029155,0.029999,0.029773,0.022962,0.019181,0.028391,0.036483,0.040387,0.043173,0.032284,0.034617,0.030158,0.029035,0.026616,0.035396,0.039756,0.042231,0.037278,0.037694,0.034205,0.032207,0.032899,0.032718,0.04162,0.046021,0.050786,0.051932,0.050649,0.043261,0.040391,0.038467,0.032365,0.026442,0.02187,0.035533,0.040958,0.043249,0.038503,0.039855,0.036657,0.034869,0.032039,0.035674,0.038345,0.035122,0.032841,0.034516,0.035395,0.028634,0.027572,0.023501,0.018607,0.012358,0.0072257,0.0067707,0.011313,0.0059064,0.0014638,0.0034311,0.010575,0.010317,0.0067487,0.0083665,0.011783,0.0060207,0.0033684,-0.0080925,-0.012316,-0.013316,-0.018027,-0.021889,-0.027119,-0.024104,-0.020527,-0.017992,-0.012993,-0.0068725,-0.0018033,0.0094085,0.018996,0.020036,0.030492,0.034439,0.038175,0.031277,0.02958,0.019657,0.019712,0.017456,0.015905,0.0085688,0.0087472,0.0068712,0.006179,0.0095701,0.0096945,0.013366,0.011242,0.015729,0.015822,0.02599
0.025497,0.02536,0.021518,0.017649,0.017468,0.02672,0.030923,0.037832,0.036882,0.032243,0.031461,0.026636,0.01531,0.01943,0.025666,0.032354,0.033288,0.030143,0.033209,0.029056,0.026671,0.034085,0.035114,0.040013,0.045244,0.042629,0.046199,0.046717,0.038083,0.032865,0.033209,0.030989,0.023762,0.023278,0.030981,0.036987,0.040299,0.040262,0.035275,0.034829,0.029588,0.027564,0.031612,0.041916,0.039126,0.033378,0.034051,0.033675,0.030943,0.026484,0.022908,0.017856,0.0091115,0.0028527,0.0060877,0.0019718,-0.0013003,-0.0083908,-0.0071147,0.00070799,0.0044931,-0.0013086,0.002178,0.0036347,-0.0018947,0.0023508,-0.001401,-0.006583,-0.011927,-0.019451,-0.021279,-0.019779,-0.018462,-0.016058,-0.01647,-0.013589,-0.0073023,-0.0033729,0.010626,0.016529,0.020189,0.028942,0.033025,0.031806,0.031412,0.020762,0.015864,0.0131,0.014474,0.011702,0.0034199,-0.00038711,0.00067407,0.0018065,0.0040147,0.0088332,0.008283,0.0053529,0.007747,0.0088323,0.019433
0.028278,0.021956,0.019117,0.012615,0.0098595,0.018487,0.022797,0.028013,0.032956,0.029118,0.024462,0.020952,0.013964,0.021554,0.020821,0.022786,0.02278,0.025201,0.030398,0.028754,0.021413,0.025688,0.034402,0.040779,0.043835,0.041077,0.043404,0.038026,0.030716,0.029678,0.024601,0.025209,0.022219,0.018561,0.02468,0.035754,0.03472,0.033323,0.030591,0.028526,0.024275,0.026387,0.031293,0.037375,0.036683,0.02943,0.031997,0.030816,0.027845,0.024311,0.02219,0.023813,0.019187,0.0073632,-0.00030726,-0.0083439,-0.018875,-0.021499,-0.016563,-0.011897,-0.010769,-0.012208,-0.0056399,-0.0057522,-0.0036193,0.00013986,0.0014517,-0.00076388,-0.0093736,-0.021939,-0.019091,-0.015179,-0.01534,-0.012715,-0.014596,-0.01187,-0.004602,-0.0021457,0.007587,0.018588,0.022284,0.025027,0.023898,0.018725,0.024721,0.020243,0.015857,0.0072844,0.0065656,0.0040318,0.00085621,-0.0014657,-0.00045156,0.00028856,-0.0046946,-0.004811,-0.0029476,-0.0023087,-0.0029855,0.0031469,0.013423
0.026926,0.018588,0.016642,0.01298,0.014379,0.014228,0.023678,0.02465,0.026101,0.022056,0.025337,0.020903,0.021223,0.024882,0.020571,0.020944,0.020996,0.01853,0.026914,0.030241,0.027687,0.030258,0.040146,0.045858,0.049013,0.042167,0.036496,0.033932,0.028497,0.025714,0.0231,0.022996,0.022457,0.018956,0.023019,0.026891,0.02898,0.029278,0.030087,0.027468,0.022377,0.025024,0.035757,0.03269,0.033417,0.028433,0.032053,0.034045,0.032445,0.024788,0.020991,0.027996,0.020642,0.012365,0.0014254,-0.0072583,-0.025648,-0.02614,-0.030363,-0.025157,-0.017625,-0.016454,-0.011548,-0.0083692,-0.0026102,0.0041373,0.0061261,0.0013207,-0.007936,-0.018067,-0.013986,-0.0084611,-0.0051672,-0.004255,-0.0055705,-0.0077963,-0.0069357,0.0054867,0.0096158,0.019813,0.022999,0.027525,0.020639,0.020263,0.017383,0.012781,0.014077,0.010197,0.002282,0.0045303,0.0055785,0.0035894,-0.0018154,-0.005905,-0.010415,-0.0071513,-0.0045179,-0.0058641,-0.0047869,0.0025667,0.013892
0.02233,0.01834,0.014285,0.014328,0.014158,0.017564,0.019563,0.023638,0.029533,0.026618,0.023369,0.024927,0.021174,0.017262,0.014103,0.017313,0.018082,0.021668,0.027262,0.030765,0.036599,0.036562,0.045051,0.052344,0.051266,0.042819,0.036504,0.027834,0.024047,0.021896,0.017734,0.018757,0.019224,0.016605,0.02238,0.023831,0.022985,0.023745,0.020149,0.01896,0.015169,0.02481,0.033968,0.037055,0.033053,0.028145,0.030353,0.031688,0.027662,0.024894,0.02428,0.019816,0.017795,0.0088218,-0.0015847,-0.010108,-0.023215,-0.03279,-0.031571,-0.029556,-0.022306,-0.018335,-0.014828,-0.013021,-0.0067932,0.0021592,0.0024367,0.0044144,-0.0042685,-0.0081785,-0.0082935,-0.0034585,0.00038605,0.00054415,-0.0039999,-0.0043389,-0.00076189,0.0047573,0.012925,0.018036,0.01813,0.019817,0.021326,0.017705,0.016596,0.015251,0.013934,0.0040974,0.0023034,0.0014395,0.0029632,0.0041275,-0.003674,-0.0058197,-0.006619,-0.0061221,-0.0060857,-0.0036804,-0.0043588,0.0035799,0.010416
0.018473,0.022003,0.011177,0.016276,0.020813,0.022244,0.021991,0.027988,0.03222,0.031723,0.027012,0.026058,0.019745,0.014223,0.01091,0.015309,0.018673,0.024526,0.030919,0.032993,0.039587,0.0465,0.049191,0.05761,0.053845,0.046309,0.035258,0.031379,0.022452,0.015098,0.015273,0.016059,0.0095954,0.01116,0.018966,0.019063,0.023789,0.017416,0.007442,0.013182,0.015264,0.024894,0.032378,0.0353,0.033126,0.029215,0.025349,0.02575,0.026423,0.024519,0.020249,0.008004,0.0035478,0.0043734,-0.00096246,-0.011213,-0.020245,-0.0303,-0.03026,-0.031468,-0.02311,-0.019097,-0.013403,-0.0097286,-0.011454,-0.0020786,0.0044127,0.0034509,0.00084536,0.00029035,-0.0017786,-0.0020904,0.0029001,-0.0028225,0.0013708,0.0026666,0.0039794,0.0063549,0.01491,0.01279,0.013304,0.014171,0.015042,0.019654,0.017929,0.015209,0.012512,0.0026078,0.0061026,0.0068792,0.003507,0.0018423,-0.0037467,-0.0047396,-0.0016378,-0.0040357,-0.0016313,0.00016108,0.005621,0.0013866,0.0047573
0.014115,0.013951,0.011787,0.018066,0.020987,0.025791,0.029056,0.027304,0.031142,0.023619,0.02502,0.026411,0.024805,0.01326,0.012876,0.014173,0.020028,0.023727,0.026069,0.031691,0.04175,0.045095,0.04566,0.055004,0.052392,0.050785,0.038296,0.026993,0.020127,0.013882,0.0072775,0.0054469,0.0020837,-0.0013947,0.007182,0.0085237,0.014981,0.0083354,0.0065326,0.0084733,0.014589,0.021977,0.024798,0.023606,0.023962,0.02146,0.018182,0.020396,0.016843,0.015562,0.0070244,-0.0064444,-0.0085295,-0.0044834,-0.0076413,-0.0084336,-0.021991,-0.03314,-0.031695,-0.032478,-0.028625,-0.020885,-0.017624,-0.012129,-0.0078179,-0.00010884,0.0024174,0.00041862,-0.0024567,-0.001109,-0.0013429,-0.0061677,-0.0028912,-0.00011188,0.0024795,0.00064978,0.0020931,0.0077762,0.013784,0.0097298,0.0020564,0.0029283,0.0056748,0.012499,0.0076349,0.013952,0.0098523,0.0065896,0.0095955,0.009925,0.0061371,0.0059255,-0.0047893,-0.0060303,-0.0038002,-0.0092215,-0.0013186,0.0021062,0.0065661,0.0046332,0.0039144
0.016443,0.012062,0.010543,0.016841,0.019816,0.022188,0.028962,0.033357,0.029284,0.024849,0.024173,0.027954,0.029682,0.022329,0.01244,0.016802,0.023772,0.024542,0.029353,0.034067,0.040428,0.037729,0.04017,0.043119,0.053617,0.054704,0.043094,0.026046,0.019593,0.0093651,0.00091753,-0.0046284,-0.0054171,-0.0035847,-0.00039449,0.0025391,0.0048687,0.0024504,-0.0020529,0.0055065,0.0081007,0.016084,0.019775,0.0131,0.013715,0.014162,0.0091882,0.009241,0.0063465,-0.0014364,-0.0047546,-0.010296,-0.013899,-0.014264,-0.011286,-0.01624,-0.02809,-0.031528,-0.029609,-0.030199,-0.025641,-0.023832,-0.021782,-0.014714,-0.0091735,-0.00024645,-0.00010091,0.0017235,-0.0010612,2.3734e-05,-0.0035239,-0.0073001,-0.0081268,-0.0011927,0.0024444,0.00075625,-0.0018455,0.010082,0.010743,0.00019578,-0.0065327,-0.0094896,-0.0072845,0.00088551,0.0081485,0.014432,0.020741,0.013129,0.0088832,0.011509,0.010891,0.0074709,0.0019018,0.00079108,-0.0060003,-0.0092762,-0.0058253,0.00060481,0.0029565,0.0058984,0.0013135
0.016743,0.0079071,0.0084598,0.016223,0.024536,0.031964,0.032716,0.034691,0.036872,0.03527,0.032744,0.036355,0.034527,0.033557,0.025288,0.027169,0.027549,0.03185,0.03396,0.039715,0.043135,0.043291,0.044955,0.04786,0.051034,0.049924,0.045367,0.03339,0.022229,0.01181,-0.0003785,0.0024642,0.0030773,-0.00078959,-0.0035653,0.00013471,-0.0014246,-0.00061721,-0.0033459,0.0010656,0.0057499,0.0098517,0.011135,0.0089759,0.01339,0.0095424,0.0052437,0.0026343,0.0024682,-0.0010641,-0.010248,-0.019328,-0.019281,-0.015499,-0.013735,-0.015823,-0.024808,-0.024899,-0.023137,-0.023953,-0.021832,-0.017884,-0.012698,-0.017474,-0.01113,-0.0014093,0.0070369,0.0069671,0.0027275,-0.00074753,0.0068109,0.0041762,0.0019163,0.0043656,0.0021449,0.00016494,0.00067613,0.0037762,0.003977,-0.0029479,-0.011565,-0.012125,-0.0041107,0.0021655,0.015589,0.020877,0.026152,0.022251,0.023472,0.023489,0.021145,0.013323,0.0076848,0.0064864,0.0035515,-0.001602,-0.0016533,0.0033302,0.0041124,0.0066994,0.0051994
0.0075922,0.0054773,0.0066026,0.012921,0.024031,0.026073,0.028142,0.034389,0.043408,0.035788,0.03468,0.037079,0.037487,0.038542,0.031071,0.029566,0.031045,0.031189,0.036548,0.039908,0.040384,0.046,0.044025,0.048714,0.05257,0.042237,0.032839,0.029134,0.019513,0.012971,0.0061261,0.0028963,-0.00174,-0.0047756,-0.007367,-0.011253,-0.0094668,-0.0092501,-0.011218,-0.01068,-0.005459,-0.00086199,0.0039719,0.0020834,0.00063711,-0.0041732,-0.00075072,-0.0043436,-0.0073735,-0.0098622,-0.018703,-0.021477,-0.02601,-0.023085,-0.024725,-0.025842,-0.027295,-0.022492,-0.025173,-0.023451,-0.021548,-0.021569,-0.013936,-0.015746,-0.016631,-0.0076637,0.0010756,-0.00044847,0.0039138,0.0034253,0.0082441,0.008358,0.0069761,0.0030932,-0.001451,-0.0034192,-0.0057822,-0.0082676,-0.0093092,-0.011387,-0.017053,-0.0089933,-0.0050991,0.0012185,0.013306,0.022593,0.029782,0.027338,0.026308,0.028956,0.025939,0.019857,0.010525,0.0046361,0.0028105,0.0018526,-0.001683,-0.0019058,0.0022213,-0.0023882,0.00099372
0.0060631,0.0079968,0.012812,0.016056,0.018652,0.021253,0.020438,0.030924,0.043553,0.037618,0.035591,0.039069,0.035986,0.037153,0.035945,0.036952,0.039606,0.033541,0.038565,0.039943,0.044467,0.046159,0.046657,0.04878,0.052416,0.038262,0.033107,0.026492,0.019043,0.011988,0.0035278,-0.003614,-0.0056429,-0.011426,-0.013525,-0.018215,-0.018861,-0.014671,-0.014693,-0.016194,-0.015444,-0.0050636,-0.0012965,0.0013539,-0.0093763,-0.018771,-0.014423,-0.016955,-0.018471,-0.016216,-0.018253,-0.022015,-0.025594,-0.031592,-0.032967,-0.034406,-0.032434,-0.030269,-0.027997,-0.023055,-0.01747,-0.016244,-0.014903,-0.01699,-0.021435,-0.010516,-0.008766,-0.0015161,0.0019752,0.0052427,0.0052235,0.006741,0.00165,0.00071235,-0.0045117,-0.0039112,-0.0030055,-0.0093932,-0.011672,-0.013816,-0.019241,-0.0068343,0.0018786,0.0046279,0.011085,0.019614,0.028732,0.030764,0.031889,0.031894,0.027855,0.022684,0.011076,0.0064502,0.0059213,0.0058131,-0.0028035,-0.0089886,-0.0095961,-0.0054904,0.0040958
0.0071957,0.013019,0.013637,0.018421,0.016297,0.019918,0.022275,0.029639,0.034739,0.031427,0.031337,0.029508,0.034639,0.041965,0.040833,0.041525,0.040445,0.036,0.041518,0.04578,0.046113,0.050979,0.052688,0.055216,0.048036,0.038582,0.0278,0.023036,0.012257,0.0079735,0.0015479,-0.0048631,-0.010928,-0.02478,-0.024429,-0.02433,-0.022752,-0.021054,-0.016628,-0.013865,-0.014854,-0.010371,-0.010425,-0.012109,-0.019212,-0.022663,-0.026223,-0.027235,-0.026031,-0.024533,-0.024676,-0.023797,-0.028186,-0.037176,-0.038209,-0.042722,-0.041276,-0.032768,-0.024664,-0.023238,-0.01859,-0.019944,-0.015355,-0.015804,-0.019651,-0.013559,-0.014001,-0.0074265,-0.0069297,-0.006494,0.00079862,0.0021039,0.00028589,-0.0027098,-0.0016673,-0.0055031,-0.00484,-0.010694,-0.0091377,-0.0073315,-0.0044426,0.00019355,0.0010622,0.0066082,0.012528,0.016155,0.025277,0.030976,0.031067,0.032482,0.027146,0.018658,0.013169,0.0091527,0.0052293,0.0018602,-0.0012294,-0.0072881,-0.0068634,-0.006415,0.006149
