0.18,0.1,0.054397,1,0,0
0.2,0.1,0.060741,1,0,0
0.22,0.1,0.051386,1,0,0
0.24,0.1,0.060692,1,0,0
0.26,0.1,0.065532,1,0,0
0.28,0.1,0.059244,1,0,0
0.3,0.1,0.042166,1,0,0
0.32,0.1,0.046827,1,0,0
0.34,0.1,0.041978,1,0,0
0.36,0.1,0.02835,1,0,0
0.38,0.1,0.029062,1,0,0
0.4,0.1,0.02573,1,0,0
0.42,0.1,0.03251,1,0,0
0.44,0.1,0.033025,1,0,0
0.46,0.1,0.034173,1,0,0
0.48,0.1,0.040743,1,0,0
0.5,0.1,0.043132,1,0,0
0.52,0.1,0.033379,1,0,0
0.54,0.1,0.018958,1,0,0
0.56,0.1,0.01568,1,0,0
0.58,0.1,0.012423,1,0,0
0.6,0.1,0.015566,1,0,0
0.62,0.1,0.015649,1,0,0
0.64,0.1,0.0020477,1,0,0
0.66,0.1,-0.0076709,1,0,0
0.68,0.1,-0.01713,1,0,0
0.7,0.1,-0.012456,1,0,0
0.72,0.1,-0.017328,1,0,0
0.74,0.1,-0.021639,1,0,0
0.76,0.1,-0.0081584,1,0,0
0.78,0.1,0.011936,1,0,0
0.8,0.1,0.022339,1,0,0
0.82,0.1,0.046201,1,0,0
0.84,0.1,0.043104,1,0,0
0.86,0.1,0.039467,1,0,0
0.88,0.1,0.027894,1,0,0
0.9,0.1,0.028097,1,0,0
0.92,0.1,0.019682,1,0,0
0.94,0.1,0.024488,1,0,0
0.96,0.1,0.016859,1,0,0
0.98,0.1,0.023227,1,0,0
0.02,0.12,0.026832,1,0,0
0.04,0.12,0.024883,1,0,0
0.06,0.12,0.035278,1,0,0
0.08,0.12,0.041435,1,0,0
0.1,0.12,0.039825,1,0,0
0.12,0.12,0.040119,1,0,0
0.14,0.12,0.043854,1,0,0
0.16,0.12,0.045802,1,0,0
0.18,0.12,0.0437,1,0,0
0.2,0.12,0.036799,1,0,0
0.22,0.12,0.033863,1,0,0
0.24,0.12,0.045629,1,0,0
0.26,0.12,0.064002,1,0,0
0.28,0.12,0.04923,1,0,0
0.3,0.12,0.036807,1,0,0
0.32,0.12,0.033696,1,0,0
0.34,0.12,0.035037,1,0,0
0.36,0.12,0.037897,1,0,0
0.38,0.12,0.036401,1,0,0
0.4,0.12,0.035001,1,0,0
0.42,0.12,0.033392,1,0,0
0.44,0.12,0.034159,1,0,0
0.46,0.12,0.028934,1,0,0
0.48,0.12,0.030729,1,0,0
0.5,0.12,0.030863,1,0,0
0.52,0.12,0.02162,1,0,0
0.54,0.12,0.015762,1,0,0
0.56,0.12,0.0040258,1,0,0
0.58,0.12,0.011391,1,0,0
0.6,0.12,0.016005,1,0,0
0.62,0.12,0.011494,1,0,0
0.64,0.12,0.0068483,1,0,0
0.66,0.12,-0.0077765,1,0,0
0.68,0.12,-0.017204,1,0,0
0.7,0.12,-0.023266,1,0,0
0.72,0.12,-0.024979,1,0,0
0.74,0.12,-0.020359,1,0,0
0.76,0.12,-0.0067142,1,0,0
0.78,0.12,0.010718,1,0,0
0.8,0.12,0.024542,1,0,0
0.82,0.12,0.031808,1,0,0
0.84,0.12,0.038237,1,0,0
0.86,0.12,0.028334,1,0,0
0.88,0.12,0.021654,1,0,0
0.9,0.12,0.016465,1,0,0
0.92,0.12,0.013982,1,0,0
0.94,0.12,0.015398,1,0,0
0.96,0.12,0.0073739,1,0,0
0.98,0.12,0.016873,1,0,0
0.02,0.14,0.021518,1,0,0
0.04,0.14,0.017468,1,0,0
0.06,0.14,0.030923,1,0,0
0.08,0.14,0.036882,1,0,0
0.1,0.14,0.031461,1,0,0
0.12,0.14,0.01531,1,0,0
0.14,0.14,0.025666,1,0,0
0.16,0.14,0.033288,1,0,0
0.18,0.14,0.033209,1,0,0
0.2,0.14,0.026671,1,0,0
0.22,0.14,0.035114,1,0,0
0.24,0.14,0.045244,1,0,0
0.26,0.14,0.046199,1,0,0
0.28,0.14,0.038082,1,0,0
0.3,0.14,0.033209,1,0,0
0.32,0.14,0.023762,1,0,0
0.34,0.14,0.030981,1,0,0
0.36,0.14,0.040299,1,0,0
0.38,0.14,0.035275,1,0,0
0.4,0.14,0.029588,1,0,0
0.42,0.14,0.031612,1,0,0
0.44,0.14,0.039126,1,0,0
0.46,0.14,0.034051,1,0,0
0.48,0.14,0.030943,1,0,0
0.5,0.14,0.022908,1,0,0
0.52,0.14,0.0091115,1,0,0
0.54,0.14,0.0060877,1,0,0
0.56,0.14,-0.0013003,1,0,0
0.58,0.14,-0.0071147,1,0,0
0.6,0.14,0.0044931,1,0,0
0.62,0.14,0.002178,1,0,0
0.64,0.14,-0.0018947,1,0,0
0.66,0.14,-0.001401,1,0,0
0.68,0.14,-0.011926,1,0,0
0.7,0.14,-0.021278,1,0,0
0.72,0.14,-0.018462,1,0,0
0.74,0.14,-0.01647,1,0,0
0.76,0.14,-0.0073023,1,0,0
0.78,0.14,0.010626,1,0,0
0.8,0.14,0.020189,1,0,0
0.82,0.14,0.033024,1,0,0
0.84,0.14,0.031412,1,0,0
0.86,0.14,0.015864,1,0,0
0.88,0.14,0.014474,1,0,0
0.9,0.14,0.0034199,1,0,0
0.92,0.14,0.00067407,1,0,0
0.94,0.14,0.0040147,1,0,0
0.96,0.14,0.008283,1,0,0
0.98,0.14,0.007747,1,0,0
0.02,0.16,0.016642,1,0,0
0.04,0.16,0.014379,1,0,0
0.06,0.16,0.023678,1,0,0
0.08,0.16,0.026101,1,0,0
0.1,0.16,0.025337,1,0,0
0.12,0.16,0.021223,1,0,0
0.14,0.16,0.020571,1,0,0
0.16,0.16,0.020996,1,0,0
0.18,0.16,0.026914,1,0,0
0.2,0.16,0.027687,1,0,0
0.22,0.16,0.040146,1,0,0
0.24,0.16,0.049013,1,0,0
0.26,0.16,0.036496,1,0,0
0.28,0.16,0.028497,1,0,0
0.3,0.16,0.0231,1,0,0
0.32,0.16,0.022457,1,0,0
0.34,0.16,0.023019,1,0,0
0.36,0.16,0.02898,1,0,0
0.38,0.16,0.030087,1,0,0
0.4,0.16,0.022377,1,0,0
0.42,0.16,0.035757,1,0,0
0.44,0.16,0.033417,1,0,0
0.46,0.16,0.032053,1,0,0
0.48,0.16,0.032445,1,0,0
0.5,0.16,0.020991,1,0,0
0.52,0.16,0.020642,1,0,0
0.54,0.16,0.0014254,1,0,0
0.56,0.16,-0.025648,1,0,0
0.58,0.16,-0.030363,1,0,0
0.6,0.16,-0.017625,1,0,0
0.62,0.16,-0.011548,1,0,0
0.64,0.16,-0.0026103,1,0,0
0.66,0.16,0.0061261,1,0,0
0.68,0.16,-0.007936,1,0,0
0.7,0.16,-0.013986,1,0,0
0.72,0.16,-0.0051672,1,0,0
0.74,0.16,-0.0055705,1,0,0
0.76,0.16,-0.0069357,1,0,0
0.78,0.16,0.0096158,1,0,0
0.8,0.16,0.022999,1,0,0
0.82,0.16,0.020639,1,0,0
0.84,0.16,0.017383,1,0,0
0.86,0.16,0.014077,1,0,0
0.88,0.16,0.002282,1,0,0
0.9,0.16,0.0055785,1,0,0
0.92,0.16,-0.0018154,1,0,0
0.94,0.16,-0.010415,1,0,0
0.96,0.16,-0.0045179,1,0,0
0.98,0.16,-0.0047869,1,0,0
0.02,0.18,0.011177,1,0,0
0.04,0.18,0.020813,1,0,0
0.06,0.18,0.021991,1,0,0
0.08,0.18,0.03222,1,0,0
0.1,0.18,0.027012,1,0,0
0.12,0.18,0.019745,1,0,0
0.14,0.18,0.01091,1,0,0
0.16,0.18,0.018673,1,0,0
0.18,0.18,0.030919,1,0,0
0.2,0.18,0.039587,1,0,0
0.22,0.18,0.049191,1,0,0
0.24,0.18,0.053845,1,0,0
0.26,0.18,0.035258,1,0,0
0.28,0.18,0.022452,1,0,0
0.3,0.18,0.015274,1,0,0
0.32,0.18,0.0095954,1,0,0
0.34,0.18,0.018966,1,0,0
0.36,0.18,0.023789,1,0,0
0.38,0.18,0.007442,1,0,0
0.4,0.18,0.015264,1,0,0
0.42,0.18,0.032378,1,0,0
0.44,0.18,0.033126,1,0,0
0.46,0.18,0.025348,1,0,0
0.48,0.18,0.026423,1,0,0
0.5,0.18,0.020249,1,0,0
0.52,0.18,0.0035478,1,0,0
0.54,0.18,-0.00096246,1,0,0
0.56,0.18,-0.020245,1,0,0
0.58,0.18,-0.03026,1,0,0
0.6,0.18,-0.02311,1,0,0
0.62,0.18,-0.013403,1,0,0
0.64,0.18,-0.011454,1,0,0
0.66,0.18,0.0044127,1,0,0
0.68,0.18,0.00084536,1,0,0
0.7,0.18,-0.0017786,1,0,0
0.72,0.18,0.0029001,1,0,0
0.74,0.18,0.0013708,1,0,0
0.76,0.18,0.0039794,1,0,0
0.78,0.18,0.01491,1,0,0
0.8,0.18,0.013304,1,0,0
0.82,0.18,0.015042,1,0,0
0.84,0.18,0.017929,1,0,0
0.86,0.18,0.012512,1,0,0
0.88,0.18,0.0061026,1,0,0
0.9,0.18,0.003507,1,0,0
0.92,0.18,-0.0037467,1,0,0
0.94,0.18,-0.0016378,1,0,0
0.96,0.18,-0.0016313,1,0,0
0.98,0.18,0.005621,1,0,0
0.02,0.2,0.010543,1,0,0
0.04,0.2,0.019816,1,0,0
0.06,0.2,0.028962,1,0,0
0.08,0.2,0.029284,1,0,0
0.1,0.2,0.024173,1,0,0
0.12,0.2,0.029682,1,0,0
0.14,0.2,0.01244,1,0,0
0.16,0.2,0.023772,1,0,0
0.18,0.2,0.029353,1,0,0
0.2,0.2,0.040428,1,0,0
0.22,0.2,0.04017,1,0,0
0.24,0.2,0.053617,1,0,0
0.26,0.2,0.043094,1,0,0
0.28,0.2,0.019593,1,0,0
0.3,0.2,0.00091753,1,0,0
0.32,0.2,-0.0054171,1,0,0
0.34,0.2,-0.00039449,1,0,0
0.36,0.2,0.0048687,1,0,0
0.38,0.2,-0.0020529,1,0,0
0.4,0.2,0.0081007,1,0,0
0.42,0.2,0.019775,1,0,0
0.44,0.2,0.013715,1,0,0
0.46,0.2,0.0091882,1,0,0
0.48,0.2,0.0063466,1,0,0
0.5,0.2,-0.0047546,1,0,0
0.52,0.2,-0.013899,1,0,0
0.54,0.2,-0.011286,1,0,0
0.56,0.2,-0.02809,1,0,0
0.58,0.2,-0.029609,1,0,0
0.6,0.2,-0.025641,1,0,0
0.62,0.2,-0.021782,1,0,0
0.64,0.2,-0.0091735,1,0,0
0.66,0.2,-0.00010091,1,0,0
0.68,0.2,-0.0010612,1,0,0
0.7,0.2,-0.0035239,1,0,0
0.72,0.2,-0.0081268,1,0,0
0.74,0.2,0.0024444,1,0,0
0.76,0.2,-0.0018455,1,0,0
0.78,0.2,0.010743,1,0,0
0.8,0.2,-0.0065327,1,0,0
0.82,0.2,-0.0072845,1,0,0
0.84,0.2,0.0081485,1,0,0
0.86,0.2,0.020741,1,0,0
0.88,0.2,0.0088832,1,0,0
0.9,0.2,0.010891,1,0,0
0.92,0.2,0.0019018,1,0,0
0.94,0.2,-0.0060003,1,0,0
0.96,0.2,-0.0058253,1,0,0
0.98,0.2,0.0029565,1,0,0
0.02,0.22,0.0066026,1,0,0
0.04,0.22,0.024031,1,0,0
0.06,0.22,0.028142,1,0,0
0.08,0.22,0.043409,1,0,0
0.1,0.22,0.03468,1,0,0
0.12,0.22,0.037487,1,0,0
0.14,0.22,0.031071,1,0,0
0.16,0.22,0.031045,1,0,0
0.18,0.22,0.036548,1,0,0
0.2,0.22,0.040384,1,0,0
0.22,0.22,0.044025,1,0,0
0.24,0.22,0.05257,1,0,0
0.26,0.22,0.032839,1,0,0
0.28,0.22,0.019513,1,0,0
0.3,0.22,0.0061261,1,0,0
0.32,0.22,-0.00174,1,0,0
0.34,0.22,-0.007367,1,0,0
0.36,0.22,-0.0094668,1,0,0
0.38,0.22,-0.011218,1,0,0
0.4,0.22,-0.005459,1,0,0
0.42,0.22,0.0039719,1,0,0
0.44,0.22,0.00063711,1,0,0
0.46,0.22,-0.00075072,1,0,0
0.48,0.22,-0.0073735,1,0,0
0.5,0.22,-0.018703,1,0,0
0.52,0.22,-0.02601,1,0,0
0.54,0.22,-0.024725,1,0,0
0.56,0.22,-0.027295,1,0,0
0.58,0.22,-0.025173,1,0,0
0.6,0.22,-0.021548,1,0,0
0.62,0.22,-0.013936,1,0,0
0.64,0.22,-0.016631,1,0,0
0.66,0.22,0.0010756,1,0,0
0.68,0.22,0.0039138,1,0,0
0.7,0.22,0.0082441,1,0,0
0.72,0.22,0.0069762,1,0,0
0.74,0.22,-0.001451,1,0,0
0.76,0.22,-0.0057822,1,0,0
0.78,0.22,-0.0093092,1,0,0
0.8,0.22,-0.017053,1,0,0
0.82,0.22,-0.0050991,1,0,0
0.84,0.22,0.013306,1,0,0
0.86,0.22,0.029782,1,0,0
0.88,0.22,0.026308,1,0,0
0.9,0.22,0.025939,1,0,0
0.92,0.22,0.010525,1,0,0
0.94,0.22,0.0028104,1,0,0
0.96,0.22,-0.001683,1,0,0
0.98,0.22,0.0022213,1,0,0
0.02,0.24,0.013637,1,0,0
0.04,0.24,0.016297,1,0,0
0.06,0.24,0.022274,1,0,0
0.08,0.24,0.034739,1,0,0
0.1,0.24,0.031337,1,0,0
0.12,0.24,0.034639,1,0,0
0.14,0.24,0.040833,1,0,0
0.16,0.24,0.040445,1,0,0
0.18,0.24,0.041518,1,0,0
0.2,0.24,0.046113,1,0,0
0.22,0.24,0.052688,1,0,0
0.24,0.24,0.048036,1,0,0
0.26,0.24,0.0278,1,0,0
0.28,0.24,0.012257,1,0,0
0.3,0.24,0.0015479,1,0,0
0.32,0.24,-0.010928,1,0,0
0.34,0.24,-0.024429,1,0,0
0.36,0.24,-0.022752,1,0,0
0.38,0.24,-0.016628,1,0,0
0.4,0.24,-0.014854,1,0,0
0.42,0.24,-0.010425,1,0,0
0.44,0.24,-0.019212,1,0,0
0.46,0.24,-0.026223,1,0,0
0.48,0.24,-0.026031,1,0,0
0.5,0.24,-0.024676,1,0,0
0.52,0.24,-0.028186,1,0,0
0.54,0.24,-0.038209,1,0,0
0.56,0.24,-0.041276,1,0,0
0.58,0.24,-0.024664,1,0,0
0.6,0.24,-0.01859,1,0,0
0.62,0.24,-0.015355,1,0,0
0.64,0.24,-0.019651,1,0,0
0.66,0.24,-0.014001,1,0,0
0.68,0.24,-0.0069297,1,0,0
0.7,0.24,0.00079862,1,0,0
0.72,0.24,0.00028589,1,0,0
0.74,0.24,-0.0016673,1,0,0
0.76,0.24,-0.00484,1,0,0
0.78,0.24,-0.0091377,1,0,0
0.8,0.24,-0.0044426,1,0,0
0.82,0.24,0.0010621,1,0,0
0.84,0.24,0.012528,1,0,0
0.86,0.24,0.025277,1,0,0
0.88,0.24,0.031067,1,0,0
0.9,0.24,0.027146,1,0,0
0.92,0.24,0.013169,1,0,0
0.94,0.24,0.0052293,1,0,0
0.96,0.24,-0.0012293,1,0,0
0.98,0.24,-0.0068634,1,0,0
0.02,0.26,0.017319,1,0,0
0.04,0.26,0.013105,1,0,0
0.06,0.26,0.032849,1,0,0
0.08,0.26,0.032917,1,0,0
0.1,0.26,0.02282,1,0,0
0.12,0.26,0.0225,1,0,0
0.14,0.26,0.036425,1,0,0
0.16,0.26,0.044172,1,0,0
0.18,0.26,0.051742,1,0,0
0.2,0.26,0.063174,1,0,0
0.22,0.26,0.055827,1,0,0
0.24,0.26,0.044346,1,0,0
0.26,0.26,0.030742,1,0,0
0.28,0.26,0.0048053,1,0,0
0.3,0.26,-0.0059171,1,0,0
0.32,0.26,-0.016425,1,0,0
0.34,0.26,-0.023559,1,0,0
0.36,0.26,-0.027689,1,0,0
0.38,0.26,-0.025094,1,0,0
0.4,0.26,-0.026044,1,0,0
0.42,0.26,-0.028779,1,0,0
0.44,0.26,-0.027921,1,0,0
0.46,0.26,-0.03233,1,0,0
0.48,0.26,-0.036201,1,0,0
0.5,0.26,-0.028549,1,0,0
0.52,0.26,-0.039311,1,0,0
0.54,0.26,-0.053153,1,0,0
0.56,0.26,-0.046442,1,0,0
0.58,0.26,-0.022625,1,0,0
0.6,0.26,-0.013787,1,0,0
0.62,0.26,-0.026009,1,0,0
0.64,0.26,-0.02293,1,0,0
0.66,0.26,-0.019315,1,0,0
0.68,0.26,-0.011337,1,0,0
0.7,0.26,-0.0084583,1,0,0
0.72,0.26,-0.010233,1,0,0
0.74,0.26,-0.0069967,1,0,0
0.76,0.26,-0.0083136,1,0,0
0.78,0.26,0.001593,1,0,0
0.8,0.26,0.0035185,1,0,0
0.82,0.26,0.014112,1,0,0
0.84,0.26,0.02356,1,0,0
0.86,0.26,0.031068,1,0,0
0.88,0.26,0.033363,1,0,0
0.9,0.26,0.011961,1,0,0
0.92,0.26,0.011695,1,0,0
0.94,0.26,0.014244,1,0,0
0.96,0.26,0.0096594,1,0,0
0.98,0.26,-0.0053078,1,0,0
0.02,0.28,0.019305,1,0,0
0.04,0.28,0.024408,1,0,0
0.06,0.28,0.028946,1,0,0
0.08,0.28,0.03193,1,0,0
0.1,0.28,0.022178,1,0,0
0.12,0.28,0.024212,1,0,0
0.14,0.28,0.041081,1,0,0
0.16,0.28,0.042115,1,0,0
0.18,0.28,0.047378,1,0,0
0.2,0.28,0.046712,1,0,0
0.22,0.28,0.041953,1,0,0
0.24,0.28,0.030141,1,0,0
0.26,0.28,0.025451,1,0,0
0.28,0.28,0.0086563,1,0,0
0.3,0.28,-0.0052989,1,0,0
0.32,0.28,-0.011858,1,0,0
0.34,0.28,-0.018262,1,0,0
0.36,0.28,-0.02514,1,0,0
0.38,0.28,-0.030186,1,0,0
0.4,0.28,-0.037504,1,0,0
0.42,0.28,-0.041154,1,0,0
0.44,0.28,-0.045288,1,0,0
0.46,0.28,-0.044936,1,0,0
0.48,0.28,-0.033893,1,0,0
0.5,0.28,-0.02878,1,0,0
0.52,0.28,-0.044669,1,0,0
0.54,0.28,-0.054806,1,0,0
0.56,0.28,-0.04643,1,0,0
0.58,0.28,-0.03112,1,0,0
0.6,0.28,-0.025864,1,0,0
0.62,0.28,-0.018748,1,0,0
0.64,0.28,-0.018645,1,0,0
0.66,0.28,-0.014647,1,0,0
0.68,0.28,-0.0079502,1,0,0
0.7,0.28,-0.010417,1,0,0
0.72,0.28,-0.019083,1,0,0
0.74,0.28,-0.017323,1,0,0
0.76,0.28,0.0018895,1,0,0
0.78,0.28,-5.9447e-05,1,0,0
0.8,0.28,0.0016822,1,0,0
0.82,0.28,0.013554,1,0,0
0.84,0.28,0.02754,1,0,0
0.86,0.28,0.036446,1,0,0
0.88,0.28,0.043399,1,0,0
0.9,0.28,0.026128,1,0,0
0.92,0.28,0.015423,1,0,0
0.94,0.28,0.022394,1,0,0
0.96,0.28,0.016065,1,0,0
0.98,0.28,0.00032335,1,0,0
0.02,0.3,0.023482,1,0,0
0.04,0.3,0.03091,1,0,0
0.06,0.3,0.028359,1,0,0
0.08,0.3,0.026143,1,0,0
0.1,0.3,0.01824,1,0,0
0.12,0.3,0.027496,1,0,0
0.14,0.3,0.028658,1,0,0
0.16,0.3,0.022012,1,0,0
0.18,0.3,0.029078,1,0,0
0.2,0.3,0.035748,1,0,0
0.22,0.3,0.024544,1,0,0
0.24,0.3,0.01566,1,0,0
0.26,0.3,0.0068565,1,0,0
0.28,0.3,-0.0048276,1,0,0
0.3,0.3,-0.0081355,1,0,0
0.32,0.3,0.0022484,1,0,0
0.34,0.3,-0.018119,1,0,0
0.36,0.3,-0.044307,1,0,0
0.38,0.3,-0.045661,1,0,0
0.4,0.3,-0.05332,1,0,0
0.42,0.3,-0.054098,1,0,0
0.44,0.3,-0.057285,1,0,0
0.46,0.3,-0.050391,1,0,0
0.48,0.3,-0.045419,1,0,0
0.5,0.3,-0.048866,1,0,0
0.52,0.3,-0.052268,1,0,0
0.54,0.3,-0.057624,1,0,0
0.56,0.3,-0.048582,1,0,0
0.58,0.3,-0.031024,1,0,0
0.6,0.3,-0.02137,1,0,0
0.62,0.3,-0.019512,1,0,0
0.64,0.3,-0.026969,1,0,0
0.66,0.3,-0.02652,1,0,0
0.68,0.3,-0.026128,1,0,0
