0.016443,0.010543,0.019816,0.028962,0.029284,0.024173,0.029682,0.01244,0.023772,0.029353,0.040428,0.04017,0.053617,0.043094,0.019593,0.00091753,-0.0054171,-0.00039449,0.0048687,-0.0020529,0.0081007,0.019775,0.013715,0.0091882,0.0063465,-0.0047546,-0.013899,-0.011286,-0.02809,-0.029609,-0.025641,-0.021782,-0.0091735,-0.00010091,-0.0010612,-0.0035239,-0.0081268,0.0024444,-0.0018455,0.010743,-0.0065327,-0.0072845,0.0081485,0.020741,0.0088832,0.010891,0.0019018,-0.0060003,-0.0058253,0.0029565,0.0013135
0.0075922,0.0066026,0.024031,0.028142,0.043408,0.03468,0.037487,0.031071,0.031045,0.036548,0.040384,0.044025,0.05257,0.032839,0.019513,0.0061261,-0.00174,-0.007367,-0.0094668,-0.011218,-0.005459,0.0039719,0.00063711,-0.00075072,-0.0073735,-0.018703,-0.02601,-0.024725,-0.027295,-0.025173,-0.021548,-0.013936,-0.016631,0.0010756,0.0039138,0.0082441,0.0069761,-0.001451,-0.0057822,-0.0093092,-0.017053,-0.0050991,0.013306,0.029782,0.026308,0.025939,0.010525,0.0028105,-0.001683,0.0022213,0.00099372
0.0071957,0.013637,0.016297,0.022275,0.034739,0.031337,0.034639,0.040833,0.040445,0.041518,0.046113,0.052688,0.048036,0.0278,0.012257,0.0015479,-0.010928,-0.024429,-0.022752,-0.016628,-0.014854,-0.010425,-0.019212,-0.026223,-0.026031,-0.024676,-0.028186,-0.038209,-0.041276,-0.024664,-0.01859,-0.015355,-0.019651,-0.014001,-0.0069297,0.00079862,0.00028589,-0.0016673,-0.00484,-0.0091377,-0.0044426,0.0010622,0.012528,0.025277,0.031067,0.027146,0.013169,0.0052293,-0.0012294,-0.0068634,0.006149
0.0054561,0.017319,0.013105,0.032849,0.032917,0.02282,0.0225,0.036425,0.044172,0.051743,0.063174,0.055827,0.044346,0.030742,0.0048053,-0.0059171,-0.016424,-0.023559,-0.027688,-0.025094,-0.026044,-0.028779,-0.027921,-0.03233,-0.036201,-0.028549,-0.039311,-0.053153,-0.046442,-0.022625,-0.013787,-0.026009,-0.02293,-0.019315,-0.011337,-0.0084583,-0.010233,-0.0069967,-0.0083136,0.001593,0.0035185,0.014112,0.02356,0.031068,0.033363,0.011961,0.011695,0.014244,0.0096594,-0.0053078,0.0059355
0.012554,0.019305,0.024408,0.028946,0.03193,0.022178,0.024212,0.041081,0.042115,0.047378,0.046712,0.041953,0.030141,0.025451,0.0086563,-0.0052989,-0.011858,-0.018262,-0.02514,-0.030186,-0.037504,-0.041154,-0.045288,-0.044936,-0.033893,-0.02878,-0.044669,-0.054806,-0.04643,-0.03112,-0.025865,-0.018748,-0.018645,-0.014647,-0.0079502,-0.010417,-0.019083,-0.017323,0.0018895,-5.9447e-05,0.0016822,0.013554,0.02754,0.036446,0.043399,0.026128,0.015423,0.022394,0.016065,0.00032335,0.005094
0.02443,0.023482,0.03091,0.02836,0.026143,0.01824,0.027496,0.028658,0.022012,0.029078,0.035748,0.024544,0.01566,0.0068565,-0.0048276,-0.0081355,0.0022483,-0.018119,-0.044307,-0.045661,-0.05332,-0.054098,-0.057285,-0.050391,-0.045419,-0.048866,-0.052268,-0.057624,-0.048582,-0.031024,-0.02137,-0.019512,-0.026969,-0.02652,-0.026128,-0.021587,-0.02601,-0.028559,-0.016165,-0.011412,-0.011593,0.0048471,0.019809,0.034976,0.031465,0.029824,0.020215,0.023889,0.018546,0.01308,0.010258
0.034517,0.035832,0.028229,0.016203,0.016038,0.012385,0.016737,0.012425,0.010023,0.0025246,0.0105,0.0044649,0.0019363,-0.0076501,-0.015918,-0.015158,-0.017117,-0.040483,-0.062342,-0.074101,-0.069291,-0.065672,-0.060876,-0.061703,-0.055424,-0.051045,-0.059755,-0.056138,-0.049691,-0.036935,-0.023364,-0.02311,-0.03584,-0.038101,-0.041671,-0.039923,-0.046967,-0.036936,-0.027714,-0.018119,-0.032643,-0.011763,0.0024025,0.021008,0.030488,0.027727,0.013884,0.018492,0.012894,0.017303,0.010906
0.041065,0.028534,0.02381,0.021783,0.025449,0.016633,0.01612,0.0096794,0.0090554,-0.0031256,-0.0071146,-0.010424,-0.014188,-0.019391,-0.021608,-0.020564,-0.023015,-0.046559,-0.06446,-0.090736,-0.093921,-0.074445,-0.055252,-0.052178,-0.044024,-0.041844,-0.046418,-0.043701,-0.043606,-0.026299,-0.02848,-0.037856,-0.04322,-0.035033,-0.041723,-0.042673,-0.04153,-0.031543,-0.03111,-0.026817,-0.036534,-0.027295,-0.0049329,0.022055,0.02514,0.020544,0.010241,0.026114,0.026513,0.02495,0.014574
0.038169,0.033178,0.034151,0.033417,0.031662,0.017705,0.013581,0.010398,0.001684,-0.006834,-0.017255,-0.022277,-0.01848,-0.028854,-0.024806,-0.0283,-0.034961,-0.048562,-0.065318,-0.084332,-0.096186,-0.075047,-0.059792,-0.046741,-0.034809,-0.029336,-0.028539,-0.034965,-0.03263,-0.031248,-0.027881,-0.036002,-0.042069,-0.028744,-0.0461,-0.048727,-0.03326,-0.030965,-0.028332,-0.019708,-0.031621,-0.024179,-0.013365,0.014791,0.019354,0.018845,0.015116,0.02504,0.033235,0.026951,0.026622
0.037215,0.04273,0.045479,0.050429,0.03769,0.024475,0.0061327,-0.0062337,-0.010664,-0.01242,-0.021556,-0.021454,-0.030029,-0.03786,-0.038912,-0.029785,-0.032334,-0.041808,-0.0529,-0.074291,-0.079414,-0.063421,-0.058706,-0.048129,-0.027676,-0.027171,-0.028143,-0.023988,-0.028175,-0.022594,-0.015146,-0.016252,-0.029582,-0.038461,-0.038827,-0.032312,-0.02664,-0.023785,-0.023282,-0.017782,-0.010524,-0.0050422,0.0063607,0.0068975,0.013935,0.023313,0.025841,0.025693,0.036042,0.031997,0.027388
0.036262,0.038423,0.04786,0.058203,0.050355,0.030644,0.015559,-0.0021055,-0.011741,-0.017466,-0.036903,-0.050292,-0.041791,-0.029874,-0.036556,-0.027784,-0.025034,-0.022205,-0.034284,-0.047922,-0.054633,-0.058698,-0.056713,-0.041091,-0.031326,-0.021836,-0.021942,-0.017337,-0.02498,-0.021916,-0.0089499,-0.012827,-0.022505,-0.025311,-0.021661,-0.018529,-0.0060215,-0.011893,-0.0076623,-0.0027994,-0.0042951,0.0017814,0.019706,0.017901,0.023474,0.029379,0.036557,0.024736,0.018763,0.027266,0.022585
0.031402,0.02872,0.037377,0.050316,0.05268,0.027218,0.0085247,-0.0065772,-0.011447,-0.021899,-0.045228,-0.057012,-0.04566,-0.035336,-0.030441,-0.032577,-0.025819,-0.017453,-0.018076,-0.031046,-0.046513,-0.037607,-0.043717,-0.035768,-0.028252,-0.029248,-0.022621,-0.018164,-0.012991,-0.0070112,-0.007282,-0.0098579,-0.021254,-0.023222,-0.011923,0.0013077,0.0087572,0.013407,0.014126,0.0088424,0.0092499,0.020533,0.027387,0.033237,0.025964,0.029295,0.024222,0.01724,0.017994,0.0082876,0.018215
0.035167,0.025136,0.030192,0.036793,0.043738,0.016731,0.0048142,-0.0039644,-0.018557,-0.031197,-0.041553,-0.046866,-0.037931,-0.032947,-0.029845,-0.035164,-0.029203,-0.025716,-0.016818,-0.021898,-0.026636,-0.026842,-0.022687,-0.026684,-0.029827,-0.021601,-0.01304,-0.010832,-0.0070368,0.0032508,-0.0033227,-0.0036883,-0.015263,-0.0072879,-0.01133,0.0090069,0.029906,0.0353,0.030077,0.029521,0.029135,0.032482,0.029141,0.036133,0.036838,0.027297,0.013773,0.010864,0.0019217,0.0038083,0.014378
0.026484,0.022372,0.015202,0.027478,0.041201,0.022197,0.012349,-0.0082176,-0.018125,-0.040465,-0.034669,-0.041212,-0.036874,-0.039341,-0.036235,-0.02691,-0.017175,-0.015375,-0.012192,-0.01884,-0.022834,-0.019215,-0.017193,-0.019527,-0.021897,-0.0075171,0.0017054,0.0045029,0.0017906,0.0084226,0.0045185,0.0022354,0.0028441,0.0023078,0.0116,0.032154,0.040387,0.049317,0.034191,0.034637,0.030271,0.036176,0.027566,0.034118,0.0365,0.031377,0.017871,0.01482,0.0044026,0.0070818,0.010854
0.01444,0.014976,0.014883,0.020832,0.034511,0.019774,0.00057985,-0.016782,-0.028995,-0.043517,-0.047008,-0.044644,-0.035138,-0.033845,-0.036312,-0.035898,-0.017589,-0.010974,-0.0089987,-0.016622,-0.024445,-0.020218,-0.016867,-0.015733,-0.0089241,0.0015084,0.01196,0.015959,0.013055,0.0081988,0.0084819,0.018836,0.022083,0.034233,0.037865,0.040277,0.035915,0.041576,0.045087,0.03774,0.017874,0.02448,0.025011,0.033119,0.034146,0.032675,0.0237,0.022225,0.016582,0.007252,0.0047153
0.012332,0.0070325,0.014687,0.019665,0.021237,0.0058543,-0.0092388,-0.026382,-0.044342,-0.037035,-0.040304,-0.036188,-0.02936,-0.025289,-0.035017,-0.035603,-0.016574,-0.0088332,-0.011393,-0.016218,-0.019109,-0.01507,-0.013366,-0.0053141,0.0049427,0.0098332,0.02032,0.023254,0.021821,0.022542,0.024154,0.032663,0.036803,0.051389,0.049222,0.044158,0.042663,0.034832,0.047135,0.039636,0.022926,0.015521,0.023386,0.027601,0.022673,0.024411,0.029353,0.029483,0.025281,0.016739,-0.0012048
0.011201,0.0098547,0.0053594,0.0097005,0.0035034,0.0058213,-0.0014178,-0.018985,-0.030236,-0.042436,-0.035366,-0.024807,-0.022499,-0.017776,-0.018528,-0.0091036,-0.0072286,-0.003965,-0.0068034,-0.0095663,-0.010849,0.0034221,0.00042889,0.0068368,0.02976,0.041847,0.03696,0.036969,0.032294,0.027775,0.040761,0.044129,0.057135,0.063097,0.071291,0.067251,0.065831,0.05695,0.052752,0.04946,0.032679,0.024206,0.024139,0.024188,0.032839,0.03397,0.033025,0.034824,0.030496,0.012796,-0.0011615
0.018409,0.0027698,-0.0065185,-0.0044539,-0.0080972,-0.0065666,-0.0077752,-0.013892,-0.029713,-0.033728,-0.035664,-0.023571,-0.015568,-0.01147,-0.0082311,0.0026342,0.0013246,-0.0063236,-0.002406,-0.0037209,0.004631,0.010273,0.015766,0.020748,0.038612,0.048251,0.044905,0.034676,0.026855,0.039367,0.053858,0.05206,0.055238,0.079386,0.079057,0.078634,0.082755,0.06824,0.055448,0.056852,0.04394,0.031789,0.028583,0.029131,0.030454,0.025961,0.03128,0.030798,0.022211,0.0057017,-0.0077682
0.02522,0.0043126,-0.0020138,-0.0084322,-0.0067348,-0.013597,-0.015895,-0.018189,-0.015912,-0.026375,-0.034665,-0.019762,-0.0049415,-0.0029033,0.0053926,0.0037061,0.0048345,-0.00027134,0.012951,0.015314,0.012127,0.024402,0.019392,0.022662,0.042387,0.04205,0.038119,0.031753,0.030145,0.048169,0.063216,0.065571,0.063204,0.087519,0.087995,0.079992,0.07384,0.070694,0.070548,0.068477,0.050597,0.042172,0.036778,0.038032,0.023657,0.025614,0.020756,0.028651,0.025106,-0.0018261,-0.014205
0.016543,0.0035917,-0.00035273,-0.0046365,-0.0016266,-0.010253,-0.0040213,-0.014727,-0.014272,-0.024399,-0.02215,-0.023158,-0.0063295,-0.0081972,-8.3506e-05,0.0093031,0.014679,0.018192,0.022777,0.021627,0.022018,0.021076,0.011957,0.019845,0.034519,0.04163,0.031834,0.02855,0.031307,0.044738,0.06668,0.073631,0.075283,0.09421,0.09506,0.087524,0.07489,0.069229,0.067699,0.075236,0.051828,0.052477,0.04263,0.040025,0.02691,0.024551,0.021442,0.026268,0.016545,0.0018881,-0.019722
0.016901,0.004574,0.0066152,0.006825,0.0015997,0.0011721,0.012822,-0.0035833,-0.015727,-0.016292,-0.0060847,-0.0070899,-0.0067826,-0.0037426,-0.0070179,0.0036794,0.021624,0.01943,0.020267,0.017478,0.024897,0.019408,0.010985,0.013326,0.030341,0.03682,0.030514,0.027322,0.021261,0.04149,0.054481,0.073773,0.084028,0.093159,0.092025,0.090875,0.073303,0.066946,0.063031,0.071118,0.06065,0.049533,0.046237,0.038112,0.02601,0.021538,0.016518,0.014141,0.0037166,-0.0019121,-0.016518
0.016063,0.016227,0.012789,0.0086472,0.020444,0.010075,0.013034,0.0087592,-0.0017288,-0.00025824,0.0080743,0.01131,0.012579,0.0022388,-0.0037774,-0.0028612,0.0063384,0.014826,0.013697,0.015769,0.014161,0.024967,0.017191,0.018006,0.021334,0.032123,0.030948,0.026399,0.036425,0.04361,0.05131,0.068205,0.07624,0.085896,0.087722,0.081148,0.07523,0.071058,0.084426,0.077588,0.061785,0.056539,0.043959,0.039755,0.027822,0.012086,0.0015782,0.006936,0.0063769,-0.0057526,-0.005697
0.027269,0.026719,0.014073,0.029476,0.041391,0.030078,0.024839,0.023594,0.012469,0.01217,0.012872,0.017036,0.020193,0.019898,0.0047467,0.0029376,0.011774,0.011566,0.010903,0.01589,0.012197,0.021011,0.027932,0.029997,0.02185,0.027695,0.038109,0.032784,0.036199,0.052186,0.050609,0.05462,0.069256,0.082361,0.089195,0.086945,0.084879,0.088311,0.092214,0.076922,0.060475,0.04802,0.047464,0.049273,0.038299,0.013565,0.001291,-0.0022531,-0.00025302,-0.008737,0.002433
0.026318,0.038844,0.027347,0.041097,0.051849,0.041052,0.024089,0.022331,0.0089304,0.00046994,0.0048244,0.015271,0.017423,0.018922,0.0090186,0.012282,0.011701,0.0079621,0.009259,0.0074935,0.011909,0.015994,0.028405,0.022169,0.015585,0.02484,0.025231,0.026168,0.029726,0.03858,0.041315,0.051667,0.058665,0.068522,0.079481,0.088176,0.086062,0.086688,0.077837,0.058948,0.044273,0.043061,0.040575,0.03587,0.044054,0.014633,-0.0059617,-0.014564,-0.020733,-0.022905,-0.0081437
0.030898,0.041196,0.047281,0.05594,0.056002,0.030934,0.020895,0.0061411,-0.0027727,-0.0023659,0.010091,0.0084966,0.017536,0.018305,0.012635,0.0071981,0.0129,0.012665,0.0089627,0.014564,0.013016,0.0237,0.019725,0.021131,0.01747,0.020628,0.025799,0.023251,0.028598,0.03739,0.044615,0.051978,0.054657,0.054411,0.063804,0.080774,0.085868,0.080205,0.067622,0.057707,0.047965,0.048831,0.034454,0.032324,0.021028,0.011111,-0.008809,-0.021461,-0.031335,-0.030982,-0.014277
0.031196,0.029317,0.054215,0.057438,0.051612,0.021226,0.0060292,-0.0053129,-0.0029332,0.0045138,0.0023972,-0.0014432,0.010988,0.021765,0.014946,-0.0033698,0.0079062,0.012787,0.016639,0.011152,0.0087261,0.015176,0.018018,0.022013,0.031371,0.028292,0.025449,0.02714,0.025791,0.030961,0.036063,0.047616,0.041283,0.051746,0.051494,0.064433,0.068261,0.06264,0.058845,0.053686,0.037636,0.039228,0.032145,0.023755,0.0016217,-0.005782,-0.026567,-0.035104,-0.047757,-0.043643,-0.031087
0.030478,0.029628,0.040899,0.048199,0.044492,0.016602,-0.0029661,-0.012421,0.0041718,0.0057199,5.2452e-05,-0.0050145,0.0064734,0.0083674,0.0047225,0.0021423,0.0014388,0.0077911,0.016373,0.0028445,0.0040517,0.012634,0.023569,0.031715,0.04213,0.04102,0.031649,0.034144,0.027844,0.03376,0.045635,0.046703,0.038125,0.043257,0.043908,0.050954,0.051155,0.049734,0.039156,0.041456,0.028296,0.034273,0.026768,0.012795,-0.0085447,-0.022661,-0.042426,-0.052426,-0.063493,-0.050314,-0.041575
0.041197,0.033357,0.03411,0.036388,0.02528,0.0099432,-0.0012389,-0.0073027,0.005398,0.00043754,-0.0018524,-0.001254,0.0031199,-0.0010872,-0.0034362,-0.00035367,0.0012302,-0.0021646,0.0010914,0.0026045,-0.0010374,0.017343,0.027396,0.034127,0.040757,0.039784,0.042518,0.046726,0.041232,0.05117,0.068692,0.056879,0.044018,0.038156,0.02304,0.021741,0.035073,0.030443,0.017437,0.02719,0.022051,0.019356,0.01382,0.0026305,-0.018823,-0.029396,-0.052106,-0.066371,-0.069021,-0.054751,-0.036408
0.050031,0.042496,0.035861,0.028908,0.026901,0.018602,0.0047692,0.011044,0.0071094,0.01075,-0.0036185,0.0070541,0.004445,-0.0068488,0.0013722,0.0091073,0.0042012,0.0018285,0.005203,-0.0090528,-0.0036574,0.02502,0.037525,0.038385,0.048573,0.045772,0.049778,0.057868,0.066483,0.076088,0.084244,0.079102,0.05257,0.045867,0.020649,0.01218,0.01985,0.0099617,0.0066032,0.0046972,0.0074857,0.00886,0.0091314,0.0037513,-0.0087314,-0.030855,-0.053562,-0.067059,-0.059221,-0.055381,-0.037219
0.053963,0.040845,0.032323,0.034156,0.019686,0.017891,0.016114,0.011658,0.01486,0.012258,0.0042115,-0.00015937,0.0015652,0.0077765,0.0025884,0.0031264,0.0058309,0.0056434,-0.0035087,-0.01308,-0.0099517,0.019642,0.035984,0.047461,0.057924,0.056541,0.057029,0.067451,0.072436,0.082553,0.090348,0.075603,0.068833,0.056037,0.032282,0.0088387,0.00456,0.0007299,-0.0010353,0.004043,-0.0089806,-0.012181,0.0071905,0.012717,-0.0041035,-0.030159,-0.051833,-0.065832,-0.059156,-0.05505,-0.03926
0.062733,0.056824,0.047385,0.035728,0.028845,0.017759,0.019923,0.015681,0.02109,0.030892,0.03656,0.027913,0.02684,0.016473,0.0053246,0.010855,0.012112,0.011596,-0.0041545,-0.01366,0.0018973,0.024748,0.040703,0.059288,0.069254,0.07439,0.068501,0.076133,0.081002,0.086847,0.093802,0.08678,0.069626,0.05309,0.038782,0.020823,0.0091245,0.0065186,0.014844,0.015736,0.003232,0.0059239,0.013667,0.0079727,-0.0068083,-0.030063,-0.045261,-0.051274,-0.050686,-0.039102,-0.042321
0.07152,0.062484,0.057328,0.036222,0.029529,0.013136,0.015848,0.018831,0.022248,0.031728,0.043672,0.047695,0.041819,0.025453,0.016394,0.010348,0.015669,-0.0028922,-0.011409,-0.0084351,0.0026373,0.022252,0.037473,0.055532,0.075626,0.079046,0.077552,0.069365,0.063589,0.075437,0.076784,0.083196,0.065212,0.057067,0.042773,0.03465,0.017754,0.017336,0.022244,0.020211,0.016535,0.016018,0.012986,0.00972,-0.0062322,-0.018366,-0.043225,-0.04872,-0.052325,-0.055806,-0.051442
0.063233,0.057347,0.050759,0.041393,0.039714,0.010184,0.014723,0.017398,0.022356,0.02639,0.042478,0.036321,0.040493,0.025385,0.0183,0.012277,0.0083277,-0.0053425,-0.014227,-0.010226,-0.0031057,0.010488,0.028298,0.049114,0.056933,0.068042,0.061433,0.044615,0.046686,0.063824,0.065277,0.058515,0.052529,0.055735,0.049552,0.044471,0.032331,0.026112,0.017525,0.017759,0.0077501,0.014968,0.0090338,0.017496,0.00074765,-0.022225,-0.042515,-0.044128,-0.059134,-0.072774,-0.073274
0.061569,0.058443,0.047407,0.043994,0.039628,0.016531,0.012079,0.019156,0.027704,0.023898,0.033024,0.03528,0.035495,0.032058,0.019862,0.0056579,-0.010639,-0.020383,-0.013959,-0.013419,-0.0030224,0.0070722,0.019159,0.023086,0.036139,0.049372,0.035204,0.027429,0.033301,0.057115,0.054498,0.047153,0.042616,0.042969,0.047169,0.044204,0.02836,0.031691,0.025394,0.017174,0.0052456,0.0044576,0.0079473,0.012838,0.0094175,-0.021175,-0.046414,-0.04765,-0.066576,-0.08702,-0.08662
0.056819,0.051577,0.045517,0.043794,0.035297,0.024036,0.024048,0.028613,0.021101,0.034356,0.043596,0.042245,0.039157,0.027028,0.0067411,-0.0078401,-0.013818,-0.025597,-0.031151,-0.017875,-0.0026533,0.0082567,0.012555,0.017218,0.025087,0.029863,0.027944,0.020632,0.030011,0.04697,0.051791,0.044686,0.034366,0.038026,0.042123,0.049373,0.044481,0.033044,0.028136,0.022749,0.012785,0.013208,0.019257,0.017915,0.0028814,-0.020619,-0.039276,-0.057894,-0.073923,-0.087385,-0.079115
0.043434,0.038141,0.033165,0.028306,0.028634,0.030678,0.034093,0.033923,0.027805,0.033648,0.036678,0.039448,0.034508,0.013534,-0.0090284,-0.020091,-0.029236,-0.035382,-0.039086,-0.024618,-0.015502,-0.00043928,-0.0064853,0.002231,0.017271,0.021306,0.021282,0.019271,0.018587,0.017166,0.027861,0.031066,0.029822,0.031891,0.042272,0.042752,0.037825,0.027465,0.032134,0.022898,0.010999,0.01031,0.013411,0.0079065,-0.0053405,-0.020876,-0.048694,-0.073377,-0.083826,-0.091906,-0.081792
0.044072,0.026323,0.025251,0.031788,0.031195,0.030899,0.027096,0.024222,0.029096,0.037238,0.039814,0.039987,0.027003,0.0082693,-0.024552,-0.033853,-0.035284,-0.032683,-0.027093,-0.028312,-0.019964,-0.012605,-0.0040271,-0.003286,0.0067188,0.010996,0.0084145,0.019732,0.013649,0.017876,0.023098,0.020247,0.026285,0.038092,0.03936,0.03263,0.030738,0.030747,0.035854,0.038313,0.022772,0.013417,0.020229,0.0063182,-0.011024,-0.036047,-0.05769,-0.06582,-0.074681,-0.077361,-0.083766
0.045531,0.02595,0.015854,0.019438,0.024649,0.017974,0.015523,0.012208,0.013742,0.015694,0.021645,0.020907,0.021192,-0.0022714,-0.023038,-0.036606,-0.041332,-0.034722,-0.025349,-0.030617,-0.02921,-0.018068,-0.013462,-0.018072,-0.011295,-0.00069597,0.0033714,0.0036853,-0.0011035,0.0029345,0.012612,0.014297,0.024761,0.041767,0.028742,0.020533,0.021374,0.028289,0.028113,0.040114,0.023886,0.018055,0.0086739,0.007488,-0.012149,-0.035899,-0.060142,-0.067693,-0.080013,-0.088397,-0.087759
0.043054,0.013169,0.0082807,0.0033376,0.016328,0.013736,0.0096599,0.002777,0.0016547,-0.0065587,-0.0021599,0.0041361,0.0045792,-0.012641,-0.015891,-0.025329,-0.022595,-0.028173,-0.026271,-0.03354,-0.041183,-0.022712,-0.019775,-0.025414,-0.014592,-0.010462,-0.0066619,-0.0049447,-0.012744,-0.010485,-0.0023637,0.0083504,0.011242,0.028181,0.023153,0.02887,0.031894,0.031474,0.024067,0.0281,0.024542,0.023998,0.0086064,0.00068066,-0.017756,-0.027104,-0.060031,-0.065112,-0.080502,-0.095623,-0.092091
0.039256,0.0091105,-0.0040073,-0.0070173,-0.0022313,-0.0087129,-0.0049697,-0.0092196,-0.014747,-0.01604,-0.016332,-0.017946,0.0012921,0.0037247,-0.0089138,-0.019481,-0.025956,-0.032716,-0.03466,-0.038765,-0.033185,-0.035804,-0.028071,-0.021299,-0.016888,-0.011101,-0.0098298,-0.0081939,-0.022433,-0.021174,-0.011404,-0.0005944,0.0041145,0.015013,0.014266,0.027053,0.033752,0.037853,0.035806,0.043166,0.031106,0.026543,0.012215,-0.0046372,-0.020321,-0.030422,-0.047602,-0.067065,-0.088451,-0.086383,-0.090406
