-0.048766,-0.045789,-0.025029,-0.045352,-0.058301,-0.057555,-0.046504,-0.059525,-0.052838,-0.048353,-0.052425,-0.041116,-0.063159,-0.064695,-0.046608,-0.056924,-0.053212,-0.032264,-0.02069,-0.022575,-0.019434,-0.027482,-0.039465,-0.01085,0.0034583,0.0039402,-0.0031382,0.01927,0.023611,0.01344,0.01181,0.0042135,-0.003915,0.0088217,-0.0096467,-0.014262,-0.02541,-0.052934,-0.0663,-0.065509,-0.056751,-0.05998,-0.056498,-0.049515,-0.048218,-0.033904,-0.03488,-0.034961,-0.028305,0.004607,0.016686
-0.03597,-0.041546,-0.038354,-0.055908,-0.078583,-0.06924,-0.077727,-0.078839,-0.064163,-0.068001,-0.065116,-0.051619,-0.054504,-0.067045,-0.066637,-0.051703,-0.049962,-0.041601,-0.03342,-0.025387,-0.038368,-0.030912,-0.033581,-0.0031755,-0.0017088,0.0052883,0.007864,0.017581,0.023412,0.045504,0.03874,0.026985,0.021932,0.016211,-0.00064333,-0.017899,-0.031324,-0.048839,-0.069815,-0.06643,-0.069487,-0.049672,-0.040762,-0.032522,-0.036545,-0.025934,-0.033103,-0.044521,-0.034372,-0.017473,-0.010613
-0.01513,-0.026766,-0.040969,-0.063471,-0.087406,-0.087579,-0.09578,-0.069824,-0.061787,-0.071414,-0.076794,-0.052618,-0.065454,-0.072404,-0.064801,-0.052154,-0.051192,-0.030044,-0.037361,-0.031868,-0.026383,-0.028114,-0.014166,-0.015521,-0.00064868,0.0077438,0.013444,0.032766,0.03617,0.048739,0.045404,0.045481,0.024718,0.032029,4.9246e-05,-0.020912,-0.035456,-0.031401,-0.04828,-0.059849,-0.070301,-0.047597,-0.044194,-0.03008,-0.017925,-0.024399,-0.020117,-0.034342,-0.037064,-0.045033,-0.044895
-0.032541,-0.050869,-0.060396,-0.072964,-0.081554,-0.076791,-0.069357,-0.077402,-0.080415,-0.080248,-0.059358,-0.057746,-0.073768,-0.079202,-0.06963,-0.053808,-0.037363,-0.039941,-0.0305,-0.02341,-0.014518,-0.0055886,-0.015295,0.00049162,0.010745,0.026941,0.029436,0.021265,0.038887,0.056394,0.052823,0.058876,0.046644,0.023768,0.0022226,0.00024386,-0.01668,-0.020876,-0.035815,-0.044342,-0.05017,-0.050219,-0.045617,-0.028487,-0.024028,-0.02356,-0.032657,-0.030721,-0.037739,-0.033996,-0.039231
-0.059886,-0.072676,-0.069961,-0.076848,-0.080283,-0.080294,-0.058995,-0.080366,-0.092343,-0.084344,-0.062928,-0.065278,-0.075074,-0.074806,-0.060268,-0.061554,-0.038006,-0.040386,-0.040616,-0.017125,0.0076561,-0.00098739,-0.0040813,0.00075793,0.0093003,0.032626,0.029561,0.027153,0.046171,0.042033,0.049083,0.05961,0.054925,0.032471,0.013275,0.0028087,-0.020729,-0.03033,-0.028962,-0.036151,-0.045227,-0.04434,-0.057939,-0.038516,-0.041141,-0.041035,-0.039707,-0.032047,-0.038844,-0.029372,-0.042402
-0.063441,-0.093162,-0.086773,-0.084471,-0.074565,-0.071585,-0.065764,-0.069604,-0.083901,-0.087164,-0.061865,-0.058968,-0.056541,-0.060079,-0.066494,-0.054803,-0.032484,-0.022341,-0.016641,-0.011512,0.0087125,-0.0028347,-0.0021748,0.0033648,0.024171,0.032392,0.043874,0.039938,0.046123,0.059806,0.045244,0.059107,0.049921,0.023777,0.020577,0.00014917,-0.019899,-0.014581,-0.022226,-0.041893,-0.051751,-0.049006,-0.056751,-0.045987,-0.0481,-0.052321,-0.034815,-0.026625,-0.03649,-0.030176,-0.048055
-0.089062,-0.096259,-0.10017,-0.098233,-0.091996,-0.084844,-0.067387,-0.07544,-0.072987,-0.088474,-0.081932,-0.067899,-0.045686,-0.059117,-0.056273,-0.042693,-0.025288,-0.019698,-0.014077,0.0091896,0.0026524,0.00074969,0.0021629,0.017063,0.0086339,0.03937,0.047331,0.041986,0.051437,0.059607,0.050887,0.047167,0.044972,0.026282,0.0064248,-0.015994,-0.028434,-0.023899,-0.0184,-0.034119,-0.042907,-0.049473,-0.066638,-0.063809,-0.063653,-0.048014,-0.03854,-0.039443,-0.047482,-0.050332,-0.059415
-0.08343,-0.093881,-0.10474,-0.10238,-0.085909,-0.083228,-0.070913,-0.075038,-0.089477,-0.088509,-0.076113,-0.044966,-0.051742,-0.042171,-0.033129,-0.021315,-0.024074,-0.013583,0.0024461,0.0082923,0.010353,0.012144,0.0074043,0.040003,0.042259,0.043191,0.033026,0.024053,0.037696,0.057713,0.053002,0.05202,0.030651,0.018858,-0.0046596,-0.013466,-0.035921,-0.028723,-0.038594,-0.043571,-0.029105,-0.04842,-0.071804,-0.05807,-0.039129,-0.041764,-0.045152,-0.053184,-0.061055,-0.066666,-0.052871
-0.089213,-0.10838,-0.1053,-0.11465,-0.12793,-0.10507,-0.087556,-0.085638,-0.087415,-0.081978,-0.081286,-0.066872,-0.065151,-0.0532,-0.046965,-0.032893,-0.035031,-0.0095913,0.0037241,0.019187,0.020858,0.018264,0.020194,0.032285,0.032956,0.032699,0.018018,0.018848,0.02292,0.034739,0.0115,0.019438,0.015296,0.0036698,-0.019919,-0.026716,-0.037207,-0.041679,-0.045829,-0.039212,-0.051408,-0.062408,-0.075683,-0.072664,-0.059105,-0.049207,-0.03838,-0.069901,-0.076632,-0.085289,-0.078295
-0.10798,-0.12547,-0.12425,-0.11959,-0.12427,-0.10975,-0.10031,-0.1086,-0.098797,-0.098369,-0.085196,-0.078458,-0.063945,-0.068194,-0.064031,-0.062272,-0.045079,-0.0032472,0.0071817,0.014298,0.015003,0.019638,0.0082213,0.032671,0.033677,0.022493,0.0045113,0.0094188,-0.00043258,-0.009598,-0.018668,-0.01303,-0.0085982,-0.019675,-0.031806,-0.044179,-0.045566,-0.0467,-0.0491,-0.063646,-0.075425,-0.064023,-0.064979,-0.068503,-0.08341,-0.070142,-0.060178,-0.084273,-0.095496,-0.091373,-0.088959
-0.097051,-0.11922,-0.10928,-0.1156,-0.11332,-0.11413,-0.11888,-0.13658,-0.12437,-0.10817,-0.091776,-0.068573,-0.070626,-0.060644,-0.054519,-0.057226,-0.039869,-0.029448,-0.0017873,0.0020148,0.015605,0.0054033,-0.0042186,0.0091096,0.017839,0.0082757,0.011684,0.0019909,-0.0099225,-0.036581,-0.041138,-0.025762,-0.020823,-0.02008,-0.047184,-0.059962,-0.07283,-0.072029,-0.073756,-0.078906,-0.070045,-0.059266,-0.052549,-0.068385,-0.08616,-0.073445,-0.081812,-0.093797,-0.11527,-0.10277,-0.095567
-0.088916,-0.10518,-0.1101,-0.11132,-0.10314,-0.10132,-0.1169,-0.14568,-0.1288,-0.1075,-0.077375,-0.066548,-0.064757,-0.072182,-0.044434,-0.038416,-0.027066,-0.025187,-0.0041102,0.0054048,-0.0047448,-0.029835,-0.016615,-0.0058374,0.0067734,0.019151,0.020356,0.0089605,0.0004465,-0.021352,-0.030968,-0.036402,-0.027998,-0.037478,-0.059131,-0.063321,-0.058571,-0.068554,-0.078909,-0.081736,-0.075883,-0.049078,-0.059754,-0.05339,-0.066698,-0.072488,-0.085099,-0.09666,-0.10339,-0.095135,-0.10264
-0.095124,-0.10458,-0.10864,-0.10861,-0.11057,-0.10896,-0.12473,-0.1234,-0.11037,-0.11603,-0.085874,-0.085635,-0.084886,-0.074966,-0.048557,-0.043893,-0.039329,-0.034208,-0.023772,-0.029348,-0.036351,-0.042357,-0.036132,-0.030556,-0.015622,-0.0069251,0.0048581,0.0028314,-0.009103,-0.027958,-0.056124,-0.052282,-0.045942,-0.057333,-0.0749,-0.090944,-0.075978,-0.06304,-0.084188,-0.091974,-0.088431,-0.070198,-0.085149,-0.078901,-0.081194,-0.094685,-0.093147,-0.088663,-0.10611,-0.11306,-0.096052
-0.10973,-0.10914,-0.098629,-0.097031,-0.098867,-0.10083,-0.10664,-0.11869,-0.12237,-0.10707,-0.10905,-0.085308,-0.078315,-0.057497,-0.055437,-0.05019,-0.035857,-0.039109,-0.047409,-0.051237,-0.059282,-0.06308,-0.032753,-0.017351,-0.013966,-0.0071408,-0.01166,-0.023699,-0.019415,-0.033377,-0.052526,-0.048551,-0.057194,-0.057659,-0.093964,-0.081285,-0.082587,-0.070084,-0.078498,-0.10258,-0.10366,-0.08429,-0.076738,-0.078957,-0.088677,-0.090841,-0.084121,-0.095794,-0.10637,-0.095317,-0.078382
-0.10537,-0.097359,-0.099106,-0.10125,-0.10702,-0.10802,-0.10983,-0.11375,-0.11852,-0.12088,-0.10705,-0.10476,-0.099526,-0.069553,-0.055369,-0.048151,-0.044876,-0.047802,-0.059282,-0.053616,-0.064306,-0.061496,-0.071512,-0.028855,-0.026105,-0.020646,-0.027417,-0.026644,-0.025769,-0.03879,-0.064428,-0.067407,-0.083359,-0.096993,-0.090823,-0.090014,-0.09979,-0.088772,-0.089106,-0.098949,-0.098501,-0.094183,-0.10329,-0.095143,-0.087335,-0.074896,-0.073958,-0.090199,-0.10551,-0.090857,-0.067504
-0.092062,-0.094106,-0.080808,-0.088608,-0.099698,-0.10098,-0.10062,-0.11537,-0.12969,-0.12664,-0.11153,-0.097641,-0.088003,-0.071523,-0.054408,-0.0458,-0.048872,-0.037803,-0.054646,-0.049438,-0.058867,-0.068944,-0.054891,-0.02748,-0.020344,-0.015448,-0.039205,-0.034635,-0.037934,-0.04197,-0.073966,-0.08166,-0.10057,-0.11252,-0.10447,-0.097261,-0.095609,-0.10445,-0.099341,-0.10157,-0.09943,-0.08679,-0.088132,-0.075141,-0.066251,-0.067258,-0.06101,-0.086105,-0.085176,-0.070714,-0.077319
-0.079222,-0.075484,-0.055234,-0.067957,-0.087323,-0.1032,-0.10479,-0.11428,-0.12426,-0.13343,-0.12373,-0.094087,-0.070809,-0.056681,-0.044924,-0.03801,-0.04282,-0.044104,-0.040469,-0.051547,-0.040985,-0.027548,-0.024523,-0.0091891,-0.010458,-0.022008,-0.027976,-0.047935,-0.050183,-0.051413,-0.080273,-0.088383,-0.08923,-0.094168,-0.10385,-0.10819,-0.11146,-0.10356,-0.10683,-0.1007,-0.083086,-0.072567,-0.062757,-0.044889,-0.046938,-0.044655,-0.050458,-0.061908,-0.071843,-0.074192,-0.076561
-0.064825,-0.063752,-0.06465,-0.073,-0.075925,-0.089031,-0.087722,-0.10494,-0.10134,-0.12345,-0.11077,-0.082854,-0.069246,-0.078134,-0.044346,-0.038217,-0.029782,-0.029045,-0.030898,-0.04023,-0.023853,-0.0057536,-0.0085145,0.0045624,-0.003061,-0.016061,-0.035003,-0.060222,-0.061736,-0.068019,-0.071262,-0.092901,-0.10584,-0.10381,-0.1127,-0.11261,-0.10146,-0.090226,-0.099292,-0.1072,-0.093942,-0.080893,-0.063067,-0.032704,-0.031893,-0.026313,-0.037987,-0.03902,-0.04956,-0.058417,-0.068202
-0.061116,-0.073059,-0.062127,-0.081237,-0.090374,-0.079866,-0.076742,-0.094689,-0.093166,-0.094848,-0.099406,-0.094944,-0.087561,-0.091007,-0.057948,-0.024295,-0.031302,-0.04621,-0.045057,-0.033089,0.0030444,0.0045519,0.0076931,0.0067093,0.0034308,-0.025393,-0.042373,-0.068916,-0.086941,-0.07494,-0.088766,-0.096454,-0.10998,-0.11347,-0.11251,-0.099698,-0.097775,-0.098198,-0.10036,-0.097052,-0.10619,-0.10058,-0.078626,-0.04915,-0.033121,-0.021133,-0.022144,-0.05328,-0.047008,-0.03748,-0.067936
-0.065414,-0.069787,-0.049916,-0.0563,-0.074823,-0.062385,-0.061331,-0.07777,-0.085336,-0.091623,-0.082412,-0.06989,-0.073234,-0.068675,-0.042455,-0.025959,-0.024893,-0.023144,-0.042045,-0.034507,-0.00058258,0.019271,0.013077,0.024137,0.015199,-0.018816,-0.048068,-0.059361,-0.077935,-0.08165,-0.07698,-0.076286,-0.091113,-0.099297,-0.10268,-0.10045,-0.091101,-0.089282,-0.10609,-0.10406,-0.11382,-0.090763,-0.062487,-0.027874,-0.027801,-0.026819,-0.030609,-0.040705,-0.035782,-0.035893,-0.040948
-0.069471,-0.061332,-0.038985,-0.045514,-0.062676,-0.063579,-0.05161,-0.068185,-0.074295,-0.073272,-0.080166,-0.065913,-0.059896,-0.051534,-0.039665,-0.023675,-0.012516,-0.0098894,-0.024086,-0.019796,-0.010463,0.010124,-0.0091057,0.0042169,-0.010781,-0.0088453,-0.031099,-0.043509,-0.057883,-0.065994,-0.082137,-0.085765,-0.084569,-0.084548,-0.10221,-0.092787,-0.094489,-0.098629,-0.099918,-0.11274,-0.10823,-0.094468,-0.062502,-0.037107,-0.038866,-0.027207,-0.024577,-0.030535,-0.038521,-0.033357,-0.040105
-0.061262,-0.063932,-0.046046,-0.044144,-0.048468,-0.044426,-0.057923,-0.059219,-0.067889,-0.074134,-0.065231,-0.046614,-0.059751,-0.049835,-0.043567,-0.027847,-0.016697,-0.0058209,-0.0061892,-0.0016397,-0.0077897,-0.0099824,-0.01043,-0.0071679,-0.0027607,-0.0002325,-0.024336,-0.042632,-0.053328,-0.054926,-0.085173,-0.084818,-0.091325,-0.07994,-0.078309,-0.075343,-0.082924,-0.088221,-0.10624,-0.11089,-0.10554,-0.085956,-0.07052,-0.051216,-0.03422,-0.038252,-0.04048,-0.034104,-0.037607,-0.033501,-0.026595
-0.070866,-0.047734,-0.049028,-0.039281,-0.038241,-0.04309,-0.053123,-0.053674,-0.062937,-0.072181,-0.058484,-0.053826,-0.051271,-0.052294,-0.030813,-0.022544,-0.021381,-0.018166,-0.012351,0.0090922,-0.00059982,-0.019726,-0.0049601,-0.0021269,-0.0043472,-0.009697,-0.034196,-0.052268,-0.063985,-0.073645,-0.086801,-0.090368,-0.083039,-0.073675,-0.060446,-0.063391,-0.086433,-0.095281,-0.1123,-0.11271,-0.10639,-0.071607,-0.095845,-0.065383,-0.043296,-0.045872,-0.046303,-0.052517,-0.050484,-0.036384,-0.023762
-0.058756,-0.054269,-0.038164,-0.043568,-0.047897,-0.053339,-0.043017,-0.046862,-0.048194,-0.059783,-0.050903,-0.048431,-0.043414,-0.031697,-0.032084,-0.031285,0.001441,-0.0036979,0.01322,0.011092,-0.0046468,-0.020141,-0.00027373,0.0074108,-0.0038643,-0.018213,-0.031472,-0.051782,-0.045576,-0.06082,-0.084927,-0.070868,-0.064026,-0.065474,-0.066637,-0.058853,-0.075028,-0.075413,-0.091732,-0.11103,-0.10961,-0.089065,-0.073783,-0.066879,-0.051385,-0.036777,-0.040304,-0.036868,-0.056401,-0.040691,-0.031789
-0.03813,-0.039168,-0.042622,-0.046556,-0.04613,-0.059575,-0.044201,-0.043596,-0.048665,-0.042525,-0.030407,-0.037885,-0.033622,-0.015004,-0.0026306,-0.016606,0.0057014,0.016847,0.01117,0.0049996,0.0064566,-0.0084899,-0.0014016,-0.0018189,0.00045327,-0.011917,-0.031287,-0.042821,-0.033483,-0.054925,-0.066781,-0.05248,-0.043088,-0.04852,-0.056633,-0.054872,-0.072847,-0.069247,-0.082087,-0.11104,-0.10906,-0.085124,-0.081768,-0.056631,-0.043898,-0.031486,-0.018072,-0.027187,-0.067878,-0.056247,-0.040077
-0.025884,-0.047167,-0.041223,-0.040419,-0.041828,-0.030605,-0.036592,-0.053264,-0.048094,-0.02925,-0.0022146,-0.01452,-0.0018603,0.009318,0.015181,0.01666,0.015633,0.014276,0.0086593,0.01987,0.0075988,-0.0036521,-0.0016842,0.0068797,-0.00013261,-0.0055574,-0.0226,-0.035552,-0.033164,-0.025,-0.043585,-0.026524,-0.0096344,-0.035789,-0.040978,-0.058469,-0.065131,-0.073751,-0.092305,-0.098106,-0.1013,-0.075886,-0.066985,-0.047952,-0.038213,-0.028725,-0.021768,-0.032584,-0.047432,-0.035933,-0.02715
-0.047198,-0.062925,-0.065278,-0.063991,-0.039267,-0.041665,-0.044087,-0.05656,-0.053877,-0.031803,-0.01812,0.0060977,-0.0013551,0.0011622,0.018198,0.023124,0.0034648,0.0061251,0.0062705,0.011213,0.001024,-0.012051,-0.020207,-0.0079918,-0.02075,-0.015284,-0.022801,-0.016731,-0.033399,-0.034659,-0.038938,-0.016419,-0.010713,-0.017073,-0.044804,-0.061729,-0.068464,-0.074996,-0.095036,-0.11862,-0.099756,-0.089638,-0.081824,-0.072131,-0.052839,-0.044243,-0.026122,-0.027606,-0.032849,-0.032528,-0.034225
-0.070449,-0.081027,-0.080867,-0.070913,-0.049586,-0.03871,-0.047271,-0.053182,-0.042794,-0.033023,-0.028744,0.0040348,0.0076167,-0.0028257,-0.0028849,0.0057512,-0.0069987,0.0010102,0.0091812,0.0050384,-0.015168,-0.0167,-0.032585,-0.013018,-0.030174,-0.033032,-0.023528,-0.025976,-0.037747,-0.039608,-0.043014,-0.027709,-0.01466,-0.020077,-0.05191,-0.069043,-0.075167,-0.063179,-0.09257,-0.11553,-0.11664,-0.10719,-0.095027,-0.090469,-0.084263,-0.05513,-0.034003,-0.026417,-0.017916,-0.026554,-0.02443
-0.068857,-0.087025,-0.070534,-0.058239,-0.048727,-0.027345,-0.032665,-0.051069,-0.05126,-0.045928,-0.036146,-0.019127,-0.001351,-0.0018826,0.012024,0.010846,-0.0052748,0.0078177,-0.0033021,-0.0082175,-0.010178,-0.018747,-0.027057,-0.021668,-0.014479,-0.021686,-0.030497,-0.031954,-0.038816,-0.027168,-0.03481,-0.024731,-0.018231,-0.024919,-0.049436,-0.065415,-0.066166,-0.066548,-0.080437,-0.083536,-0.098935,-0.10172,-0.097537,-0.095654,-0.086971,-0.058612,-0.024656,-0.031316,-0.022366,-0.011817,-0.0076784
-0.056724,-0.071276,-0.051122,-0.055894,-0.051187,-0.04117,-0.03003,-0.053874,-0.06698,-0.06528,-0.051494,-0.039903,-0.02592,-0.014429,0.014028,0.0066724,-0.0027542,0.0066302,-0.0027985,-0.025206,-0.016027,-0.033691,-0.049675,-0.034035,-0.0091732,-0.028412,-0.040244,-0.030793,-0.028115,-0.019636,-0.024335,-0.025711,-0.036634,-0.051735,-0.062052,-0.067331,-0.068376,-0.06933,-0.069097,-0.065251,-0.074983,-0.095159,-0.10266,-0.094369,-0.078614,-0.051252,-0.027428,-0.033523,-0.0318,-0.005501,-0.0054262
-0.057536,-0.056424,-0.029205,-0.042972,-0.053202,-0.04342,-0.031659,-0.057176,-0.066237,-0.08279,-0.079978,-0.058749,-0.039814,-0.039074,-0.019713,-0.021225,-0.0063523,-0.011907,-0.0092691,-0.02323,-0.036891,-0.050963,-0.055126,-0.037887,-0.031117,-0.036131,-0.036278,-0.041454,-0.029093,-0.038603,-0.039508,-0.049048,-0.045538,-0.060361,-0.069695,-0.066016,-0.062897,-0.06179,-0.062405,-0.054687,-0.077656,-0.091803,-0.097704,-0.092012,-0.089462,-0.043927,-0.04036,-0.035009,-0.036135,-0.01675,-0.01208
-0.053799,-0.046314,-0.032989,-0.03292,-0.023105,-0.030589,-0.038678,-0.044339,-0.063455,-0.088991,-0.08459,-0.06321,-0.053213,-0.066464,-0.055908,-0.053238,-0.039926,-0.025593,-0.024246,-0.026392,-0.031329,-0.050439,-0.049206,-0.045955,-0.033188,-0.034993,-0.037444,-0.039534,-0.048732,-0.042834,-0.046565,-0.048056,-0.049652,-0.042959,-0.044948,-0.055537,-0.060561,-0.046975,-0.044583,-0.057492,-0.06022,-0.068609,-0.091726,-0.089246,-0.081284,-0.074179,-0.054316,-0.035292,-0.030751,-0.0041822,0.0026191
-0.040529,-0.039897,-0.021276,-0.016555,-0.017504,-0.0082902,-0.034452,-0.046203,-0.062252,-0.080778,-0.071917,-0.063921,-0.071434,-0.085211,-0.0874,-0.074813,-0.059544,-0.052583,-0.051797,-0.028857,-0.039325,-0.055247,-0.056775,-0.062075,-0.049854,-0.030266,-0.036665,-0.051823,-0.05857,-0.041057,-0.054191,-0.046551,-0.04055,-0.030672,-0.026835,-0.039343,-0.049439,-0.048623,-0.060272,-0.055893,-0.067948,-0.067876,-0.083046,-0.083667,-0.073763,-0.07696,-0.066396,-0.041251,-0.021785,0.00017945,0.01896
-0.029114,-0.015239,-0.010526,-0.011611,-0.01551,-0.020043,-0.019119,-0.033549,-0.062272,-0.054245,-0.055176,-0.056251,-0.090336,-0.10508,-0.10116,-0.090879,-0.075888,-0.064868,-0.065025,-0.043139,-0.042832,-0.052924,-0.069565,-0.069468,-0.058649,-0.030001,-0.035343,-0.041667,-0.038827,-0.03734,-0.038255,-0.028343,-0.021103,-0.019231,-0.030779,-0.017364,-0.039318,-0.043126,-0.056611,-0.060437,-0.065379,-0.064973,-0.081968,-0.063897,-0.061552,-0.068771,-0.055446,-0.037388,-0.020761,0.00092502,0.022038
-0.013581,-0.016319,0.010648,-0.0011348,-0.014399,-0.015737,-0.014545,-0.024167,-0.04633,-0.056153,-0.053769,-0.06281,-0.09367,-0.097616,-0.10758,-0.10352,-0.078972,-0.067982,-0.076046,-0.063967,-0.056783,-0.057449,-0.06486,-0.056496,-0.049065,-0.04254,-0.042496,-0.032393,-0.031763,-0.026615,-0.032083,-5.0777e-05,-0.0038473,-0.012793,-0.021586,-0.0268,-0.039627,-0.034785,-0.04823,-0.065245,-0.073247,-0.072416,-0.055314,-0.055084,-0.051341,-0.05975,-0.052638,-0.028789,-0.020027,0.0051229,0.024107
