0.5,0.16,-0.014612,1,0,0
0.52,0.16,-0.0068389,1,0,0
0.54,0.16,0.0031909,1,0,0
0.56,0.16,0.0056498,1,0,0
0.58,0.16,-0.0020184,1,0,0
0.6,0.16,-0.019205,1,0,0
0.62,0.16,-0.028904,1,0,0
0.64,0.16,-0.026248,1,0,0
0.66,0.16,-0.037389,1,0,0
0.68,0.16,-0.048065,1,0,0
0.7,0.16,-0.055607,1,0,0
0.72,0.16,-0.036915,1,0,0
0.74,0.16,-0.022336,1,0,0
0.76,0.16,-0.035617,1,0,0
0.78,0.16,-0.049304,1,0,0
0.8,0.16,-0.05536,1,0,0
0.82,0.16,-0.035949,1,0,0
0.84,0.16,-0.033791,1,0,0
0.86,0.16,-0.030968,1,0,0
0.88,0.16,-0.045937,1,0,0
0.9,0.16,-0.03795,1,0,0
0.92,0.16,-0.0241,1,0,0
0.94,0.16,-0.023593,1,0,0
0.96,0.16,-0.017233,1,0,0
0.98,0.16,0.0035528,1,0,0
0.02,0.18,-0.038173,1,0,0
0.04,0.18,-0.0072578,1,0,0
0.06,0.18,-0.018924,1,0,0
0.08,0.18,-0.03859,1,0,0
0.1,0.18,-0.024486,1,0,0
0.12,0.18,-0.025373,1,0,0
0.14,0.18,-0.045187,1,0,0
0.16,0.18,-0.040532,1,0,0
0.18,0.18,-0.035658,1,0,0
0.2,0.18,-0.035948,1,0,0
0.22,0.18,-0.043804,1,0,0
0.24,0.18,-0.041344,1,0,0
0.26,0.18,-0.044988,1,0,0
0.28,0.18,-0.033737,1,0,0
0.3,0.18,-0.031581,1,0,0
0.32,0.18,-0.024199,1,0,0
0.34,0.18,-0.0060709,1,0,0
0.36,0.18,0.00044705,1,0,0
0.38,0.18,-0.013956,1,0,0
0.4,0.18,-0.012627,1,0,0
0.42,0.18,-0.022109,1,0,0
0.44,0.18,-0.022583,1,0,0
0.46,0.18,-0.006412,1,0,0
0.48,0.18,0.016728,1,0,0
0.5,0.18,0.0033696,1,0,0
0.52,0.18,0.012041,1,0,0
0.54,0.18,0.020619,1,0,0
0.56,0.18,0.024355,1,0,0
0.58,0.18,0.020879,1,0,0
0.6,0.18,0.00027875,1,0,0
0.62,0.18,-0.0061478,1,0,0
0.64,0.18,-0.0042844,1,0,0
0.66,0.18,-0.011808,1,0,0
0.68,0.18,-0.022432,1,0,0
0.7,0.18,-0.017706,1,0,0
0.72,0.18,-0.01314,1,0,0
0.74,0.18,-0.026776,1,0,0
0.76,0.18,-0.048484,1,0,0
0.78,0.18,-0.047878,1,0,0
0.8,0.18,-0.05767,1,0,0
0.82,0.18,-0.046666,1,0,0
0.84,0.18,-0.034528,1,0,0
0.86,0.18,-0.032368,1,0,0
0.88,0.18,-0.046857,1,0,0
0.9,0.18,-0.027611,1,0,0
0.92,0.18,-0.015597,1,0,0
0.94,0.18,-0.02217,1,0,0
0.96,0.18,-0.011494,1,0,0
0.98,0.18,0.021441,1,0,0
0.02,0.2,-0.045789,1,0,0
0.04,0.2,-0.025029,1,0,0
0.06,0.2,-0.045352,1,0,0
0.08,0.2,-0.058301,1,0,0
0.1,0.2,-0.057555,1,0,0
0.12,0.2,-0.046504,1,0,0
0.14,0.2,-0.059525,1,0,0
0.16,0.2,-0.052838,1,0,0
0.18,0.2,-0.048353,1,0,0
0.2,0.2,-0.052425,1,0,0
0.22,0.2,-0.041116,1,0,0
0.24,0.2,-0.063159,1,0,0
0.26,0.2,-0.064695,1,0,0
0.28,0.2,-0.046608,1,0,0
0.3,0.2,-0.056924,1,0,0
0.32,0.2,-0.053212,1,0,0
0.34,0.2,-0.032264,1,0,0
0.36,0.2,-0.02069,1,0,0
0.38,0.2,-0.022575,1,0,0
0.4,0.2,-0.019435,1,0,0
0.42,0.2,-0.027482,1,0,0
0.44,0.2,-0.039465,1,0,0
0.46,0.2,-0.01085,1,0,0
0.48,0.2,0.0034583,1,0,0
0.5,0.2,0.0039402,1,0,0
0.52,0.2,-0.0031382,1,0,0
0.54,0.2,0.019269,1,0,0
0.56,0.2,0.023611,1,0,0
0.58,0.2,0.01344,1,0,0
0.6,0.2,0.01181,1,0,0
0.62,0.2,0.0042135,1,0,0
0.64,0.2,-0.003915,1,0,0
0.66,0.2,0.0088217,1,0,0
0.68,0.2,-0.0096467,1,0,0
0.7,0.2,-0.014262,1,0,0
0.72,0.2,-0.02541,1,0,0
0.74,0.2,-0.052934,1,0,0
0.76,0.2,-0.0663,1,0,0
0.78,0.2,-0.065509,1,0,0
0.8,0.2,-0.056751,1,0,0
0.82,0.2,-0.05998,1,0,0
0.84,0.2,-0.056499,1,0,0
0.86,0.2,-0.049515,1,0,0
0.88,0.2,-0.048218,1,0,0
0.9,0.2,-0.033904,1,0,0
0.92,0.2,-0.03488,1,0,0
0.94,0.2,-0.034961,1,0,0
0.96,0.2,-0.028305,1,0,0
0.98,0.2,0.004607,1,0,0
0.02,0.22,-0.041546,1,0,0
0.04,0.22,-0.038354,1,0,0
0.06,0.22,-0.055908,1,0,0
0.08,0.22,-0.078582,1,0,0
0.1,0.22,-0.06924,1,0,0
0.12,0.22,-0.077727,1,0,0
0.14,0.22,-0.078839,1,0,0
0.16,0.22,-0.064163,1,0,0
0.18,0.22,-0.068001,1,0,0
0.2,0.22,-0.065116,1,0,0
0.22,0.22,-0.051619,1,0,0
0.24,0.22,-0.054504,1,0,0
0.26,0.22,-0.067045,1,0,0
0.28,0.22,-0.066637,1,0,0
0.3,0.22,-0.051703,1,0,0
0.32,0.22,-0.049962,1,0,0
0.34,0.22,-0.041601,1,0,0
0.36,0.22,-0.03342,1,0,0
0.38,0.22,-0.025387,1,0,0
0.4,0.22,-0.038368,1,0,0
0.42,0.22,-0.030912,1,0,0
0.44,0.22,-0.033581,1,0,0
0.46,0.22,-0.0031755,1,0,0
0.48,0.22,-0.0017088,1,0,0
0.5,0.22,0.0052883,1,0,0
0.52,0.22,0.007864,1,0,0
0.54,0.22,0.01758,1,0,0
0.56,0.22,0.023412,1,0,0
0.58,0.22,0.045504,1,0,0
0.6,0.22,0.03874,1,0,0
0.62,0.22,0.026985,1,0,0
0.64,0.22,0.021932,1,0,0
0.66,0.22,0.016211,1,0,0
0.68,0.22,-0.00064333,1,0,0
0.7,0.22,-0.017899,1,0,0
0.72,0.22,-0.031324,1,0,0
0.74,0.22,-0.048839,1,0,0
0.76,0.22,-0.069815,1,0,0
0.78,0.22,-0.06643,1,0,0
0.8,0.22,-0.069487,1,0,0
0.82,0.22,-0.049672,1,0,0
0.84,0.22,-0.040762,1,0,0
0.86,0.22,-0.032522,1,0,0
0.88,0.22,-0.036545,1,0,0
0.9,0.22,-0.025934,1,0,0
0.92,0.22,-0.033103,1,0,0
0.94,0.22,-0.044521,1,0,0
0.96,0.22,-0.034372,1,0,0
0.98,0.22,-0.017473,1,0,0
0.02,0.24,-0.026766,1,0,0
0.04,0.24,-0.040969,1,0,0
0.06,0.24,-0.063471,1,0,0
0.08,0.24,-0.087406,1,0,0
0.1,0.24,-0.087579,1,0,0
0.12,0.24,-0.09578,1,0,0
0.14,0.24,-0.069824,1,0,0
0.16,0.24,-0.061787,1,0,0
0.18,0.24,-0.071414,1,0,0
0.2,0.24,-0.076794,1,0,0
0.22,0.24,-0.052618,1,0,0
0.24,0.24,-0.065453,1,0,0
0.26,0.24,-0.072404,1,0,0
0.28,0.24,-0.064801,1,0,0
0.3,0.24,-0.052154,1,0,0
0.32,0.24,-0.051192,1,0,0
0.34,0.24,-0.030044,1,0,0
0.36,0.24,-0.037361,1,0,0
0.38,0.24,-0.031868,1,0,0
0.4,0.24,-0.026383,1,0,0
0.42,0.24,-0.028114,1,0,0
0.44,0.24,-0.014166,1,0,0
0.46,0.24,-0.015521,1,0,0
0.48,0.24,-0.00064868,1,0,0
0.5,0.24,0.0077437,1,0,0
0.52,0.24,0.013444,1,0,0
0.54,0.24,0.032766,1,0,0
0.56,0.24,0.03617,1,0,0
0.58,0.24,0.048739,1,0,0
0.6,0.24,0.045404,1,0,0
0.62,0.24,0.045481,1,0,0
0.64,0.24,0.024718,1,0,0
0.66,0.24,0.032029,1,0,0
0.68,0.24,4.9246e-05,1,0,0
0.7,0.24,-0.020912,1,0,0
0.72,0.24,-0.035456,1,0,0
0.74,0.24,-0.031401,1,0,0
0.76,0.24,-0.04828,1,0,0
0.78,0.24,-0.059849,1,0,0
0.8,0.24,-0.070301,1,0,0
0.82,0.24,-0.047596,1,0,0
0.84,0.24,-0.044194,1,0,0
0.86,0.24,-0.03008,1,0,0
0.88,0.24,-0.017925,1,0,0
0.9,0.24,-0.024399,1,0,0
0.92,0.24,-0.020117,1,0,0
0.94,0.24,-0.034342,1,0,0
0.96,0.24,-0.037064,1,0,0
0.98,0.24,-0.045033,1,0,0
0.02,0.26,-0.050869,1,0,0
0.04,0.26,-0.060396,1,0,0
0.06,0.26,-0.072964,1,0,0
0.08,0.26,-0.081554,1,0,0
0.1,0.26,-0.076791,1,0,0
0.12,0.26,-0.069357,1,0,0
0.14,0.26,-0.077402,1,0,0
0.16,0.26,-0.080415,1,0,0
0.18,0.26,-0.080247,1,0,0
0.2,0.26,-0.059358,1,0,0
0.22,0.26,-0.057746,1,0,0
0.24,0.26,-0.073768,1,0,0
0.26,0.26,-0.079202,1,0,0
0.28,0.26,-0.06963,1,0,0
0.3,0.26,-0.053808,1,0,0
0.32,0.26,-0.037363,1,0,0
0.34,0.26,-0.039941,1,0,0
0.36,0.26,-0.0305,1,0,0
0.38,0.26,-0.02341,1,0,0
0.4,0.26,-0.014518,1,0,0
0.42,0.26,-0.0055886,1,0,0
0.44,0.26,-0.015295,1,0,0
0.46,0.26,0.00049162,1,0,0
0.48,0.26,0.010745,1,0,0
0.5,0.26,0.026941,1,0,0
0.52,0.26,0.029436,1,0,0
0.54,0.26,0.021265,1,0,0
0.56,0.26,0.038887,1,0,0
0.58,0.26,0.056394,1,0,0
0.6,0.26,0.052823,1,0,0
0.62,0.26,0.058876,1,0,0
0.64,0.26,0.046644,1,0,0
0.66,0.26,0.023768,1,0,0
0.68,0.26,0.0022226,1,0,0
0.7,0.26,0.00024386,1,0,0
0.72,0.26,-0.01668,1,0,0
0.74,0.26,-0.020876,1,0,0
0.76,0.26,-0.035815,1,0,0
0.78,0.26,-0.044342,1,0,0
0.8,0.26,-0.05017,1,0,0
0.82,0.26,-0.050219,1,0,0
0.84,0.26,-0.045617,1,0,0
0.86,0.26,-0.028487,1,0,0
0.88,0.26,-0.024028,1,0,0
0.9,0.26,-0.02356,1,0,0
0.92,0.26,-0.032656,1,0,0
0.94,0.26,-0.030721,1,0,0
0.96,0.26,-0.037739,1,0,0
0.98,0.26,-0.033996,1,0,0
0.02,0.28,-0.072676,1,0,0
0.04,0.28,-0.069961,1,0,0
0.06,0.28,-0.076848,1,0,0
0.08,0.28,-0.080283,1,0,0
0.1,0.28,-0.080294,1,0,0
0.12,0.28,-0.058995,1,0,0
0.14,0.28,-0.080366,1,0,0
0.16,0.28,-0.092343,1,0,0
0.18,0.28,-0.084344,1,0,0
0.2,0.28,-0.062928,1,0,0
0.22,0.28,-0.065279,1,0,0
0.24,0.28,-0.075074,1,0,0
0.26,0.28,-0.074806,1,0,0
0.28,0.28,-0.060268,1,0,0
0.3,0.28,-0.061553,1,0,0
0.32,0.28,-0.038006,1,0,0
0.34,0.28,-0.040386,1,0,0
0.36,0.28,-0.040616,1,0,0
0.38,0.28,-0.017125,1,0,0
0.4,0.28,0.0076561,1,0,0
0.42,0.28,-0.00098739,1,0,0
0.44,0.28,-0.0040813,1,0,0
0.46,0.28,0.00075793,1,0,0
0.48,0.28,0.0093002,1,0,0
0.5,0.28,0.032626,1,0,0
0.52,0.28,0.029561,1,0,0
0.54,0.28,0.027153,1,0,0
0.56,0.28,0.046171,1,0,0
0.58,0.28,0.042033,1,0,0
0.6,0.28,0.049083,1,0,0
0.62,0.28,0.05961,1,0,0
0.64,0.28,0.054925,1,0,0
0.66,0.28,0.032471,1,0,0
0.68,0.28,0.013275,1,0,0
0.7,0.28,0.0028087,1,0,0
0.72,0.28,-0.020729,1,0,0
0.74,0.28,-0.03033,1,0,0
0.76,0.28,-0.028962,1,0,0
0.78,0.28,-0.036151,1,0,0
0.8,0.28,-0.045227,1,0,0
0.82,0.28,-0.04434,1,0,0
0.84,0.28,-0.057939,1,0,0
0.86,0.28,-0.038516,1,0,0
0.88,0.28,-0.041141,1,0,0
0.9,0.28,-0.041035,1,0,0
0.92,0.28,-0.039707,1,0,0
0.94,0.28,-0.032047,1,0,0
0.96,0.28,-0.038844,1,0,0
0.98,0.28,-0.029371,1,0,0
0.02,0.3,-0.093162,1,0,0
0.04,0.3,-0.086773,1,0,0
0.06,0.3,-0.084471,1,0,0
0.08,0.3,-0.074565,1,0,0
0.1,0.3,-0.071585,1,0,0
0.12,0.3,-0.065764,1,0,0
0.14,0.3,-0.069604,1,0,0
0.16,0.3,-0.083901,1,0,0
0.18,0.3,-0.087164,1,0,0
0.2,0.3,-0.061865,1,0,0
0.22,0.3,-0.058968,1,0,0
0.24,0.3,-0.056541,1,0,0
0.26,0.3,-0.060079,1,0,0
0.28,0.3,-0.066494,1,0,0
0.3,0.3,-0.054803,1,0,0
