0.028857,0.034507,0.022761,0.036664,0.026131,0.032159,0.027829,0.028316,0.03507,0.042297,0.053719,0.040191,0.051931,0.066279,0.064767,0.040769,0.0096719,0.0019341,-0.0080823,0.003179,0.027614,0.030433,0.047721,0.077048,0.075773,0.094257,0.10024,0.1154,0.085995,0.080413,0.047553,0.04157,0.048647,0.01585,0.020886,0.035359,0.029466,0.022545,0.024459,0.01151,0.0024629,0.0024991,-0.013229,-0.0059192,-0.016111,-0.019873,-0.024261,-0.010311,-0.0060905,0.00084225,0.0082909
0.0056635,0.022633,0.035641,0.030693,0.045555,0.043292,0.027423,0.0064548,-0.012906,0.0045313,0.035175,0.048166,0.034349,0.039559,0.035169,0.02893,0.0010762,-0.0057061,-0.020773,-0.015017,-0.00038452,0.027297,0.034989,0.077292,0.068526,0.085883,0.08912,0.07803,0.073639,0.058231,0.031939,0.043583,0.028221,0.0077753,0.02125,0.039313,0.027509,0.0012988,0.0080434,-0.0075034,0.0016755,0.016761,-0.0052912,-0.021647,-0.027748,-0.022523,-0.04948,-0.02324,-0.03118,-0.025063,0.0091956
0.023347,0.03763,0.043359,0.061481,0.051769,0.033086,0.0334,0.019365,-0.016272,-0.0018741,0.010381,0.028927,0.02267,0.033393,0.021903,-0.0036164,-0.0072485,-0.014015,-0.010608,0.0052834,0.014637,0.015513,0.027992,0.04686,0.066962,0.062337,0.07434,0.065004,0.059685,0.037755,0.011124,0.01046,0.018376,0.045946,0.015772,0.033077,-0.00080514,0.008505,0.0042863,-0.0031399,0.00065636,0.0010706,-0.020654,-0.029053,-0.027948,-0.02168,-0.01265,-0.022887,-0.025382,-0.026079,0.0057435
0.020903,0.04893,0.057754,0.06634,0.056142,0.064479,0.021859,0.0098111,0.016133,0.010861,0.030428,0.024488,0.051271,0.025038,0.011287,0.0082669,-0.00069313,-0.0085738,0.032428,0.025516,0.023277,0.020467,0.049333,0.073005,0.088669,0.065365,0.056187,0.072652,0.082765,0.058951,0.025609,0.014511,0.031837,0.052203,0.058988,0.038857,0.017739,0.024753,0.014834,0.010071,-0.013301,0.015949,-0.0066695,-0.0079479,0.0018263,-0.0030681,-0.0077986,0.015089,0.005104,0.0063261,-0.0057048
0.037272,0.046492,0.056475,0.032616,0.036173,0.043953,0.060737,0.00036569,0.014126,0.027365,0.043569,0.041333,0.049107,0.034031,0.021739,-0.00030195,-0.014548,-0.039856,-0.016749,0.013152,0.030389,0.030606,0.066326,0.072938,0.094859,0.06163,0.066843,0.067892,0.053088,0.032836,0.035562,0.02195,0.036927,0.048352,0.026011,0.022895,0.009197,-0.0026147,-0.0042215,0.0043129,0.010831,0.011678,0.0040514,0.027121,0.0049676,0.0080403,0.0052629,-0.0033923,-0.028856,-0.0080387,0.0088186
0.02488,0.022077,0.037886,0.018689,0.044058,0.051569,0.05673,0.026136,0.022313,0.040777,0.055897,0.046991,0.046509,0.016609,0.030186,0.021433,-0.0015497,-0.042791,-0.0056368,-0.016718,0.010433,0.047596,0.057346,0.077374,0.096923,0.072382,0.066754,0.06343,0.06909,0.044932,0.040292,0.038805,0.020364,0.03358,0.025786,0.026607,0.024559,-0.00063693,-0.011357,-0.022954,-0.012633,0.013011,0.01983,0.029048,0.021617,0.030656,0.022107,0.029429,-0.00025045,0.014454,0.02343
0.034399,0.013592,0.017487,0.037192,0.026891,0.032359,0.052475,0.036205,0.05231,0.05217,0.045303,0.031925,0.025903,0.001923,0.027254,0.017655,-0.011801,-0.024218,-0.0065248,0.015218,0.027195,0.054788,0.046497,0.050308,0.068012,0.068919,0.040595,0.070473,0.066598,0.047876,0.049702,0.04372,0.051498,0.040732,0.026494,-0.0012499,0.0029092,0.00010271,-0.0088332,-0.023927,-0.01709,0.009186,0.023467,0.029425,0.01591,0.031928,0.043462,0.041039,0.033628,0.040837,0.024307
-0.0077366,-0.018656,0.016871,0.041921,0.046552,0.03518,0.050857,0.027398,0.035742,0.057076,0.054551,0.023099,0.010477,0.021586,0.014153,0.03314,-0.00073303,0.0023944,-0.0057476,-0.0055943,-0.0010072,0.017178,0.026602,0.057772,0.07158,0.048739,0.038527,0.047356,0.044123,0.047774,0.037748,0.046908,0.048183,0.045048,0.01685,0.0058181,-0.011245,-0.018599,-0.030476,-0.023753,-0.011741,0.014001,0.042134,0.042192,0.034303,0.0098205,0.049711,0.046712,0.052885,0.056428,0.040543
-0.033156,0.010802,0.0069869,0.0040516,0.010974,0.034119,0.041804,0.020606,0.03296,0.055745,0.031191,0.036472,0.015276,-0.0025456,0.02109,0.026506,0.021375,-0.0033618,-0.014139,-0.011456,-0.0079251,0.0044248,0.013849,0.042051,0.039715,0.05341,0.058502,0.049938,0.030524,0.022443,0.030112,0.064712,0.035983,0.025081,0.0087361,0.013085,-0.010547,-0.015425,-0.0099175,-0.0089125,0.026112,0.044342,0.032532,0.024303,0.027418,0.035161,0.02875,0.035865,0.051805,0.021864,0.04456
-0.010881,0.0012153,0.0017495,0.0040529,0.013149,-0.0035032,0.028612,0.028361,0.039146,0.050145,0.04331,0.020074,0.01795,0.0077787,0.0060322,0.019215,0.023693,0.0081111,-0.013535,-0.019539,-0.021684,-0.019787,0.00093217,0.036471,0.016805,0.010565,0.033117,0.02888,0.029874,0.046793,0.041164,0.026453,0.019923,0.013853,0.010688,0.014063,0.0064445,0.0019132,-0.0025085,0.0062652,0.033625,0.048805,0.03417,0.030394,0.029606,0.021452,0.021767,0.028882,0.032901,0.055256,0.043188
-0.011993,-0.010681,-0.0041394,-0.0035864,0.0009366,-0.015771,0.012546,0.031092,0.058916,0.019703,0.011364,0.0085125,0.018475,0.0092213,0.015327,0.0037183,-0.011313,-0.022503,-0.036492,-0.051466,-0.040388,-0.039049,0.0016609,0.013365,-0.0036657,-0.013318,-0.0032681,-0.00046437,0.025426,0.032179,0.015871,0.014497,0.02154,0.0082247,0.017209,0.0059463,-0.0087028,0.0035525,0.0014048,0.010133,0.012894,0.043089,0.035759,0.02524,0.044887,0.031728,-0.0033864,-0.0051503,0.0042941,0.032414,0.024037
-0.031721,-0.0039007,-0.0077383,0.0083846,0.013005,-0.006773,0.015848,0.029629,0.027512,0.015902,0.020672,0.0089815,-0.0008662,-0.0081148,0.015454,-0.026078,-0.0072318,-0.02803,-0.036075,-0.075155,-0.058814,-0.036996,-0.015404,-0.0016094,-0.018993,-0.043084,-0.031477,-0.018617,0.0080611,0.031034,0.024097,0.021057,0.027829,0.0051706,0.015001,0.046395,0.02286,-0.0075864,-0.0014679,-0.0086932,-0.0017669,0.024831,0.015358,0.045475,0.036545,0.042357,0.00022282,0.0020178,-0.0061298,0.025355,0.031739
0.0017906,0.029158,0.042377,0.013336,0.012592,0.005752,0.030528,0.031393,0.040714,0.044335,0.046174,0.032635,5.2654e-05,-0.0048264,-0.01295,-0.028388,-0.029379,-0.030764,-0.043393,-0.060037,-0.030469,-0.020221,-0.029431,-0.036042,-0.047486,-0.060759,-0.02996,-0.026427,0.0044132,0.011146,0.02442,0.05343,0.033118,0.014909,0.015198,0.052002,0.042023,0.0034064,-0.0086626,0.014778,0.0034834,0.017382,0.022192,0.026857,0.03796,0.049838,0.023892,0.021729,0.0051971,0.033718,0.052351
-0.021266,0.014548,0.018433,0.037494,0.019938,0.019397,-0.0087254,-0.0016634,0.034224,0.048714,0.029814,0.027746,0.014431,-0.008832,-0.022487,-0.017429,-0.033736,-0.051924,-0.060213,-0.064129,-0.060929,-0.048454,-0.039137,-0.04109,-0.037861,-0.057703,-0.051143,-0.019938,-0.024276,0.0039398,0.014847,0.012624,0.018759,0.024403,0.020006,0.048615,0.036474,0.030424,0.00043355,0.0015538,-0.0039386,0.02953,0.024597,0.022023,0.029628,0.011738,0.007766,0.0013254,0.026322,0.040358,0.026388
-0.0052912,0.0050436,0.024295,0.043375,0.020738,0.013508,-0.013324,0.0021145,0.023373,0.037369,0.02213,0.020475,0.01023,0.00055507,-0.014515,-0.015095,-0.032151,-0.059362,-0.064463,-0.06094,-0.062598,-0.054325,-0.061511,-0.037547,-0.058495,-0.068102,-0.042101,-0.030684,-0.043247,-0.017032,-0.0067138,-0.0096317,-0.0098741,0.024468,0.0063586,0.011401,0.043609,0.047265,0.018476,0.01992,0.0085174,0.027361,0.02575,0.015505,0.015693,0.0028644,-0.0094997,-0.0040112,0.014747,0.034475,0.040383
0.014181,0.027838,0.042609,0.016395,0.026859,0.0048948,0.011629,-0.022524,0.0061869,0.024977,0.012159,0.024143,-0.014644,-0.02448,-0.011101,0.0011968,-0.019523,-0.030822,-0.039283,-0.037563,-0.056173,-0.029071,-0.057467,-0.066702,-0.068761,-0.092623,-0.077946,-0.047247,-0.04259,-0.029445,-0.0031331,-0.0038375,-0.020548,-0.01221,-0.0056416,0.04128,0.058225,0.046883,0.043024,0.010404,0.013831,0.025406,0.011922,0.005468,-0.0020339,0.0042638,-0.009401,0.0034994,0.032353,0.047769,0.050171
0.025439,0.03101,0.04246,0.030832,0.0076681,0.018663,0.030566,0.00098495,-0.014172,-0.0074885,0.0028649,-0.030006,-0.018851,-0.0097325,0.019755,0.01489,0.0055014,-0.015623,-0.020079,-0.042925,-0.028092,-0.02787,-0.057985,-0.056713,-0.062635,-0.080994,-0.085232,-0.049259,-0.040218,-0.030233,-0.026877,-0.014575,-0.013183,-0.0086859,0.014404,0.033364,0.073618,0.04871,0.034558,0.046718,0.01668,0.013227,0.010246,0.011988,-0.0029372,-0.0065864,0.0041539,0.018193,0.0064143,0.059075,0.075166
0.038586,0.042396,0.045918,0.041468,0.033202,0.01867,0.029087,0.0022547,0.010913,0.0077719,0.00046693,-0.0063507,0.0053794,0.0033341,0.03288,0.020658,0.019478,0.0027654,-0.0046158,-0.027739,-0.034212,-0.042038,-0.038238,-0.036993,-0.023844,-0.066965,-0.080549,-0.046007,-0.010124,-0.0073495,-0.023199,-0.020152,-0.0029017,0.010671,0.020405,0.0387,0.037446,0.053426,0.0566,0.05163,0.031851,0.039377,0.029498,0.018923,-0.0042096,-0.015555,0.0019854,0.014711,0.038153,0.08005,0.08599
0.047936,0.062037,0.052194,0.016181,0.030257,-0.00096497,0.021986,0.0056619,0.017153,0.016747,0.011804,0.015332,0.0073288,-0.0083316,0.0084418,0.01333,0.011695,-0.0011015,0.0052112,-0.0036315,-0.035392,-0.040795,-0.036054,-0.018881,-0.023627,-0.044953,-0.025905,-0.033089,0.0026773,0.0060539,-0.013035,-0.00060346,0.0080772,0.032319,0.027915,0.033698,0.027243,0.050008,0.067798,0.048125,0.043009,0.045185,0.010468,-0.011189,-0.016925,-0.010424,-0.00056588,0.025668,0.046857,0.071968,0.08628
0.044205,0.066138,0.025412,0.020881,0.0084229,0.0081541,0.019764,-0.00071029,-0.0055751,0.017084,0.02166,0.012781,-0.0008676,-0.023148,-0.0058428,0.0047106,0.0035409,-0.023937,-0.028821,-0.015164,-0.042961,-0.063392,-0.033962,-0.0060496,-0.031937,-0.026776,-0.010617,-0.015915,-0.01654,0.012643,0.0038693,0.018064,0.020177,0.034032,0.036602,0.023009,0.02017,0.019814,0.014984,0.017216,0.029823,0.032177,-0.0072459,-0.020261,-0.028391,-0.028026,-0.005711,0.021491,0.045614,0.055037,0.068697
0.057014,0.064635,0.040239,0.023594,0.025989,0.019887,0.029372,0.013411,0.012589,0.032141,0.025071,0.010296,-0.0056156,-0.002319,0.0023973,0.016686,-0.017928,-0.020171,-0.028583,-0.015256,-0.02267,-0.017749,-0.013857,-0.00046436,0.0062603,0.0016624,-0.0062696,0.0066483,0.025693,0.036651,0.022247,0.062809,0.072514,0.05543,0.05998,0.046744,0.011089,0.012808,0.017434,0.0070435,0.0075085,0.031114,0.013814,-0.009768,-0.006329,-0.025749,0.004586,0.021453,0.036864,0.04623,0.04786
0.074407,0.045449,0.040559,0.039112,0.025624,0.002963,0.02291,0.016831,0.0097778,0.034245,0.024841,0.00044414,-0.016211,-0.0070339,0.003985,-0.017886,-0.0045812,-0.0047664,-0.014866,8.2196e-05,0.0081383,0.015065,-0.012239,0.015996,0.0057301,-0.0015671,0.0021998,0.020687,0.064047,0.069661,0.058522,0.087725,0.092985,0.076792,0.06542,0.045887,0.041006,0.024947,0.021825,-0.0014662,-0.00712,0.0014057,0.0039182,0.0040595,-0.025348,-0.019061,0.0014608,0.034279,0.018251,0.03178,0.040548
0.054462,0.053954,0.030701,0.033952,0.030707,0.025859,0.031208,0.011212,0.0074046,0.019156,0.0083341,0.0026077,-0.0030441,-0.016185,0.012772,0.0027647,0.0085587,-0.023056,-0.00054575,-0.0025254,0.010015,0.014976,0.015442,0.0072065,0.027609,0.01711,0.041798,0.054359,0.059598,0.067658,0.07674,0.092031,0.083994,0.074496,0.060043,0.065419,0.045937,0.038283,0.021751,-0.0054875,-0.0028806,0.019631,-0.012584,-0.0061853,-0.019557,-0.013611,-0.010995,0.0027649,0.0022138,0.004418,0.0065354
0.058405,0.039016,0.038915,0.026881,0.02192,0.016773,0.022281,-0.0082596,0.0065203,0.0034304,0.021875,0.011261,0.016135,-0.0020255,0.0038866,0.015973,-0.0032295,-0.015895,0.014511,0.010342,0.031926,0.021736,0.047841,0.027972,0.046224,0.03355,0.077124,0.073535,0.077213,0.078837,0.099529,0.10874,0.086751,0.086279,0.076422,0.058742,0.051244,0.038964,0.00039512,0.036314,0.023284,0.038114,0.0092192,-0.017609,-0.017815,-0.030873,-0.037034,-0.031119,-0.02549,-0.00083415,-0.017066
0.041578,0.047811,0.051764,0.056754,0.054927,0.038825,0.034366,0.013665,0.031965,0.026082,0.012531,0.013506,0.03603,0.0024672,0.010217,0.0017817,0.031419,0.022003,0.059283,0.057085,0.044174,0.047898,0.04653,0.053067,0.067859,0.053963,0.089495,0.11519,0.10647,0.1071,0.12044,0.093578,0.1041,0.10948,0.089824,0.077743,0.064407,0.046633,0.038375,0.03727,0.034072,0.030339,-0.0079749,-0.006599,-0.018568,-0.0064216,-0.014216,-0.0084039,-0.0078265,0.016652,-0.017196
0.019295,0.029301,0.07454,0.062234,0.065058,0.059856,0.048862,0.030719,0.032899,0.015623,-0.0061053,0.019434,0.025584,0.01252,0.0064187,0.002763,0.030319,0.05207,0.079576,0.05659,0.057529,0.076728,0.053308,0.058894,0.073294,0.065118,0.082637,0.10619,0.13153,0.11778,0.1079,0.12544,0.11226,0.11614,0.088953,0.085026,0.067864,0.032989,0.029164,0.036015,0.017154,0.0087122,-0.002004,-0.022375,-0.015071,0.00056817,-0.0068952,-0.0086025,-0.010136,0.0081184,0.016443
0.029043,0.033181,0.051396,0.065985,0.066407,0.057497,0.080333,0.048687,0.034291,0.021743,0.025694,0.030675,0.025182,0.038572,0.025309,0.027202,0.022756,0.055929,0.051787,0.062667,0.068856,0.097455,0.085367,0.091292,0.095185,0.086865,0.090311,0.13383,0.11595,0.1313,0.13444,0.12622,0.12874,0.10742,0.096869,0.10005,0.080464,0.023306,0.017757,0.029316,0.027582,0.01758,0.0048523,0.007069,0.0082166,0.0027783,0.0038796,-0.024927,-0.023412,0.013649,0.015244
0.033439,0.046997,0.039424,0.03843,0.041875,0.054237,0.049832,0.051712,0.047377,0.031723,0.034931,0.036622,0.026227,0.017283,0.02754,0.025981,0.011649,0.029356,0.042428,0.049123,0.064542,0.093138,0.081205,0.09222,0.065675,0.083432,0.093105,0.11532,0.1094,0.11589,0.11052,0.11954,0.096881,0.077275,0.08522,0.07874,0.067342,0.033773,0.016587,0.014956,0.0042033,0.016403,-0.0031447,-0.024498,0.0056321,0.0026628,-0.022597,-0.020286,-0.011286,-0.0092691,-0.00072355
0.015648,0.022636,0.031548,0.039386,0.057098,0.024778,0.032807,0.028884,0.035914,0.044643,0.021849,0.028015,0.017187,0.022392,0.020869,0.0094296,0.032158,0.025019,0.024042,0.043999,0.060304,0.061574,0.078186,0.10255,0.088167,0.065825,0.10081,0.087415,0.087169,0.099554,0.090984,0.089896,0.090401,0.10369,0.061044,0.084523,0.050397,0.04679,0.023284,-0.0016197,0.0021938,0.0086048,-0.0010322,-0.010238,-0.0060512,-0.024363,-0.024387,-0.029055,-0.015298,-0.02396,-0.017054
0.023776,0.045581,0.042539,0.034526,0.046408,0.02649,0.026886,0.0029159,0.035141,0.033971,0.041197,0.029118,0.028402,0.014065,0.022292,0.020909,0.030819,0.015603,0.0043416,0.026729,0.057578,0.052648,0.068115,0.092731,0.07797,0.074138,0.083984,0.063013,0.05446,0.06466,0.075487,0.095991,0.10973,0.088361,0.074264,0.056937,0.043092,0.027742,0.011118,-0.0018853,0.0050554,0.037059,0.016192,-0.0041194,-0.017818,-0.022686,-0.041341,-0.022839,-0.033328,-0.027158,-0.031803
0.035599,0.061917,0.047638,0.047855,0.049818,0.0336,0.035253,0.014291,0.028965,0.032939,0.051427,0.020434,0.0045853,-0.0031923,0.034234,0.039757,0.028037,0.022306,0.025156,0.015142,0.039444,0.036757,0.057935,0.073587,0.077577,0.071988,0.065168,0.059426,0.059051,0.064809,0.062305,0.086059,0.095487,0.068861,0.082262,0.080764,0.055946,0.033217,0.018585,0.015956,0.0055537,0.028265,0.0082332,-0.0038229,-0.015558,-0.023179,-0.028856,-0.0084952,-0.016308,-0.016442,-0.04038
0.045136,0.053352,0.04669,0.034421,0.028622,0.0074467,0.034244,0.02361,0.014554,0.034334,0.029353,0.022243,-0.0050738,0.0019028,0.03233,0.024349,0.013963,-0.0030262,-0.0086852,-0.0099527,0.0035592,0.018716,0.038892,0.06631,0.063159,0.047953,0.059904,0.048535,0.064221,0.066066,0.0605,0.070224,0.07282,0.074622,0.052888,0.066029,0.042919,0.034624,0.021899,0.010046,0.0041586,0.0088462,0.0060771,-0.003533,-0.028832,-0.027549,-0.028453,-0.030281,-0.037666,-0.028505,-0.029046
0.034653,0.050056,0.050455,0.051536,0.034261,0.034277,0.030954,0.03984,0.042943,0.043598,0.028337,0.037088,0.032944,0.023856,0.043214,0.034333,-0.0011036,-0.02477,-0.029181,-0.046277,-0.048235,0.0061277,0.030117,0.086422,0.085712,0.068311,0.037901,0.057734,0.093456,0.089519,0.057768,0.054128,0.056847,0.057403,0.057259,0.046512,0.041082,0.037003,0.038706,0.015374,0.00039253,0.024336,0.025062,0.019916,-0.010757,-0.016425,-0.050067,-0.042298,-0.04246,-0.016657,-0.007386
0.029361,0.055692,0.036305,0.040716,0.0058869,0.033559,0.0454,0.026877,0.024729,0.043242,0.022656,0.018385,0.016719,0.023563,0.015325,0.031743,-0.0072686,-0.042448,-0.060956,-0.057833,-0.044619,-0.031981,0.013804,0.041289,0.074415,0.050077,0.051554,0.090893,0.080429,0.089362,0.068026,0.043454,0.025975,0.0473,0.031108,0.041138,0.03565,0.044329,0.013914,0.013422,-0.0032688,0.0001477,-0.0067648,-0.00057644,-0.012137,-0.029697,-0.014293,-0.046768,-0.038021,-0.018889,-0.0042589
0.01906,0.051246,0.070679,0.04461,0.031622,0.048852,0.039053,0.010795,0.021059,0.049057,0.040928,0.026352,0.021508,0.0068668,0.0067983,0.026945,-0.0078405,-0.042015,-0.036485,-0.046663,-0.046097,-0.020291,0.0091775,0.046082,0.059958,0.038749,0.052834,0.072458,0.089597,0.079698,0.071099,0.059036,0.019912,0.04453,0.044703,0.044847,0.040026,0.030229,-0.0014004,-0.00040589,-0.011423,-0.0007938,-0.00067581,-9.3741e-05,-0.00082102,-0.010036,-0.016136,-0.0066047,-0.0052668,0.0018334,0.0047485
0.023767,0.03793,0.06502,0.063035,0.052785,0.022497,0.0252,0.0010671,0.015522,0.032457,0.041044,0.034304,0.03769,0.015544,0.035813,0.0122,-0.0010479,-0.04282,-0.034546,-0.029715,-0.037888,0.0055954,0.016447,0.050648,0.067403,0.053838,0.054667,0.072975,0.069996,0.053996,0.064882,0.043641,0.053239,0.056161,0.041267,0.035896,0.032234,0.020831,0.017098,-0.020041,-0.0033345,0.015353,0.0074924,0.031346,0.0076517,0.0098621,-0.012805,0.0013088,-0.015075,0.003344,-0.0016871
0.03267,0.0055592,0.043873,0.050982,0.035946,0.0018607,-0.0063096,-0.018671,0.0035857,0.018977,0.053417,0.031034,0.0299,0.024864,0.021844,0.014577,-0.001463,-0.025607,-0.025683,-0.039574,-0.0049695,0.006141,0.03649,0.046861,0.075259,0.057905,0.05273,0.062244,0.072004,0.059351,0.041439,0.038473,0.024121,0.027698,0.029126,0.035543,0.046461,0.042723,0.010959,-0.0050089,-0.017426,0.015557,0.030722,0.024286,0.019562,0.00087257,-0.0024533,-0.0024667,-0.015338,0.0022146,-0.0047171
0.035453,0.042475,0.034171,0.016453,0.0064224,-0.010815,-0.0086771,-0.025874,-0.0048858,0.012844,0.033328,0.0149,0.022111,0.015172,0.027263,0.014171,-0.0080445,-0.035713,-0.028077,-0.017301,0.013674,0.043092,0.046432,0.036039,0.049797,0.051345,0.035857,0.051568,0.046205,0.036333,0.022857,0.027535,0.028264,-0.0041447,0.012913,0.048841,0.044396,0.017138,0.016907,-0.008335,-0.0081015,0.011231,0.0057772,0.026555,0.016638,0.010828,-0.0046565,-0.010479,-0.029371,-0.011223,0.0053479
0.02218,0.029939,0.033557,0.012732,0.019936,0.0040077,-0.0025393,-0.0196,-0.017246,0.0051545,0.014719,0.013286,0.019454,0.020609,0.019596,0.015752,0.017278,-0.0083248,-0.025745,-0.0012062,0.021021,0.048033,0.068665,0.097626,0.048395,0.043457,0.062305,0.037552,0.041854,0.043907,0.04216,0.049078,0.025679,0.024414,0.023294,0.052908,0.051026,0.021794,-0.0031881,-0.011549,0.010995,0.022521,0.029085,0.032244,0.030835,0.01466,-0.012143,-0.010792,-0.015322,-0.0092106,0.030279
0.0088269,0.026145,0.02177,0.026087,0.023364,-0.0042423,-0.012667,0.0032309,0.0083774,-0.010414,-0.027475,-0.0084363,-4.0751e-05,0.00512,-0.0014848,0.0065489,-0.0076558,0.0039139,0.0048673,0.010026,0.011942,0.027137,0.058092,0.068872,0.057982,0.044778,0.048507,0.042195,0.039404,0.042391,0.021693,0.033477,0.038306,0.04021,0.024094,0.047381,0.0020647,0.014298,0.010071,-0.011392,-0.0059852,0.0081967,-0.0020898,-0.0037047,0.035456,0.013627,0.0020122,-0.021083,0.0096985,0.0044803,0.021311
