0.88,0.06,-0.028453,1,0,0
0.9,0.06,-0.045536,1,0,0
0.92,0.06,-0.066489,1,0,0
0.94,0.06,-0.049321,1,0,0
0.96,0.06,-0.037388,1,0,0
0.98,0.06,-0.032958,1,0,0
0.02,0.08,0.0067303,1,0,0
0.04,0.08,0.0066402,1,0,0
0.06,0.08,-0.014677,1,0,0
0.08,0.08,-0.009919,1,0,0
0.1,0.08,0.0055326,1,0,0
0.12,0.08,0.0024523,1,0,0
0.14,0.08,0.015971,1,0,0
0.16,0.08,0.024278,1,0,0
0.18,0.08,0.026628,1,0,0
0.2,0.08,0.023996,1,0,0
0.22,0.08,0.018732,1,0,0
0.24,0.08,0.024366,1,0,0
0.26,0.08,0.034414,1,0,0
0.28,0.08,0.028521,1,0,0
0.3,0.08,0.075171,1,0,0
0.32,0.08,0.059226,1,0,0
0.34,0.08,0.043372,1,0,0
0.36,0.08,0.054735,1,0,0
0.38,0.08,0.052703,1,0,0
0.4,0.08,0.062533,1,0,0
0.42,0.08,0.057472,1,0,0
0.44,0.08,0.067467,1,0,0
0.46,0.08,0.074129,1,0,0
0.48,0.08,0.052572,1,0,0
0.5,0.08,0.028688,1,0,0
0.52,0.08,0.046096,1,0,0
0.54,0.08,0.053369,1,0,0
0.56,0.08,0.047898,1,0,0
0.58,0.08,0.064577,1,0,0
0.6,0.08,0.065396,1,0,0
0.62,0.08,0.046344,1,0,0
0.64,0.08,0.022621,1,0,0
0.66,0.08,0.040909,1,0,0
0.68,0.08,0.025742,1,0,0
0.7,0.08,0.046541,1,0,0
0.72,0.08,0.039047,1,0,0
0.74,0.08,0.04423,1,0,0
0.76,0.08,0.021952,1,0,0
0.78,0.08,0.008537,1,0,0
0.8,0.08,0.0018531,1,0,0
0.82,0.08,0.011634,1,0,0
0.84,0.08,-0.013441,1,0,0
0.86,0.08,-0.025535,1,0,0
0.88,0.08,0.0015031,1,0,0
0.9,0.08,-0.022889,1,0,0
0.92,0.08,-0.050384,1,0,0
0.94,0.08,-0.060375,1,0,0
0.96,0.08,-0.052573,1,0,0
0.98,0.08,-0.035544,1,0,0
0.02,0.1,-0.0019615,1,0,0
0.04,0.1,0.0033699,1,0,0
0.06,0.1,-0.0072201,1,0,0
0.08,0.1,-0.03337,1,0,0
0.1,0.1,-0.019932,1,0,0
0.12,0.1,0.0049426,1,0,0
0.14,0.1,0.0054229,1,0,0
0.16,0.1,0.025402,1,0,0
0.18,0.1,0.046149,1,0,0
0.2,0.1,0.034999,1,0,0
0.22,0.1,0.057727,1,0,0
0.24,0.1,0.067962,1,0,0
0.26,0.1,0.065632,1,0,0
0.28,0.1,0.069603,1,0,0
0.3,0.1,0.06848,1,0,0
0.32,0.1,0.079257,1,0,0
0.34,0.1,0.068655,1,0,0
0.36,0.1,0.035214,1,0,0
0.38,0.1,0.043046,1,0,0
0.4,0.1,0.044249,1,0,0
0.42,0.1,0.090399,1,0,0
0.44,0.1,0.084246,1,0,0
0.46,0.1,0.11665,1,0,0
0.48,0.1,0.080663,1,0,0
0.5,0.1,0.067852,1,0,0
0.52,0.1,0.039859,1,0,0
0.54,0.1,0.065744,1,0,0
0.56,0.1,0.064973,1,0,0
0.58,0.1,0.060868,1,0,0
0.6,0.1,0.073171,1,0,0
0.62,0.1,0.045011,1,0,0
0.64,0.1,0.043447,1,0,0
0.66,0.1,0.048517,1,0,0
0.68,0.1,0.031235,1,0,0
0.7,0.1,0.04336,1,0,0
0.72,0.1,0.053158,1,0,0
0.74,0.1,0.02249,1,0,0
0.76,0.1,0.020513,1,0,0
0.78,0.1,0.015769,1,0,0
0.8,0.1,0.039627,1,0,0
0.82,0.1,0.034878,1,0,0
0.84,0.1,0.031438,1,0,0
0.86,0.1,0.023215,1,0,0
0.88,0.1,-0.019256,1,0,0
0.9,0.1,-0.014039,1,0,0
0.92,0.1,-0.049933,1,0,0
0.94,0.1,-0.059812,1,0,0
0.96,0.1,-0.063966,1,0,0
0.98,0.1,-0.032167,1,0,0
0.02,0.12,-0.005416,1,0,0
0.04,0.12,0.0086315,1,0,0
0.06,0.12,-0.018532,1,0,0
0.08,0.12,-0.045801,1,0,0
0.1,0.12,-0.044577,1,0,0
0.12,0.12,-0.023783,1,0,0
0.14,0.12,-5.8903e-05,1,0,0
0.16,0.12,0.034267,1,0,0
0.18,0.12,0.040106,1,0,0
0.2,0.12,0.040804,1,0,0
0.22,0.12,0.044205,1,0,0
0.24,0.12,0.061905,1,0,0
0.26,0.12,0.073793,1,0,0
0.28,0.12,0.066367,1,0,0
0.3,0.12,0.071103,1,0,0
0.32,0.12,0.037131,1,0,0
0.34,0.12,0.062434,1,0,0
0.36,0.12,0.067519,1,0,0
0.38,0.12,0.030758,1,0,0
0.4,0.12,0.040661,1,0,0
0.42,0.12,0.078581,1,0,0
0.44,0.12,0.075858,1,0,0
0.46,0.12,0.095759,1,0,0
0.48,0.12,0.10032,1,0,0
0.5,0.12,0.069589,1,0,0
0.52,0.12,0.039141,1,0,0
0.54,0.12,0.071645,1,0,0
0.56,0.12,0.065697,1,0,0
0.58,0.12,0.047224,1,0,0
0.6,0.12,0.039286,1,0,0
0.62,0.12,0.04687,1,0,0
0.64,0.12,0.048147,1,0,0
0.66,0.12,0.045285,1,0,0
0.68,0.12,0.038306,1,0,0
0.7,0.12,0.043751,1,0,0
0.72,0.12,0.01639,1,0,0
0.74,0.12,0.0024035,1,0,0
0.76,0.12,0.019512,1,0,0
0.78,0.12,0.034362,1,0,0
0.8,0.12,0.022942,1,0,0
0.82,0.12,0.017514,1,0,0
0.84,0.12,0.016542,1,0,0
0.86,0.12,2.646e-05,1,0,0
0.88,0.12,-0.0057636,1,0,0
0.9,0.12,-0.022585,1,0,0
0.92,0.12,-0.040319,1,0,0
0.94,0.12,-0.058799,1,0,0
0.96,0.12,-0.045423,1,0,0
0.98,0.12,-0.019416,1,0,0
0.02,0.14,0.012823,1,0,0
0.04,0.14,0.0085175,1,0,0
0.06,0.14,0.013256,1,0,0
0.08,0.14,-0.01525,1,0,0
0.1,0.14,-0.018273,1,0,0
0.12,0.14,0.0030678,1,0,0
0.14,0.14,-0.002458,1,0,0
0.16,0.14,0.027319,1,0,0
0.18,0.14,0.041245,1,0,0
0.2,0.14,0.068966,1,0,0
0.22,0.14,0.074349,1,0,0
0.24,0.14,0.061185,1,0,0
0.26,0.14,0.048709,1,0,0
0.28,0.14,0.067655,1,0,0
0.3,0.14,0.072875,1,0,0
0.32,0.14,0.066988,1,0,0
0.34,0.14,0.076007,1,0,0
0.36,0.14,0.059697,1,0,0
0.38,0.14,0.028625,1,0,0
0.4,0.14,0.051754,1,0,0
0.42,0.14,0.052706,1,0,0
0.44,0.14,0.083863,1,0,0
0.46,0.14,0.091636,1,0,0
0.48,0.14,0.089363,1,0,0
0.5,0.14,0.076207,1,0,0
0.52,0.14,0.075825,1,0,0
0.54,0.14,0.076302,1,0,0
0.56,0.14,0.042871,1,0,0
0.58,0.14,0.048033,1,0,0
0.6,0.14,0.064464,1,0,0
0.62,0.14,0.065998,1,0,0
0.64,0.14,0.054278,1,0,0
0.66,0.14,0.050965,1,0,0
0.68,0.14,0.036572,1,0,0
0.7,0.14,0.053372,1,0,0
0.72,0.14,0.037157,1,0,0
0.74,0.14,0.0088896,1,0,0
0.76,0.14,-0.016035,1,0,0
0.78,0.14,0.012223,1,0,0
0.8,0.14,0.023027,1,0,0
0.82,0.14,0.017315,1,0,0
0.84,0.14,0.0079811,1,0,0
0.86,0.14,-0.0032363,1,0,0
0.88,0.14,-0.015023,1,0,0
0.9,0.14,-0.0045021,1,0,0
0.92,0.14,-0.0067126,1,0,0
0.94,0.14,-0.020358,1,0,0
0.96,0.14,-0.003388,1,0,0
0.98,0.14,0.00032045,1,0,0
0.02,0.16,0.014604,1,0,0
0.04,0.16,0.013598,1,0,0
0.06,0.16,-0.0011088,1,0,0
0.08,0.16,0.012055,1,0,0
0.1,0.16,-0.0096504,1,0,0
0.12,0.16,-0.00072203,1,0,0
0.14,0.16,0.0078142,1,0,0
0.16,0.16,0.041897,1,0,0
0.18,0.16,0.039961,1,0,0
0.2,0.16,0.048762,1,0,0
0.22,0.16,0.060614,1,0,0
0.24,0.16,0.078046,1,0,0
0.26,0.16,0.046387,1,0,0
0.28,0.16,0.07146,1,0,0
0.3,0.16,0.068181,1,0,0
0.32,0.16,0.050192,1,0,0
0.34,0.16,0.025612,1,0,0
0.36,0.16,0.030912,1,0,0
0.38,0.16,0.014224,1,0,0
0.4,0.16,0.03379,1,0,0
0.42,0.16,0.061191,1,0,0
0.44,0.16,0.06734,1,0,0
0.46,0.16,0.093377,1,0,0
0.48,0.16,0.083499,1,0,0
0.5,0.16,0.089391,1,0,0
0.52,0.16,0.10542,1,0,0
0.54,0.16,0.07307,1,0,0
0.56,0.16,0.05823,1,0,0
0.58,0.16,0.051862,1,0,0
0.6,0.16,0.067042,1,0,0
0.62,0.16,0.068946,1,0,0
0.64,0.16,0.068346,1,0,0
0.66,0.16,0.056918,1,0,0
0.68,0.16,0.034325,1,0,0
0.7,0.16,0.032583,1,0,0
0.72,0.16,0.011207,1,0,0
0.74,0.16,-0.005331,1,0,0
0.76,0.16,-0.0060289,1,0,0
0.78,0.16,-0.0065522,1,0,0
0.8,0.16,0.01796,1,0,0
0.82,0.16,0.032694,1,0,0
0.84,0.16,0.0076811,1,0,0
0.86,0.16,-0.0071199,1,0,0
0.88,0.16,-0.018779,1,0,0
0.9,0.16,0.0061889,1,0,0
0.92,0.16,-0.03277,1,0,0
0.94,0.16,-0.024244,1,0,0
0.96,0.16,-0.016208,1,0,0
0.98,0.16,0.0010138,1,0,0
0.02,0.18,0.01079,1,0,0
0.04,0.18,0.01949,1,0,0
0.06,0.18,0.026385,1,0,0
0.08,0.18,0.037544,1,0,0
0.1,0.18,0.018097,1,0,0
0.12,0.18,0.020585,1,0,0
0.14,0.18,0.017662,1,0,0
0.16,0.18,0.046238,1,0,0
0.18,0.18,0.050074,1,0,0
0.2,0.18,0.047868,1,0,0
0.22,0.18,0.054336,1,0,0
0.24,0.18,0.068796,1,0,0
0.26,0.18,0.064627,1,0,0
0.28,0.18,0.065975,1,0,0
0.3,0.18,0.062799,1,0,0
0.32,0.18,0.049835,1,0,0
0.34,0.18,0.026194,1,0,0
0.36,0.18,0.0015701,1,0,0
0.38,0.18,0.0012881,1,0,0
0.4,0.18,0.030807,1,0,0
0.42,0.18,0.032432,1,0,0
0.44,0.18,0.064601,1,0,0
0.46,0.18,0.091329,1,0,0
0.48,0.18,0.087848,1,0,0
0.5,0.18,0.085692,1,0,0
0.52,0.18,0.1108,1,0,0
0.54,0.18,0.094624,1,0,0
0.56,0.18,0.086941,1,0,0
0.58,0.18,0.074416,1,0,0
0.6,0.18,0.064095,1,0,0
0.62,0.18,0.057642,1,0,0
0.64,0.18,0.043847,1,0,0
0.66,0.18,0.045319,1,0,0
0.68,0.18,0.024807,1,0,0
0.7,0.18,0.042568,1,0,0
0.72,0.18,0.029555,1,0,0
0.74,0.18,0.030042,1,0,0
0.76,0.18,-0.0007224,1,0,0
0.78,0.18,-0.0078296,1,0,0
0.8,0.18,-0.00044238,1,0,0
0.82,0.18,0.013705,1,0,0
0.84,0.18,0.016789,1,0,0
0.86,0.18,-0.0079123,1,0,0
0.88,0.18,-0.01832,1,0,0
0.9,0.18,-0.017317,1,0,0
0.92,0.18,-0.018372,1,0,0
0.94,0.18,-0.0085487,1,0,0
0.96,0.18,0.012765,1,0,0
0.98,0.18,0.012786,1,0,0
0.02,0.2,0.034507,1,0,0
0.04,0.2,0.022761,1,0,0
0.06,0.2,0.036664,1,0,0
0.08,0.2,0.026131,1,0,0
0.1,0.2,0.032159,1,0,0
0.12,0.2,0.027829,1,0,0
0.14,0.2,0.028316,1,0,0
0.16,0.2,0.03507,1,0,0
0.18,0.2,0.042297,1,0,0
0.2,0.2,0.053719,1,0,0
0.22,0.2,0.040191,1,0,0
0.24,0.2,0.051931,1,0,0
0.26,0.2,0.066279,1,0,0
0.28,0.2,0.064767,1,0,0
0.3,0.2,0.040769,1,0,0
0.32,0.2,0.0096719,1,0,0
0.34,0.2,0.0019341,1,0,0
0.36,0.2,-0.0080823,1,0,0
0.38,0.2,0.003179,1,0,0
0.4,0.2,0.027613,1,0,0
0.42,0.2,0.030433,1,0,0
0.44,0.2,0.047721,1,0,0
0.46,0.2,0.077048,1,0,0
0.48,0.2,0.075773,1,0,0
0.5,0.2,0.094257,1,0,0
0.52,0.2,0.10024,1,0,0
0.54,0.2,0.1154,1,0,0
0.56,0.2,0.085995,1,0,0
0.58,0.2,0.080413,1,0,0
0.6,0.2,0.047553,1,0,0
0.62,0.2,0.04157,1,0,0
0.64,0.2,0.048647,1,0,0
0.66,0.2,0.01585,1,0,0
0.68,0.2,0.020886,1,0,0
0.7,0.2,0.035359,1,0,0
0.72,0.2,0.029466,1,0,0
0.74,0.2,0.022545,1,0,0
0.76,0.2,0.024459,1,0,0
0.78,0.2,0.01151,1,0,0
0.8,0.2,0.0024629,1,0,0
0.82,0.2,0.0024991,1,0,0
0.84,0.2,-0.013229,1,0,0
0.86,0.2,-0.0059192,1,0,0
0.88,0.2,-0.016112,1,0,0
0.9,0.2,-0.019873,1,0,0
0.92,0.2,-0.024261,1,0,0
0.94,0.2,-0.010311,1,0,0
0.96,0.2,-0.0060905,1,0,0
0.98,0.2,0.00084225,1,0,0
0.02,0.22,0.022633,1,0,0
0.04,0.22,0.035641,1,0,0
0.06,0.22,0.030693,1,0,0
0.08,0.22,0.045555,1,0,0
0.1,0.22,0.043292,1,0,0
0.12,0.22,0.027423,1,0,0
0.14,0.22,0.0064548,1,0,0
0.16,0.22,-0.012906,1,0,0
0.18,0.22,0.0045313,1,0,0
0.2,0.22,0.035175,1,0,0
0.22,0.22,0.048166,1,0,0
0.24,0.22,0.034349,1,0,0
0.26,0.22,0.039559,1,0,0
0.28,0.22,0.035169,1,0,0
0.3,0.22,0.02893,1,0,0
0.32,0.22,0.0010762,1,0,0
0.34,0.22,-0.0057061,1,0,0
0.36,0.22,-0.020773,1,0,0
0.38,0.22,-0.015017,1,0,0
0.4,0.22,-0.00038452,1,0,0
0.42,0.22,0.027297,1,0,0
0.44,0.22,0.034989,1,0,0
0.46,0.22,0.077292,1,0,0
0.48,0.22,0.068527,1,0,0
0.5,0.22,0.085883,1,0,0
0.52,0.22,0.08912,1,0,0
0.54,0.22,0.07803,1,0,0
0.56,0.22,0.073639,1,0,0
0.58,0.22,0.058231,1,0,0
0.6,0.22,0.031939,1,0,0
0.62,0.22,0.043583,1,0,0
0.64,0.22,0.028221,1,0,0
0.66,0.22,0.0077753,1,0,0
0.68,0.22,0.02125,1,0,0
0.7,0.22,0.039313,1,0,0
0.72,0.22,0.027509,1,0,0
0.74,0.22,0.0012988,1,0,0
0.76,0.22,0.0080434,1,0,0
0.78,0.22,-0.0075033,1,0,0
0.8,0.22,0.0016755,1,0,0
0.82,0.22,0.016761,1,0,0
0.84,0.22,-0.0052912,1,0,0
0.86,0.22,-0.021647,1,0,0
0.88,0.22,-0.027748,1,0,0
0.9,0.22,-0.022523,1,0,0
0.92,0.22,-0.04948,1,0,0
0.94,0.22,-0.02324,1,0,0
0.96,0.22,-0.03118,1,0,0
0.98,0.22,-0.025063,1,0,0
0.02,0.24,0.03763,1,0,0
0.04,0.24,0.043359,1,0,0
0.06,0.24,0.061481,1,0,0
0.08,0.24,0.051769,1,0,0
0.1,0.24,0.033086,1,0,0
0.12,0.24,0.0334,1,0,0
0.14,0.24,0.019365,1,0,0
0.16,0.24,-0.016272,1,0,0
0.18,0.24,-0.0018741,1,0,0
0.2,0.24,0.010381,1,0,0
0.22,0.24,0.028927,1,0,0
0.24,0.24,0.02267,1,0,0
0.26,0.24,0.033393,1,0,0
0.28,0.24,0.021903,1,0,0
0.3,0.24,-0.0036164,1,0,0
0.32,0.24,-0.0072485,1,0,0
0.34,0.24,-0.014015,1,0,0
0.36,0.24,-0.010608,1,0,0
0.38,0.24,0.0052834,1,0,0
0.4,0.24,0.014637,1,0,0
0.42,0.24,0.015513,1,0,0
0.44,0.24,0.027992,1,0,0
0.46,0.24,0.04686,1,0,0
0.48,0.24,0.066962,1,0,0
0.5,0.24,0.062337,1,0,0
0.52,0.24,0.07434,1,0,0
0.54,0.24,0.065004,1,0,0
0.56,0.24,0.059685,1,0,0
0.58,0.24,0.037755,1,0,0
0.6,0.24,0.011124,1,0,0
0.62,0.24,0.01046,1,0,0
0.64,0.24,0.018376,1,0,0
0.66,0.24,0.045946,1,0,0
0.68,0.24,0.015772,1,0,0
0.7,0.24,0.033077,1,0,0
0.72,0.24,-0.00080514,1,0,0
0.74,0.24,0.008505,1,0,0
0.76,0.24,0.0042863,1,0,0
0.78,0.24,-0.0031399,1,0,0
0.8,0.24,0.00065636,1,0,0
0.82,0.24,0.0010706,1,0,0
0.84,0.24,-0.020654,1,0,0
0.86,0.24,-0.029053,1,0,0
0.88,0.24,-0.027949,1,0,0
0.9,0.24,-0.02168,1,0,0
0.92,0.24,-0.01265,1,0,0
0.94,0.24,-0.022887,1,0,0
0.96,0.24,-0.025382,1,0,0
0.98,0.24,-0.026079,1,0,0
0.02,0.26,0.04893,1,0,0
0.04,0.26,0.057754,1,0,0
0.06,0.26,0.06634,1,0,0
0.08,0.26,0.056141,1,0,0
0.1,0.26,0.064479,1,0,0
0.12,0.26,0.021859,1,0,0
0.14,0.26,0.0098111,1,0,0
0.16,0.26,0.016133,1,0,0
0.18,0.26,0.010861,1,0,0
0.2,0.26,0.030429,1,0,0
0.22,0.26,0.024488,1,0,0
0.24,0.26,0.05127,1,0,0
0.26,0.26,0.025038,1,0,0
0.28,0.26,0.011287,1,0,0
0.3,0.26,0.0082669,1,0,0
0.32,0.26,-0.00069313,1,0,0
0.34,0.26,-0.0085738,1,0,0
0.36,0.26,0.032428,1,0,0
0.38,0.26,0.025516,1,0,0
0.4,0.26,0.023277,1,0,0
0.42,0.26,0.020467,1,0,0
0.44,0.26,0.049333,1,0,0
0.46,0.26,0.073005,1,0,0
0.48,0.26,0.088669,1,0,0
0.5,0.26,0.065365,1,0,0
0.52,0.26,0.056187,1,0,0
0.54,0.26,0.072652,1,0,0
0.56,0.26,0.082765,1,0,0
0.58,0.26,0.058951,1,0,0
0.6,0.26,0.025609,1,0,0
0.62,0.26,0.014511,1,0,0
0.64,0.26,0.031837,1,0,0
0.66,0.26,0.052202,1,0,0
0.68,0.26,0.058988,1,0,0
0.7,0.26,0.038857,1,0,0
0.72,0.26,0.017739,1,0,0
0.74,0.26,0.024753,1,0,0
0.76,0.26,0.014834,1,0,0
0.78,0.26,0.01007,1,0,0
0.8,0.26,-0.0133,1,0,0
0.82,0.26,0.015949,1,0,0
0.84,0.26,-0.0066695,1,0,0
0.86,0.26,-0.007948,1,0,0
0.88,0.26,0.0018263,1,0,0
0.9,0.26,-0.0030681,1,0,0
0.92,0.26,-0.0077986,1,0,0
0.94,0.26,0.015089,1,0,0
0.96,0.26,0.005104,1,0,0
0.98,0.26,0.0063261,1,0,0
0.02,0.28,0.046492,1,0,0
0.04,0.28,0.056475,1,0,0
0.06,0.28,0.032616,1,0,0
0.08,0.28,0.036173,1,0,0
0.1,0.28,0.043953,1,0,0
0.12,0.28,0.060737,1,0,0
0.14,0.28,0.00036569,1,0,0
0.16,0.28,0.014126,1,0,0
0.18,0.28,0.027365,1,0,0
0.2,0.28,0.043569,1,0,0
0.22,0.28,0.041333,1,0,0
0.24,0.28,0.049107,1,0,0
0.26,0.28,0.034031,1,0,0
0.28,0.28,0.021739,1,0,0
0.3,0.28,-0.00030195,1,0,0
0.32,0.28,-0.014548,1,0,0
0.34,0.28,-0.039856,1,0,0
0.36,0.28,-0.016749,1,0,0
0.38,0.28,0.013152,1,0,0
0.4,0.28,0.030389,1,0,0
0.42,0.28,0.030606,1,0,0
0.44,0.28,0.066326,1,0,0
0.46,0.28,0.072938,1,0,0
0.48,0.28,0.094859,1,0,0
0.5,0.28,0.06163,1,0,0
0.52,0.28,0.066843,1,0,0
0.54,0.28,0.067892,1,0,0
0.56,0.28,0.053088,1,0,0
0.58,0.28,0.032836,1,0,0
0.6,0.28,0.035562,1,0,0
0.62,0.28,0.02195,1,0,0
0.64,0.28,0.036928,1,0,0
0.66,0.28,0.048352,1,0,0
0.68,0.28,0.026011,1,0,0
0.7,0.28,0.022895,1,0,0
0.72,0.28,0.009197,1,0,0
0.74,0.28,-0.0026147,1,0,0
0.76,0.28,-0.0042215,1,0,0
0.78,0.28,0.0043129,1,0,0
0.8,0.28,0.010831,1,0,0
0.82,0.28,0.011678,1,0,0
0.84,0.28,0.0040514,1,0,0
0.86,0.28,0.027121,1,0,0
0.88,0.28,0.0049676,1,0,0
0.9,0.28,0.0080403,1,0,0
0.92,0.28,0.0052629,1,0,0
0.94,0.28,-0.0033923,1,0,0
0.96,0.28,-0.028856,1,0,0
0.98,0.28,-0.0080387,1,0,0
0.02,0.3,0.022077,1,0,0
0.04,0.3,0.037886,1,0,0
0.06,0.3,0.018689,1,0,0
0.08,0.3,0.044058,1,0,0
0.1,0.3,0.051569,1,0,0
0.12,0.3,0.05673,1,0,0
0.14,0.3,0.026136,1,0,0
0.16,0.3,0.022313,1,0,0
0.18,0.3,0.040777,1,0,0
0.2,0.3,0.055897,1,0,0
0.22,0.3,0.046991,1,0,0
0.24,0.3,0.046509,1,0,0
0.26,0.3,0.016609,1,0,0
0.28,0.3,0.030186,1,0,0
0.3,0.3,0.021433,1,0,0
0.32,0.3,-0.0015497,1,0,0
0.34,0.3,-0.042791,1,0,0
0.36,0.3,-0.0056368,1,0,0
0.38,0.3,-0.016718,1,0,0
0.4,0.3,0.010433,1,0,0
0.42,0.3,0.047596,1,0,0
0.44,0.3,0.057346,1,0,0
0.46,0.3,0.077374,1,0,0
0.48,0.3,0.096923,1,0,0
0.5,0.3,0.072382,1,0,0
0.52,0.3,0.066754,1,0,0
0.54,0.3,0.06343,1,0,0
0.56,0.3,0.06909,1,0,0
0.58,0.3,0.044933,1,0,0
0.6,0.3,0.040292,1,0,0
0.62,0.3,0.038805,1,0,0
0.64,0.3,0.020364,1,0,0
0.66,0.3,0.03358,1,0,0
0.68,0.3,0.025786,1,0,0
0.7,0.3,0.026607,1,0,0
0.72,0.3,0.024559,1,0,0
0.74,0.3,-0.00063693,1,0,0
