0.037566,0.030038,0.021813,0.0054956,0.014813,0.031511,0.041949,0.049254,0.057752,0.04851,0.048431,0.037377,0.034768,0.046091,0.052328,0.056272,0.055862,0.067969,0.064619,0.041168,0.017869,-0.010467,-0.03352,-0.03407,-0.034481,-0.041119,-0.041697,-0.02944,-0.031156,-0.032147,-0.02157,-0.012719,-0.0060309,0.0039675,0.0045134,0.0027024,0.004841,0.0093794,0.021271,0.041599,0.034624,0.030443,0.022663,0.008215,0.012755,0.015873,0.0010359,0.0026122,0.0037724,0.0038712,0.0010865
0.044204,0.036893,0.023585,0.016419,0.0080525,0.02576,0.045853,0.050117,0.051111,0.050366,0.04488,0.038425,0.044353,0.042837,0.041706,0.045987,0.061782,0.068136,0.063066,0.039511,0.016498,-0.0093411,-0.024568,-0.03676,-0.042467,-0.046973,-0.041779,-0.027817,-0.025122,-0.022187,-0.015693,-0.02123,-0.011319,-0.016844,-0.018155,-0.0080779,0.00054644,0.0022395,0.013701,0.029021,0.03209,0.028048,0.021618,0.011972,0.0065965,0.016123,0.0082464,-0.0013697,0.0067031,0.013453,0.0048247
0.054912,0.038869,0.024462,0.0075617,0.017311,0.024477,0.033813,0.047797,0.03844,0.035495,0.029367,0.029611,0.035292,0.040791,0.042684,0.049015,0.057792,0.059941,0.062107,0.040537,0.018478,-8.6966e-05,-0.01758,-0.037078,-0.040108,-0.048658,-0.03368,-0.033694,-0.033416,-0.036396,-0.025753,-0.017031,-0.02663,-0.022975,-0.02313,-0.017076,-0.0081366,-0.0046866,0.0038763,0.015644,0.024907,0.020265,0.013468,0.013253,0.021849,0.020416,0.0077937,-0.00035945,-0.00035728,-0.00054545,0.0039617
0.062764,0.044116,0.022577,0.025125,0.034147,0.025821,0.026877,0.027856,0.028469,0.031372,0.028567,0.024301,0.033827,0.039168,0.043819,0.056623,0.063484,0.066528,0.069978,0.057475,0.023437,0.0079315,-0.0023538,-0.018353,-0.03034,-0.029961,-0.032281,-0.034616,-0.041149,-0.038955,-0.027078,-0.024773,-0.025619,-0.029059,-0.021556,-0.012727,-0.0062636,0.00097202,0.0087915,0.01708,0.023022,0.016632,0.0081565,0.026061,0.029879,0.028626,0.014499,0.010835,0.0078708,0.0078731,-0.0066487
0.074059,0.054555,0.035777,0.033829,0.028723,0.011915,0.010099,0.011178,0.016354,0.024286,0.036726,0.031283,0.039917,0.044122,0.036931,0.05465,0.062051,0.062988,0.067493,0.058686,0.035644,0.022656,0.006472,-0.012996,-0.025229,-0.014803,-0.0263,-0.032014,-0.047356,-0.047906,-0.040136,-0.024716,-0.03032,-0.038639,-0.037955,-0.024453,-0.010818,0.011138,0.012736,0.024699,0.024954,0.018998,0.007164,0.014554,0.028232,0.030716,0.024089,0.018674,0.004786,0.001652,-0.015052
0.070647,0.04978,0.042785,0.034768,0.031014,0.0079698,0.0084145,0.0062068,0.0034767,0.022915,0.038893,0.042688,0.048365,0.052489,0.046771,0.052694,0.064718,0.06694,0.058564,0.049269,0.032136,0.033512,0.017907,0.0024025,0.0011047,0.00068793,-0.01386,-0.021751,-0.039207,-0.051524,-0.04617,-0.023152,-0.039237,-0.043549,-0.042911,-0.01949,-0.0051519,0.018037,0.021126,0.024575,0.02899,0.029255,0.017433,0.025516,0.031633,0.036773,0.030566,0.017682,0.0040167,-0.0064149,-0.016031
0.065805,0.050841,0.04458,0.038695,0.035211,0.028875,0.02662,0.015214,0.011907,0.030612,0.040137,0.039969,0.058003,0.065187,0.060901,0.060039,0.069416,0.064962,0.062854,0.062326,0.042704,0.038179,0.029446,0.021589,0.011811,0.011651,0.0010073,-0.010256,-0.027361,-0.040799,-0.037914,-0.028461,-0.037158,-0.041874,-0.032412,-0.011493,0.0070764,0.01988,0.031867,0.039825,0.030835,0.026748,0.022018,0.036388,0.041349,0.054346,0.03935,0.022943,0.0092827,0.0059278,-0.0027299
0.058573,0.052996,0.039698,0.040079,0.04567,0.041244,0.030031,0.023462,0.027433,0.02999,0.042127,0.049616,0.057928,0.069311,0.065736,0.063276,0.063297,0.068596,0.079339,0.070262,0.060843,0.041867,0.042129,0.03212,0.024061,0.0083486,-0.0022076,-0.0021282,-0.012372,-0.022006,-0.021646,-0.027298,-0.039811,-0.033264,-0.0208,-0.0052808,0.011742,0.031603,0.038932,0.0481,0.03883,0.027947,0.029211,0.035995,0.059644,0.056133,0.043537,0.033513,0.024115,0.018799,0.014504
0.039397,0.037554,0.028925,0.023721,0.028091,0.030743,0.031545,0.026725,0.027245,0.024278,0.03111,0.048256,0.059636,0.059398,0.064504,0.063377,0.066769,0.068414,0.074266,0.067829,0.051009,0.039441,0.040649,0.03238,0.024816,0.014117,0.0096859,0.00061902,-0.010306,-0.018769,-0.026043,-0.038681,-0.035429,-0.029225,-0.029666,-0.013374,0.016576,0.028246,0.039873,0.04989,0.048284,0.039287,0.037948,0.039701,0.0503,0.057729,0.043187,0.025977,0.019554,0.010787,0.012094
0.025808,0.02356,0.023108,0.0082687,0.016457,0.023568,0.02146,0.022145,0.023904,0.024807,0.039585,0.051085,0.057983,0.059241,0.074431,0.071407,0.075255,0.078504,0.076916,0.062376,0.040616,0.038268,0.032817,0.042743,0.040898,0.031467,0.023589,0.0095896,-0.0059849,-0.020538,-0.029719,-0.036655,-0.035286,-0.025335,-0.025945,-0.01514,0.019185,0.028369,0.044846,0.062262,0.060496,0.060149,0.054759,0.048764,0.051062,0.058258,0.037419,0.029136,0.020154,0.0045754,0.0086215
0.020091,0.019261,0.0083347,-0.0069086,-0.0034885,0.00010936,0.0030673,-0.0029289,0.01488,0.033227,0.047321,0.050662,0.048324,0.061682,0.073379,0.06999,0.066824,0.078026,0.076805,0.063992,0.050915,0.034363,0.03149,0.044068,0.050904,0.038428,0.023776,0.021811,-0.0046409,-0.017766,-0.026554,-0.027151,-0.028221,-0.020404,-0.025594,-0.0071427,0.0041965,0.030386,0.05466,0.077376,0.07008,0.067704,0.067515,0.055258,0.052907,0.051179,0.041623,0.028225,0.026252,0.011161,-0.0025888
0.012234,0.0039742,-0.0049016,-0.019938,-0.012785,-0.0026193,-0.0054324,-0.0077443,0.011301,0.03227,0.04824,0.043693,0.050178,0.065404,0.072428,0.078182,0.073889,0.069723,0.067689,0.064558,0.051149,0.039523,0.03497,0.054919,0.055191,0.048692,0.035212,0.027827,0.0011621,-0.013378,-0.0226,-0.017316,-0.015429,-0.0091833,-0.010287,0.0002457,0.014846,0.031253,0.048817,0.071237,0.059312,0.074183,0.081592,0.070522,0.059348,0.064505,0.048491,0.039878,0.0282,0.017865,-0.0022617
0.001084,-0.0088331,-0.028834,-0.039155,-0.020799,-0.018711,-0.0089722,-0.0011885,0.0022972,0.020452,0.032191,0.043162,0.047372,0.056122,0.072183,0.072465,0.065948,0.055831,0.049004,0.049765,0.042738,0.046447,0.040988,0.047007,0.055062,0.047222,0.042638,0.032899,0.0071171,-0.010827,-0.017156,-0.0077198,-0.0057205,0.0024214,-0.0028413,0.0068749,0.01929,0.032748,0.035206,0.036226,0.051536,0.073698,0.076616,0.082722,0.069048,0.069116,0.058717,0.04618,0.0323,0.011249,0.00038218
-0.011494,-0.025113,-0.044485,-0.052911,-0.041166,-0.033967,-0.02328,-0.012552,-0.006612,0.013559,0.032101,0.036591,0.045116,0.056578,0.05691,0.057096,0.042571,0.024187,0.033996,0.036435,0.030956,0.033561,0.04394,0.039819,0.04105,0.044258,0.044287,0.027883,0.015475,0.0043873,-0.0074725,-0.0063637,-0.0018459,0.0029892,-0.0021238,0.0028774,0.017153,0.021239,0.017755,0.03007,0.044498,0.058974,0.071551,0.077021,0.080762,0.068323,0.06022,0.050458,0.03272,0.014734,0.00017259
-0.034452,-0.038418,-0.068911,-0.065522,-0.055276,-0.049368,-0.033178,-0.022186,-0.0087012,0.0093539,0.027855,0.027788,0.04069,0.050986,0.049889,0.037125,0.01868,0.0089659,0.01784,0.016763,0.007906,0.012492,0.025291,0.030743,0.036797,0.039884,0.034471,0.031459,0.022143,0.0042916,-0.0023596,-0.012962,-0.0060499,-0.011692,0.001244,-0.0048567,-0.0014422,0.0049208,0.014404,0.025924,0.044481,0.053289,0.058252,0.077039,0.081451,0.068922,0.055228,0.046139,0.027967,0.015464,-0.0047208
-0.045844,-0.050922,-0.058379,-0.066786,-0.054617,-0.043946,-0.022933,-0.01063,-0.0061684,0.010144,0.019755,0.026587,0.045659,0.054946,0.042448,0.031642,0.028328,0.015074,0.013014,0.013349,0.0056157,0.011603,0.022579,0.028556,0.040891,0.03643,0.039476,0.035937,0.028742,0.0067722,0.00026736,0.0068601,-0.0011215,0.001841,0.008624,0.007976,0.005956,0.0062672,0.021598,0.037227,0.054139,0.068254,0.075828,0.082107,0.088649,0.088607,0.074183,0.048256,0.030037,0.020534,0.010115
-0.050468,-0.052379,-0.054658,-0.058387,-0.052152,-0.039909,-0.016183,-0.006106,-0.0054732,0.0055611,0.011161,0.021776,0.042706,0.043929,0.030438,0.021989,0.029042,0.022527,0.020489,0.021693,0.016418,0.019677,0.018618,0.017468,0.015942,0.014621,0.019519,0.026459,0.019398,0.0097521,0.0043235,0.011145,9.0851e-05,0.0018051,0.0053356,0.014465,0.013965,0.017418,0.026943,0.047353,0.061695,0.076267,0.077296,0.081732,0.08648,0.094885,0.081569,0.053283,0.038553,0.031296,0.019775
-0.048743,-0.057333,-0.06329,-0.056584,-0.040503,-0.028589,-0.010446,-0.0035955,0.0013935,-0.0055252,0.0036689,0.015468,0.028528,0.042306,0.040467,0.029095,0.0204,0.02528,0.028522,0.027277,0.021668,0.024396,0.016655,0.0074018,-0.0012424,0.0066553,0.0058029,0.021502,0.011,0.0065206,0.0044493,0.0015483,-0.0060249,0.00081665,0.0085775,0.020405,0.026492,0.033827,0.035334,0.063175,0.070443,0.080349,0.078103,0.091109,0.10314,0.097244,0.071343,0.059106,0.042298,0.032273,0.021738
-0.040932,-0.063795,-0.060859,-0.055297,-0.031274,-0.020591,-0.0077823,-0.0054956,2.3133e-05,-0.00082154,0.0010316,0.014693,0.031195,0.045713,0.048347,0.040429,0.024036,0.019628,0.025671,0.026552,0.019229,0.023941,0.022203,0.0086575,-0.0027083,0.0032943,0.012295,0.012639,0.0034894,0.0081286,-0.0030997,-0.0026105,-0.011626,0.0057767,0.0062656,0.029456,0.042994,0.041884,0.042585,0.070687,0.077618,0.085649,0.095743,0.10465,0.11007,0.095506,0.065103,0.048815,0.045348,0.033157,0.024656
-0.027508,-0.037137,-0.045174,-0.045134,-0.029722,-0.019851,-0.0095843,-0.0013794,0.005556,0.0041916,0.010472,0.028801,0.042101,0.041372,0.051122,0.035537,0.032036,0.023814,0.018763,0.023731,0.026006,0.036308,0.019902,0.0063583,0.0018991,0.0056965,0.015161,0.020754,0.0021025,-0.0073074,-0.0010498,0.004925,-0.0026117,0.0033797,0.0085881,0.027174,0.049671,0.049732,0.054445,0.065646,0.078784,0.093786,0.094722,0.097508,0.095806,0.095374,0.071448,0.056732,0.052176,0.037719,0.037157
-0.027651,-0.033267,-0.033931,-0.037038,-0.029977,-0.019865,-0.013708,-0.012341,0.0021987,0.01006,0.018728,0.023261,0.034361,0.038348,0.031629,0.032649,0.032053,0.02393,0.01969,0.017538,0.022643,0.020999,0.015206,0.012581,0.011874,0.012251,0.018255,0.014477,-0.00052902,-0.013525,-0.0029688,0.0049619,0.007142,0.0039353,0.015422,0.027943,0.043573,0.042803,0.0465,0.062451,0.063196,0.076351,0.086263,0.074684,0.080309,0.084471,0.073518,0.062012,0.05634,0.054282,0.038503
-0.024498,-0.023169,-0.031468,-0.030954,-0.028529,-0.023991,-0.014712,-0.015134,-0.0051917,0.011943,0.015299,0.015307,0.022308,0.035212,0.03611,0.02724,0.02509,0.021105,0.021506,0.015934,0.011942,0.007435,0.015201,0.015943,0.027266,0.021945,0.017778,0.010366,-0.0073236,-0.01956,-0.010098,0.0029014,0.01216,0.018218,0.022389,0.027167,0.023572,0.023329,0.032123,0.04519,0.048892,0.051038,0.057535,0.063124,0.071559,0.070808,0.066091,0.055245,0.055467,0.050783,0.039749
-0.021397,-0.024091,-0.035602,-0.044735,-0.040162,-0.041628,-0.036336,-0.023531,-0.022617,-0.0057093,0.006506,0.0060246,0.01366,0.019328,0.022265,0.016212,0.0165,0.012998,0.019374,0.011711,-0.0064574,0.0011969,0.0055452,0.015236,0.019394,0.014737,0.010769,0.00064096,-0.0064882,-0.013865,-0.016682,-0.0058671,-0.0056765,0.0065746,0.010907,0.006103,0.012563,0.010084,0.011951,0.022507,0.029014,0.031459,0.023218,0.037752,0.042462,0.045244,0.037472,0.045031,0.041104,0.037739,0.040251
-0.0084661,-0.015743,-0.038682,-0.056759,-0.052726,-0.056845,-0.034353,-0.027759,-0.025833,-0.014562,-0.0053223,0.0089928,0.019878,0.02566,0.01841,0.02637,0.022219,0.014833,0.016179,0.016476,-0.0049144,-0.0025281,0.0091575,0.012219,0.015902,0.022948,0.020843,0.016393,0.0046991,-0.0013459,-0.014816,-0.012373,-0.0082394,-0.0028859,-0.0092856,-0.00092055,0.0025426,0.014306,0.011223,0.018797,0.024725,0.02487,0.014159,0.019617,0.022435,0.028638,0.029842,0.022662,0.019417,0.030764,0.035113
-0.0097775,-0.017511,-0.045573,-0.056485,-0.045486,-0.045776,-0.040262,-0.033066,-0.027418,-0.018235,0.0025857,0.0079762,0.019399,0.03292,0.032987,0.035813,0.02954,0.023325,0.024925,0.01427,-0.0052949,-0.0062268,0.00097226,0.02114,0.027551,0.029238,0.016276,0.023639,0.014008,0.0024113,-0.01104,-0.0086057,-0.016016,-0.011653,-0.0069445,-0.0072082,-0.0074117,0.0096688,0.0094578,0.017042,0.013589,0.019653,0.013462,0.013326,0.018479,0.012612,0.0070852,0.0077249,0.0042317,0.020302,0.031126
-0.015387,-0.02337,-0.040427,-0.052589,-0.045518,-0.042994,-0.034569,-0.039346,-0.032957,-0.0043313,0.0052932,-0.00023515,0.012142,0.02574,0.034507,0.031188,0.030933,0.026822,0.028685,0.027549,-0.00065023,-0.0096118,-0.010513,0.0066062,0.017178,0.017947,0.018335,0.019194,0.013329,0.0039817,-0.0061803,-0.004498,-0.0091719,-0.013088,-0.01768,-0.016888,-0.012118,-0.001345,0.016626,0.018556,0.0056179,-0.00055851,-0.0067686,-0.00056019,-0.0067141,0.0040919,0.0029547,0.00055382,0.0073826,0.016198,0.018929
-0.02734,-0.033458,-0.037254,-0.046628,-0.037,-0.03526,-0.034091,-0.03731,-0.029859,-0.0043258,0.014515,0.014154,0.0065585,0.016033,0.023416,0.024224,0.028777,0.029149,0.024239,0.01047,-0.0059639,-0.018167,-0.021338,-0.014832,0.0051589,0.0018245,0.0082486,0.0091204,0.0061663,-0.0045301,-0.0038228,-0.0011498,-0.011251,-0.020058,-0.032865,-0.029397,-0.012371,-0.0025929,0.0038336,0.0017452,-0.010623,-0.015166,-0.018252,-0.026426,-0.023365,-0.012834,-0.0037794,0.0028854,0.006787,0.0032222,0.0056792
-0.031674,-0.029419,-0.043556,-0.039,-0.031476,-0.021546,-0.024788,-0.023636,-0.01053,0.0025296,0.021797,0.028003,0.02612,0.022578,0.030017,0.02709,0.022049,0.010645,0.0089905,-0.0062249,-0.012035,-0.027254,-0.028991,-0.020539,-0.0078978,0.0020159,0.009973,0.0095322,-0.0046354,-0.0085859,-0.0036491,-0.0062105,-0.0033604,-0.018312,-0.034337,-0.03549,-0.012652,-0.0011254,-0.0034219,-0.0037973,-0.016278,-0.020202,-0.021761,-0.029986,-0.020376,-0.0099377,-0.0066125,-0.0074409,-0.0094463,-0.012605,-0.0065584
-0.02928,-0.038824,-0.040219,-0.038929,-0.016409,-0.010118,-0.016268,-0.018815,0.001631,0.016486,0.027758,0.039138,0.035261,0.03048,0.03259,0.02076,0.0086427,-0.0015309,-0.0044823,-0.0092742,-0.028436,-0.038991,-0.03348,-0.025869,-0.019098,-0.015918,-0.0047579,-0.001412,-0.0064371,-0.003604,-0.0028474,-0.01383,-0.021488,-0.021273,-0.035534,-0.027048,-0.0042839,-0.0027404,-0.0012325,-0.002339,-0.023201,-0.031705,-0.029058,-0.027968,-0.019404,-0.010925,-0.018186,-0.017183,-0.010669,-0.016864,-0.013526
-0.021319,-0.026164,-0.025502,-0.032837,-0.0089896,-0.0023028,0.0014443,0.0055903,0.017854,0.025063,0.034352,0.041826,0.041304,0.037565,0.035377,0.014328,-0.0034079,-0.0027333,-0.0029318,-0.0098262,-0.024584,-0.028303,-0.040902,-0.035626,-0.034094,-0.034372,-0.021584,-0.010605,-0.013939,-0.010382,-0.011595,-0.0092697,-0.027812,-0.022062,-0.026987,-0.0173,-0.0026261,0.0013309,0.0036616,0.003914,-0.018048,-0.032033,-0.038142,-0.030529,-0.015189,-0.0047306,-0.018484,-0.021498,-0.017594,-0.022176,-0.012233
-0.031415,-0.026715,-0.018763,-0.012179,-0.0081815,0.0082769,0.023839,0.018047,0.022852,0.023514,0.032622,0.035828,0.040693,0.033454,0.019814,0.0068846,0.011591,0.010148,-0.0012281,-0.012134,-0.028808,-0.031063,-0.035105,-0.03654,-0.043988,-0.036956,-0.043127,-0.026387,-0.032563,-0.024762,-0.019694,-0.014257,-0.015659,-0.016348,-0.018443,9.0266e-05,0.0068701,0.0029825,-0.0038865,0.0028907,-0.015865,-0.020516,-0.026038,-0.026704,-0.017697,-0.0029589,-0.015203,-0.030225,-0.030124,-0.023485,-0.020801
-0.025333,-0.022814,-0.012155,-0.010328,0.0022735,0.0065071,0.026089,0.035548,0.03343,0.030453,0.030077,0.024875,0.024571,0.025304,0.0066157,0.0044916,0.0092297,0.018354,0.013478,-0.0043113,-0.021099,-0.033228,-0.047621,-0.050443,-0.048272,-0.049592,-0.047713,-0.039663,-0.039176,-0.039965,-0.030685,-0.012097,-0.017901,-0.01537,-0.011561,-0.0063581,-0.0053829,0.004008,0.0035523,0.013059,-3.9024e-05,-0.014671,-0.033683,-0.036779,-0.019938,-0.012453,-0.020895,-0.030738,-0.035481,-0.024829,-0.020863
-0.018554,-0.01502,-0.015674,-0.002878,0.01208,0.014338,0.027091,0.038847,0.040626,0.049726,0.03749,0.025141,0.022524,0.012446,0.0050623,0.0031677,0.019161,0.01913,0.021525,0.011311,-0.024079,-0.036673,-0.038321,-0.049497,-0.047946,-0.047841,-0.042076,-0.039244,-0.035237,-0.032492,-0.020015,-0.01122,-0.018728,-0.017146,-0.011791,-0.0063193,-0.002744,-0.00070031,0.012478,0.018263,0.01721,-0.0014981,-0.026512,-0.023277,-0.026087,-0.024398,-0.031547,-0.033231,-0.023258,-0.016756,-0.018218
-0.013608,-0.010467,-0.019546,-0.0046575,0.013684,0.025139,0.04259,0.060669,0.058073,0.053309,0.042708,0.022514,0.022595,0.018237,0.010036,0.018794,0.022478,0.014427,0.023392,0.0079446,-0.015221,-0.026237,-0.030062,-0.046509,-0.045697,-0.031439,-0.017687,-0.021151,-0.022861,-0.025089,-0.014287,-0.0023991,-0.004844,-0.013652,-0.0070298,-0.009296,-0.0014545,0.0026831,0.0065114,0.016988,0.024013,0.0098329,-0.0095349,-0.013462,-0.013423,-0.025597,-0.032303,-0.028781,-0.025884,-0.012507,-0.0086819
-0.018359,-0.020186,-0.024117,-0.0054035,0.021524,0.033305,0.060247,0.067996,0.06206,0.052621,0.042191,0.025762,0.014563,0.012517,0.0055879,0.01868,0.023421,0.020383,0.015975,0.0042188,-0.0099837,-0.016811,-0.025208,-0.048202,-0.043306,-0.029143,-0.018029,-0.010582,-0.012493,-0.017505,-0.0054239,3.4826e-05,-0.0027561,-0.016307,-0.014266,-0.0078655,-0.00194,0.0028554,-0.0084861,-0.0094132,0.0066632,0.0066053,-0.0073425,-0.013839,-0.016069,-0.028159,-0.025782,-0.018374,-0.012426,-0.00061767,-0.0025719
-0.015759,-0.019192,-0.012917,-0.0032605,0.016974,0.03857,0.061557,0.070848,0.065857,0.066935,0.0498,0.02064,0.022474,0.020452,0.016996,0.01491,0.020455,0.014825,0.019734,0.02294,0.0064634,-0.00097689,-0.023902,-0.032863,-0.036003,-0.023755,-0.011992,-0.0017632,0.00053912,-0.00068317,-0.001172,0.010686,0.0046241,-0.0021532,-0.0083397,-0.0079473,-0.0060933,-0.010461,-0.0081567,-0.0027151,-0.0057719,-0.0035596,-0.0091906,-0.0074866,-0.014037,-0.0068861,-0.0096747,-0.004726,0.0065945,0.016867,0.011109
-0.0097689,-0.0074817,-0.0060842,-0.0012552,0.028311,0.047179,0.063805,0.067776,0.071743,0.074634,0.064216,0.047117,0.038705,0.040952,0.040812,0.035583,0.03043,0.032163,0.029602,0.025144,0.012757,0.0055746,-0.0066892,-0.0038612,-0.0010268,-0.0037968,0.0011992,0.017298,0.0082378,0.0056338,0.0073952,0.015966,0.0011546,0.0068057,0.0031105,0.0062151,-0.0074754,-0.0086756,-0.009702,-0.0014282,-0.001333,0.0072128,0.0060324,0.0091402,0.0066382,0.011578,0.0092028,0.014001,0.023677,0.022402,0.013386
0.0018548,0.0079911,0.0085743,0.0031984,0.01924,0.042719,0.063683,0.06961,0.080656,0.075103,0.073293,0.0708,0.06791,0.069698,0.060687,0.057286,0.045453,0.044153,0.044642,0.040516,0.028011,0.016951,0.015923,0.018206,0.014396,0.019716,0.024384,0.034226,0.018689,0.014375,0.0092831,0.006981,0.0092414,0.014389,0.0016352,0.0036199,0.00036275,0.0010433,-0.00021943,0.019899,0.013332,0.018635,0.020784,0.016427,0.022969,0.036591,0.034002,0.033779,0.030577,0.025646,0.014463
0.012361,0.020222,0.015346,0.012371,0.0279,0.046477,0.05805,0.071273,0.076661,0.075816,0.086325,0.09527,0.093741,0.083201,0.08725,0.071862,0.062056,0.060945,0.067705,0.059664,0.049681,0.045221,0.037984,0.03926,0.032408,0.028524,0.030129,0.037013,0.033833,0.031289,0.017842,0.0072079,0.0073679,0.015868,0.0054794,0.0058246,0.01736,0.014782,0.012721,0.023534,0.02686,0.0324,0.031315,0.030764,0.039249,0.054155,0.050464,0.053044,0.050089,0.032132,0.027466
