0.06,0.14,0.03707,1,0,0
0.08,0.14,0.043602,1,0,0
0.1,0.14,0.026043,1,0,0
0.12,0.14,0.048969,1,0,0
0.14,0.14,0.078112,1,0,0
0.16,0.14,0.07178,1,0,0
0.18,0.14,0.022116,1,0,0
0.2,0.14,0.050504,1,0,0
0.22,0.14,0.054078,1,0,0
0.24,0.14,0.0068672,1,0,0
0.26,0.14,0.0061142,1,0,0
0.28,0.14,-0.041252,1,0,0
0.3,0.14,-0.013662,1,0,0
0.32,0.14,0.0079247,1,0,0
0.34,0.14,-0.0052409,1,0,0
0.36,0.14,0.0074431,1,0,0
0.38,0.14,0.039751,1,0,0
0.4,0.14,0.0048392,1,0,0
0.42,0.14,0.013534,1,0,0
0.44,0.14,-0.0020475,1,0,0
0.46,0.14,0.0032889,1,0,0
0.48,0.14,-0.020535,1,0,0
0.5,0.14,0.0037324,1,0,0
0.52,0.14,-0.0076322,1,0,0
0.54,0.14,0.014766,1,0,0
0.56,0.14,-0.037587,1,0,0
0.58,0.14,-0.039265,1,0,0
0.6,0.14,-0.0053155,1,0,0
0.62,0.14,-0.0019127,1,0,0
0.64,0.14,0.012898,1,0,0
0.66,0.14,-0.0043815,1,0,0
0.68,0.14,-0.013501,1,0,0
0.7,0.14,-0.032001,1,0,0
0.72,0.14,-0.054931,1,0,0
0.74,0.14,0.017746,1,0,0
0.76,0.14,0.012586,1,0,0
0.78,0.14,0.0029987,1,0,0
0.8,0.14,0.014947,1,0,0
0.82,0.14,0.043275,1,0,0
0.84,0.14,-0.017329,1,0,0
0.86,0.14,-0.0088189,1,0,0
0.88,0.14,0.0025823,1,0,0
0.9,0.14,0.022474,1,0,0
0.92,0.14,0.015212,1,0,0
0.94,0.14,0.062535,1,0,0
0.96,0.14,0.079031,1,0,0
0.98,0.14,0.073174,1,0,0
0.02,0.16,-0.012177,1,0,0
0.04,0.16,0.0030693,1,0,0
0.06,0.16,0.030286,1,0,0
0.08,0.16,0.047675,1,0,0
0.1,0.16,0.028819,1,0,0
0.12,0.16,0.03977,1,0,0
0.14,0.16,0.050683,1,0,0
0.16,0.16,0.010996,1,0,0
0.18,0.16,0.029602,1,0,0
0.2,0.16,0.036508,1,0,0
0.22,0.16,0.00090763,1,0,0
0.24,0.16,-0.0078517,1,0,0
0.26,0.16,0.024143,1,0,0
0.28,0.16,-0.020464,1,0,0
0.3,0.16,-0.023966,1,0,0
0.32,0.16,-0.014475,1,0,0
0.34,0.16,-0.021468,1,0,0
0.36,0.16,-0.00068237,1,0,0
0.38,0.16,0.012844,1,0,0
0.4,0.16,0.027179,1,0,0
0.42,0.16,0.016375,1,0,0
0.44,0.16,0.011906,1,0,0
0.46,0.16,-0.020181,1,0,0
0.48,0.16,-0.0016598,1,0,0
0.5,0.16,-0.010944,1,0,0
0.52,0.16,-0.025616,1,0,0
0.54,0.16,-0.017913,1,0,0
0.56,0.16,-0.0025328,1,0,0
0.58,0.16,-0.025153,1,0,0
0.6,0.16,-0.0057775,1,0,0
0.62,0.16,0.023217,1,0,0
0.64,0.16,0.022638,1,0,0
0.66,0.16,0.011311,1,0,0
0.68,0.16,-0.022583,1,0,0
0.7,0.16,-0.014017,1,0,0
0.72,0.16,-0.047737,1,0,0
0.74,0.16,-0.028245,1,0,0
0.76,0.16,0.0032502,1,0,0
0.78,0.16,0.026467,1,0,0
0.8,0.16,-0.001063,1,0,0
0.82,0.16,0.0351,1,0,0
0.84,0.16,0.00037706,1,0,0
0.86,0.16,0.027011,1,0,0
0.88,0.16,0.0022758,1,0,0
0.9,0.16,0.014011,1,0,0
0.92,0.16,0.036158,1,0,0
0.94,0.16,0.05285,1,0,0
0.96,0.16,0.043671,1,0,0
0.98,0.16,0.060605,1,0,0
0.02,0.18,-0.013811,1,0,0
0.04,0.18,-0.028951,1,0,0
0.06,0.18,0.0027845,1,0,0
0.08,0.18,0.026916,1,0,0
0.1,0.18,0.051002,1,0,0
0.12,0.18,0.064755,1,0,0
0.14,0.18,0.040809,1,0,0
0.16,0.18,0.023281,1,0,0
0.18,0.18,0.026909,1,0,0
0.2,0.18,0.030186,1,0,0
0.22,0.18,-0.02298,1,0,0
0.24,0.18,0.0044247,1,0,0
0.26,0.18,-0.002155,1,0,0
0.28,0.18,0.00045195,1,0,0
0.3,0.18,-0.038884,1,0,0
0.32,0.18,-0.0065047,1,0,0
0.34,0.18,-0.023702,1,0,0
0.36,0.18,0.0075812,1,0,0
0.38,0.18,0.02547,1,0,0
0.4,0.18,0.025062,1,0,0
0.42,0.18,0.043616,1,0,0
0.44,0.18,0.035881,1,0,0
0.46,0.18,-0.026704,1,0,0
0.48,0.18,-0.0036107,1,0,0
0.5,0.18,-0.0036038,1,0,0
0.52,0.18,0.0085815,1,0,0
0.54,0.18,-0.0014226,1,0,0
0.56,0.18,0.0078854,1,0,0
0.58,0.18,0.022008,1,0,0
0.6,0.18,-0.0019026,1,0,0
0.62,0.18,0.036923,1,0,0
0.64,0.18,0.024038,1,0,0
0.66,0.18,0.014562,1,0,0
0.68,0.18,-0.015376,1,0,0
0.7,0.18,-0.010467,1,0,0
0.72,0.18,-0.016505,1,0,0
0.74,0.18,-0.012852,1,0,0
0.76,0.18,0.0055133,1,0,0
0.78,0.18,0.0013071,1,0,0
0.8,0.18,-0.0024806,1,0,0
0.82,0.18,-0.018997,1,0,0
0.84,0.18,-0.0090951,1,0,0
0.86,0.18,0.033128,1,0,0
0.88,0.18,-0.013226,1,0,0
0.9,0.18,0.030187,1,0,0
0.92,0.18,0.043911,1,0,0
0.94,0.18,0.056994,1,0,0
0.96,0.18,0.047325,1,0,0
0.98,0.18,0.029697,1,0,0
0.02,0.2,-0.020658,1,0,0
0.04,0.2,-0.047374,1,0,0
0.06,0.2,-0.014999,1,0,0
0.08,0.2,0.029079,1,0,0
0.1,0.2,0.042471,1,0,0
0.12,0.2,0.049504,1,0,0
0.14,0.2,0.043499,1,0,0
0.16,0.2,0.049455,1,0,0
0.18,0.2,0.01385,1,0,0
0.2,0.2,0.040299,1,0,0
0.22,0.2,-0.023843,1,0,0
0.24,0.2,-0.011224,1,0,0
0.26,0.2,-0.025454,1,0,0
0.28,0.2,-0.023905,1,0,0
0.3,0.2,-0.037224,1,0,0
0.32,0.2,-0.014384,1,0,0
0.34,0.2,-0.042418,1,0,0
0.36,0.2,-0.011331,1,0,0
0.38,0.2,0.029847,1,0,0
0.4,0.2,0.042384,1,0,0
0.42,0.2,0.030446,1,0,0
0.44,0.2,0.037878,1,0,0
0.46,0.2,0.032054,1,0,0
0.48,0.2,0.0062305,1,0,0
0.5,0.2,0.015804,1,0,0
0.52,0.2,0.0032441,1,0,0
0.54,0.2,0.023261,1,0,0
0.56,0.2,0.019758,1,0,0
0.58,0.2,0.0058528,1,0,0
0.6,0.2,0.036572,1,0,0
0.62,0.2,0.030334,1,0,0
0.64,0.2,0.009074,1,0,0
0.66,0.2,0.0097777,1,0,0
0.68,0.2,0.0051909,1,0,0
0.7,0.2,-0.0029472,1,0,0
0.72,0.2,0.0073374,1,0,0
0.74,0.2,0.0025713,1,0,0
0.76,0.2,-0.012518,1,0,0
0.78,0.2,-0.014868,1,0,0
0.8,0.2,-0.019644,1,0,0
0.82,0.2,-0.020111,1,0,0
0.84,0.2,-0.048001,1,0,0
0.86,0.2,-0.015187,1,0,0
0.88,0.2,0.016399,1,0,0
0.9,0.2,0.035057,1,0,0
0.92,0.2,0.039988,1,0,0
0.94,0.2,0.049128,1,0,0
0.96,0.2,0.016977,1,0,0
0.98,0.2,0.036875,1,0,0
0.02,0.22,-0.01651,1,0,0
0.04,0.22,0.00075263,1,0,0
0.06,0.22,-0.0061228,1,0,0
0.08,0.22,0.008647,1,0,0
0.1,0.22,0.0018718,1,0,0
0.12,0.22,-0.0079522,1,0,0
0.14,0.22,-0.019288,1,0,0
0.16,0.22,0.022689,1,0,0
0.18,0.22,-0.0077954,1,0,0
0.2,0.22,-0.049172,1,0,0
0.22,0.22,0.016942,1,0,0
0.24,0.22,0.0030631,1,0,0
0.26,0.22,-0.0016217,1,0,0
0.28,0.22,-0.046477,1,0,0
0.3,0.22,-0.031413,1,0,0
0.32,0.22,-0.057816,1,0,0
0.34,0.22,-0.058882,1,0,0
0.36,0.22,-0.026834,1,0,0
0.38,0.22,-0.004924,1,0,0
0.4,0.22,-0.0039052,1,0,0
0.42,0.22,-0.0085782,1,0,0
0.44,0.22,0.057034,1,0,0
0.46,0.22,0.052209,1,0,0
0.48,0.22,0.023217,1,0,0
0.5,0.22,-0.0016497,1,0,0
0.52,0.22,-0.0067554,1,0,0
0.54,0.22,0.0094211,1,0,0
0.56,0.22,0.01603,1,0,0
0.58,0.22,0.010084,1,0,0
0.6,0.22,0.023577,1,0,0
0.62,0.22,0.04748,1,0,0
0.64,0.22,0.046227,1,0,0
0.66,0.22,0.053165,1,0,0
0.68,0.22,0.0093688,1,0,0
0.7,0.22,-0.015807,1,0,0
0.72,0.22,-0.042899,1,0,0
0.74,0.22,-0.006656,1,0,0
0.76,0.22,-0.04253,1,0,0
0.78,0.22,-0.054845,1,0,0
0.8,0.22,-0.046906,1,0,0
0.82,0.22,-0.036135,1,0,0
0.84,0.22,-0.018945,1,0,0
0.86,0.22,-0.030604,1,0,0
0.88,0.22,0.012185,1,0,0
0.9,0.22,0.045919,1,0,0
0.92,0.22,0.033345,1,0,0
0.94,0.22,0.0097957,1,0,0
0.96,0.22,0.04802,1,0,0
0.98,0.22,0.020384,1,0,0
0.02,0.24,-0.0023033,1,0,0
0.04,0.24,0.0039105,1,0,0
0.06,0.24,-0.018754,1,0,0
0.08,0.24,0.016578,1,0,0
0.1,0.24,0.012052,1,0,0
0.12,0.24,-0.016513,1,0,0
0.14,0.24,0.0036529,1,0,0
0.16,0.24,0.045444,1,0,0
0.18,0.24,0.0097629,1,0,0
0.2,0.24,-0.002843,1,0,0
0.22,0.24,0.009022,1,0,0
0.24,0.24,-0.001317,1,0,0
0.26,0.24,-0.0038404,1,0,0
0.28,0.24,-0.011019,1,0,0
0.3,0.24,-0.017352,1,0,0
0.32,0.24,-0.048248,1,0,0
0.34,0.24,0.0076519,1,0,0
0.36,0.24,0.0036658,1,0,0
0.38,0.24,0.021277,1,0,0
0.4,0.24,-0.021817,1,0,0
0.42,0.24,0.025041,1,0,0
0.44,0.24,0.022757,1,0,0
0.46,0.24,0.05966,1,0,0
0.48,0.24,0.068422,1,0,0
0.5,0.24,0.048835,1,0,0
0.52,0.24,0.050394,1,0,0
0.54,0.24,0.071495,1,0,0
0.56,0.24,0.049237,1,0,0
0.58,0.24,0.039601,1,0,0
0.6,0.24,0.048397,1,0,0
0.62,0.24,0.028749,1,0,0
0.64,0.24,0.0044789,1,0,0
0.66,0.24,0.051677,1,0,0
0.68,0.24,0.020415,1,0,0
0.7,0.24,-0.018402,1,0,0
0.72,0.24,0.012973,1,0,0
0.74,0.24,-0.01316,1,0,0
0.76,0.24,-0.003873,1,0,0
0.78,0.24,-0.0039121,1,0,0
0.8,0.24,-0.010756,1,0,0
0.82,0.24,-0.031361,1,0,0
0.84,0.24,-0.03742,1,0,0
0.86,0.24,-0.026707,1,0,0
0.88,0.24,-0.009143,1,0,0
0.9,0.24,0.037625,1,0,0
0.92,0.24,0.039153,1,0,0
0.94,0.24,0.036287,1,0,0
0.96,0.24,0.048115,1,0,0
0.98,0.24,-0.0036148,1,0,0
0.02,0.26,-0.010962,1,0,0
0.04,0.26,0.012108,1,0,0
0.06,0.26,-0.0082667,1,0,0
0.08,0.26,-0.034052,1,0,0
0.1,0.26,-0.0035144,1,0,0
0.12,0.26,0.0060642,1,0,0
0.14,0.26,-0.014398,1,0,0
0.16,0.26,0.0085012,1,0,0
0.18,0.26,0.025172,1,0,0
0.2,0.26,0.013483,1,0,0
0.22,0.26,-0.0070512,1,0,0
0.24,0.26,-0.009149,1,0,0
0.26,0.26,0.00043489,1,0,0
0.28,0.26,-0.0048631,1,0,0
0.3,0.26,-0.010928,1,0,0
0.32,0.26,-0.048579,1,0,0
0.34,0.26,0.025303,1,0,0
0.36,0.26,-0.0011021,1,0,0
0.38,0.26,0.0020076,1,0,0
0.4,0.26,0.014104,1,0,0
0.42,0.26,0.035629,1,0,0
0.44,0.26,0.0030188,1,0,0
0.46,0.26,0.048587,1,0,0
0.48,0.26,0.055685,1,0,0
0.5,0.26,0.073901,1,0,0
0.52,0.26,0.05408,1,0,0
0.54,0.26,0.047416,1,0,0
0.56,0.26,0.054286,1,0,0
0.58,0.26,0.038438,1,0,0
0.6,0.26,0.036488,1,0,0
0.62,0.26,0.046791,1,0,0
0.64,0.26,0.022777,1,0,0
0.66,0.26,0.026996,1,0,0
0.68,0.26,0.033461,1,0,0
0.7,0.26,0.013958,1,0,0
0.72,0.26,0.030078,1,0,0
0.74,0.26,-0.021968,1,0,0
0.76,0.26,-0.0095658,1,0,0
0.78,0.26,0.0282,1,0,0
0.8,0.26,-0.0027865,1,0,0
0.82,0.26,-0.026637,1,0,0
0.84,0.26,0.0047117,1,0,0
0.86,0.26,0.0018308,1,0,0
0.88,0.26,-0.0073995,1,0,0
0.9,0.26,0.051691,1,0,0
0.92,0.26,0.029469,1,0,0
0.94,0.26,0.0066708,1,0,0
0.96,0.26,0.021056,1,0,0
0.98,0.26,0.011592,1,0,0
0.02,0.28,-0.028291,1,0,0
0.04,0.28,0.018777,1,0,0
0.06,0.28,0.014567,1,0,0
0.08,0.28,-0.0044063,1,0,0
0.1,0.28,0.0019264,1,0,0
0.12,0.28,0.0088483,1,0,0
0.14,0.28,0.008613,1,0,0
0.16,0.28,0.0081873,1,0,0
0.18,0.28,-0.019055,1,0,0
0.2,0.28,-0.0030559,1,0,0
0.22,0.28,-0.0046357,1,0,0
0.24,0.28,-0.043276,1,0,0
0.26,0.28,-0.0063481,1,0,0
0.28,0.28,-0.021667,1,0,0
0.3,0.28,-0.0079861,1,0,0
0.32,0.28,0.0075083,1,0,0
0.34,0.28,0.0064726,1,0,0
0.36,0.28,0.019749,1,0,0
0.38,0.28,0.010584,1,0,0
0.4,0.28,0.051196,1,0,0
0.42,0.28,0.042555,1,0,0
0.44,0.28,0.044748,1,0,0
0.46,0.28,0.04868,1,0,0
0.48,0.28,0.050439,1,0,0
0.5,0.28,0.038424,1,0,0
0.52,0.28,0.024375,1,0,0
0.54,0.28,0.054768,1,0,0
0.56,0.28,0.021293,1,0,0
0.58,0.28,0.014949,1,0,0
0.6,0.28,0.030444,1,0,0
0.62,0.28,0.012534,1,0,0
0.64,0.28,0.016568,1,0,0
0.66,0.28,0.0317,1,0,0
0.68,0.28,0.0070298,1,0,0
0.7,0.28,0.017385,1,0,0
0.72,0.28,0.035161,1,0,0
0.74,0.28,0.015636,1,0,0
0.76,0.28,-0.010685,1,0,0
0.78,0.28,0.010827,1,0,0
0.8,0.28,0.0021033,1,0,0
0.82,0.28,0.0090123,1,0,0
0.84,0.28,0.032682,1,0,0
0.86,0.28,0.0030751,1,0,0
0.88,0.28,0.0056662,1,0,0
0.9,0.28,-0.0026325,1,0,0
0.92,0.28,-0.010789,1,0,0
0.94,0.28,-0.016089,1,0,0
0.96,0.28,0.0078397,1,0,0
0.98,0.28,0.021751,1,0,0
0.02,0.3,-0.012496,1,0,0
0.04,0.3,-0.0042429,1,0,0
0.06,0.3,0.0091779,1,0,0
0.08,0.3,0.021218,1,0,0
0.1,0.3,-0.0033996,1,0,0
0.12,0.3,0.015531,1,0,0
0.14,0.3,0.016716,1,0,0
0.16,0.3,0.027027,1,0,0
0.18,0.3,-0.023366,1,0,0
0.2,0.3,-0.013248,1,0,0
0.22,0.3,-0.036471,1,0,0
0.24,0.3,-0.0014428,1,0,0
0.26,0.3,-0.031389,1,0,0
0.28,0.3,0.019103,1,0,0
0.3,0.3,0.025806,1,0,0
0.32,0.3,0.023229,1,0,0
0.34,0.3,0.027976,1,0,0
0.36,0.3,0.052568,1,0,0
0.38,0.3,0.04258,1,0,0
0.4,0.3,0.055705,1,0,0
0.42,0.3,0.042814,1,0,0
0.44,0.3,0.024546,1,0,0
0.46,0.3,0.050469,1,0,0
0.48,0.3,0.027039,1,0,0
0.5,0.3,0.025614,1,0,0
0.52,0.3,0.041429,1,0,0
