-5.4221e-06,0.0020499,-0.0027976,-0.00031121,-0.0015904,-0.0015649,-0.0010233,-0.0029003,0.0034902,0.00077108,-0.0015345,-0.00038036,-0.00068608,-0.00016752,0.00023492,0.00053281,-0.00035062,0.00014922,-0.00038032,-0.00039641,-0.00076996
0.0014189,-0.00089116,0.00014083,0.0019308,-0.0017385,-0.00056306,0.00024603,0.00043294,0.0022764,0.00088134,0.00078577,-0.00042394,0.00026556,-8.7803e-05,-0.00016838,0.00027628,-0.00071815,0.0020109,0.0010925,-0.0018029,-0.00044342
0.00049909,0.00045399,0.0013557,0.0023199,0.0017502,-0.00052549,-0.00031861,0.0013759,-0.00031631,0.00049292,0.00089458,0.0013659,0.00014956,-0.0022221,0.00050844,-0.00034721,-0.00030002,0.0015755,0.0014735,0.00036435,0.00068902
0.00096653,-0.00036214,0.0022193,0.00070748,0.0021147,0.00077466,0.0014258,-0.00058878,0.00094758,-0.0014641,0.0003899,0.00018228,-6.0932e-05,0.0010968,0.00070632,0.00073267,0.00074741,-0.0011428,4.1406e-05,0.00085383,0.0013345
0.0044455,-0.0029628,0.00033581,-0.0034227,-0.0018733,0.0032701,-0.00056895,-0.0011528,0.00065545,-0.00027917,-0.00087975,-0.0004988,1.5107e-05,0.00081699,-0.00071843,-0.00037037,0.00088223,-0.001682,0.00054361,0.0004546,0.0013833
0.00092569,-0.0022794,0.00036015,0.00013977,-0.0010596,0.00025152,-0.0016582,-0.0013204,-0.00024527,0.0001635,-0.00068437,0.00036598,2.3456e-05,0.00053502,0.00017907,-0.00027181,-0.00020564,0.0001855,0.00046948,-0.00042315,0.00043942
0.0014071,0.00028384,2.4759e-06,0.00096047,-0.00018354,0.0011457,0.00043026,0.0022366,-0.0024006,-0.0015372,0.0012767,-0.0012731,0.0014339,0.00069697,-0.0010894,-1.7752e-05,0.00032751,0.00072993,1.659e-05,0.00017144,9.5732e-05
-0.00074924,-0.0023631,0.0015638,0.00050295,0.00058963,0.00016822,0.00077107,-0.00069951,-0.0010336,-0.0010125,0.00027901,-0.0003181,0.0008755,0.0017694,0.00018434,-0.00035881,0.00020313,-0.00081494,-0.00035729,0.00043518,0.00085719
0.0024762,-0.0024548,-0.00094068,-0.0024303,-0.0020191,0.0012069,0.00031297,-0.0001602,-0.00038918,-0.0013249,0.0018467,-0.00010618,-0.00071619,-0.0024579,0.00066484,0.0012213,-1.6881e-05,-0.00025939,-0.0005083,-0.0011267,-0.00036904
-0.00011832,-0.0031382,0.00016215,0.00046227,-0.00072844,0.00025178,0.0010375,-0.0001431,-0.00025707,-0.00080839,0.00019616,-0.00018828,-0.00022351,4.0613e-05,-1.0659e-05,0.0002061,-7.6638e-05,-0.00067792,0.00027073,-0.00076396,0.0007081
0.0045386,-0.00087986,0.0020305,0.00040083,-0.00055721,0.0049051,-0.001156,0.0016023,0.00022411,-0.00046567,-0.00010033,-0.0004023,0.0010426,0.00051302,-0.0014525,-0.00054697,0.00053682,-0.00040511,0.0010559,8.0675e-05,0.0014036
