0.033131,0.013247,0.048443,0.057595,0.057024,0.033875,0.052692,0.044854,0.043926,0.054516,0.056746,0.054483,0.06283,0.063173,0.073873,0.077933,0.049739,0.061554,0.035314,0.051741,0.043767,0.056163,0.050783,0.062669,0.051977,0.019766,0.048628,-0.018443,-0.0095887,-0.022097,-0.024386,-0.018768,-0.02165,0.0059699,0.0003042,-0.0039838,0.0042102,-0.010721,0.024309,0.0057658,0.012473,0.047894,0.037489,0.009823,-0.00020831,-0.021803,-0.0051154,0.0062957,-0.0024555,0.0044079,-0.0080947,-0.010295,-0.014377,-0.012722,-0.0034414,-0.017956,-0.038335,-0.041369,-0.005864,0.021203,0.0063571,0.015652,0.008382,-0.02635,0.0018453,-0.0049251,0.054678,0.055705,0.027991,0.0005315,0.0016922,0.00067804,-0.048765,-0.031711,-0.035023,-0.033716,-0.02644,0.006529,0.0069145,0.019682,0.010254,0.0083588,0.0062501,0.025931,0.0063404,0.0063947,0.017993,0.0012241,0.014338,0.015828,0.029262,0.05201,0.038314,0.066412,0.0799,0.07574,0.098985,0.10353,0.083299,0.11596,0.12729
0.012694,0.032839,0.020626,0.04334,0.055243,0.057423,0.038343,0.063581,0.068481,0.047306,0.072572,0.058257,0.06085,0.081378,0.087463,0.079547,0.066293,0.06675,0.06774,0.033963,0.036362,0.046105,0.081175,0.036939,0.04131,0.0079572,-0.0048083,-0.014619,-0.01233,-0.00295,0.012407,0.011814,-0.031079,0.028386,0.013996,-0.012742,0.011779,0.0061858,0.044042,0.028307,0.027101,0.01186,0.014835,0.0082956,-0.0042362,-0.028506,0.014933,0.0084008,0.0035462,-0.012087,0.00942,0.0017833,-0.0053396,-0.02822,-0.026195,-0.017323,-0.021725,0.0043357,-0.0086003,0.011114,-0.0094473,0.0018495,0.0067606,0.002202,-0.010183,-0.0080573,0.045964,0.050435,0.040255,0.02058,0.0044946,0.0039152,-0.029282,-0.029593,-0.025936,-0.014493,-0.03135,-0.0051759,0.041831,0.016277,0.0168,0.043274,0.018668,-0.0036601,-0.010467,-0.0068715,-0.011414,-0.001227,0.0097656,0.024903,0.058545,0.063403,0.037519,0.061919,0.055967,0.12414,0.11626,0.12747,0.10805,0.12103,0.11769
0.022472,0.0077925,0.030936,0.035246,0.032938,0.029526,0.009575,0.019897,0.058508,0.07254,0.061306,0.058004,0.05732,0.078734,0.096758,0.080117,0.061334,0.1056,0.06176,0.039003,0.034947,0.045576,0.031275,0.045927,0.0054765,-0.010091,-0.018451,-0.032176,-0.048335,-0.038939,0.01869,0.0046065,-0.022906,0.0017193,-0.0049749,0.026031,0.026754,0.039855,0.053916,0.035911,0.017973,0.010871,0.00036125,0.02103,-0.028566,-0.051521,-0.038336,-0.015816,-0.023569,0.0064254,0.012565,-0.012016,2.5762e-05,-0.0028337,-0.022394,-0.031753,-0.028936,-0.016428,-0.0023183,0.0099623,-0.01368,-0.0015519,0.027203,-0.016021,-0.034141,0.0050586,0.018099,0.027179,0.0079954,-0.0080064,0.01753,-0.015133,-0.035035,-0.05093,-0.033286,0.0031265,0.017213,-0.00030163,0.032275,0.023694,0.014677,0.0048218,0.014719,0.0032502,-0.01903,-0.022068,-0.037197,-0.0050112,0.021172,0.026143,0.056212,0.058165,0.053783,0.041838,0.076029,0.083551,0.10862,0.11419,0.11206,0.071009,0.10144
0.01266,0.027738,0.027716,0.031422,0.029893,0.030831,0.0084705,0.023615,0.040701,0.040193,0.06527,0.063426,0.059692,0.064359,0.065252,0.072084,0.081192,0.083205,0.050767,0.048207,0.033067,0.024906,0.035994,0.028062,0.020917,0.020599,-0.021615,0.0015787,-0.050168,-0.04635,-0.0050876,-0.0029694,-0.0051073,-0.0048437,0.012414,-0.0016616,0.024734,0.021525,0.063327,0.042744,0.013226,0.012165,-0.0011027,0.0067899,-0.019567,-0.018161,-0.018532,-0.027516,-0.03278,0.0044076,0.0043099,0.015475,-0.0053522,-0.018642,0.00079455,-0.03218,-0.061185,-0.024733,-0.020585,-0.018785,0.016159,0.002944,0.024158,-0.014531,-0.013271,0.015576,0.028479,0.032081,0.0046017,-0.022553,-0.024714,-0.031143,-0.044747,-0.038611,-0.0097109,-0.0036656,0.0048017,0.020184,0.034471,0.03385,0.011336,0.0040715,-0.0057692,0.017403,0.0090199,-0.0097815,-0.018968,0.014498,0.023897,0.0084378,0.059312,0.040212,0.04313,0.050448,0.061294,0.097436,0.084256,0.070111,0.08786,0.079043,0.089047
0.0037667,0.012645,0.039824,0.032724,0.0077116,0.017443,0.03707,0.047212,0.043602,0.046673,0.026043,0.02106,0.048969,0.056182,0.078112,0.068705,0.07178,0.028607,0.022116,0.037846,0.050504,0.044619,0.054078,0.018591,0.0068672,0.0021617,0.0061142,-0.022507,-0.041252,-0.024595,-0.013662,-0.006151,0.0079247,-0.014834,-0.0052409,0.012744,0.0074431,-0.0011845,0.039751,0.021566,0.0048392,0.02522,0.013534,-0.001082,-0.0020475,-0.042338,0.0032889,-0.01169,-0.020535,-0.011608,0.0037324,-0.013911,-0.0076322,-0.029345,0.014766,-0.0029923,-0.037587,-0.021849,-0.039265,-0.020332,-0.0053155,0.0065243,-0.0019127,0.010625,0.012898,0.025965,-0.0043815,0.0078828,-0.013501,-0.018445,-0.032001,-0.052287,-0.054931,-0.033744,0.017746,-0.013971,0.012586,0.010188,0.0029987,0.017203,0.014947,0.025497,0.043275,0.024213,-0.017329,-0.00031043,-0.0088189,0.017997,0.0025823,0.017383,0.022474,0.039391,0.015212,0.064178,0.062535,0.085119,0.079031,0.058832,0.073174,0.084647,0.063211
0.011024,0.0013361,0.0067007,0.0023,-0.0033736,4.9342e-05,0.052406,0.054199,0.035557,0.028822,0.029268,0.036795,0.033192,0.045158,0.040122,0.059248,0.043501,0.058986,0.044354,0.036581,0.028908,0.017601,0.027415,0.019493,0.0054971,0.0039753,-0.014656,-0.0038042,-0.023194,-0.034505,-0.026699,0.0050138,-0.0058893,-0.0086567,0.011783,0.0082672,0.0051208,0.0023936,0.0020635,0.020031,0.021163,0.030185,-0.00077533,0.00076643,0.020418,0.005726,-0.0049131,-0.041831,-0.025883,-0.022442,-0.02182,0.0027366,-0.024677,-0.01229,-0.0017766,-0.01023,-0.038743,0.00129,-0.016109,-0.012057,0.0012703,-0.0098062,0.023396,-0.013295,-0.0068331,-0.0018673,0.021153,0.014519,-0.017789,-0.038141,-0.042065,-0.052567,-0.055442,-0.023316,0.01794,-0.0025397,-0.015714,-0.00032134,0.021211,0.039965,0.032214,0.017265,0.0058285,0.028982,0.025189,0.023063,0.017404,-0.0059829,-0.0009621,-0.027188,0.010262,0.0049617,0.027787,0.060314,0.066931,0.073088,0.057785,0.058325,0.046029,0.046019,0.056232
0.010521,-0.022865,-0.012177,-0.0090471,0.0030693,-0.0044696,0.030286,0.042181,0.047675,0.039547,0.028819,0.042664,0.03977,0.04589,0.050683,0.06488,0.010996,0.031307,0.029602,0.036974,0.036508,0.0096388,0.00090763,0.019605,-0.0078518,0.010904,0.024143,-0.003716,-0.020464,-0.036644,-0.023966,-0.0036808,-0.014475,-0.0034442,-0.021468,-0.01294,-0.00068237,0.011917,0.012844,0.011423,0.027179,0.022069,0.016375,0.031119,0.011906,-0.0085331,-0.020181,-0.011009,-0.0016598,-0.0038099,-0.010944,-0.016355,-0.025616,-0.0051001,-0.017912,-0.0026534,-0.0025328,-0.01001,-0.025153,-0.0022171,-0.0057775,-0.0013486,0.023217,0.0042323,0.022638,0.0043481,0.011311,-0.0068364,-0.022583,-0.027194,-0.014017,-0.05769,-0.047737,-0.02211,-0.028245,0.011992,0.0032502,0.020051,0.026467,-0.0027902,-0.001063,0.01775,0.0351,0.018179,0.00037706,0.020754,0.027011,-0.020693,0.0022758,0.0028529,0.014012,0.022593,0.036158,0.040291,0.05285,0.052912,0.043671,0.051858,0.060605,0.061774,0.054591
-0.0084317,-0.014505,-0.027355,-0.0083116,-0.017329,-0.017709,-0.0082465,0.030728,0.023675,0.0081941,0.049073,0.038813,0.037484,0.026241,0.045385,0.047762,0.016261,-0.0095995,0.01614,0.017242,0.025435,-0.0041963,-0.00095506,0.0035166,0.013693,-0.0079976,-0.014017,-0.015934,0.0013768,-0.031481,-0.037972,-0.0121,-0.017384,-0.011692,-0.039307,-0.047715,-0.0032552,0.0094146,0.041432,0.020965,0.015197,0.017621,0.018822,0.020092,0.019159,-0.024813,-0.033344,-0.038598,-0.0051147,-0.03183,0.016295,-0.010757,-0.027247,-0.025112,-0.025228,-0.0033872,0.0060886,0.013497,-0.022293,-0.018985,-0.021328,0.0093652,0.012731,0.016327,0.028592,-0.0034804,-0.020388,-0.012152,-0.040037,-0.020821,-0.033527,-0.033122,-0.027358,-0.013884,-0.016937,-0.018029,0.0060535,0.0079187,0.030214,-0.038541,-0.022996,0.013289,0.0080224,0.0064326,-0.032753,0.018728,0.0037012,-0.0076555,-0.011267,0.014358,0.023758,0.042859,0.0098506,0.02446,0.030728,0.047911,0.022429,0.035534,0.03111,0.057554,0.052336
0.024182,-0.012965,-0.013811,-0.016235,-0.028951,-0.020307,0.0027845,0.035888,0.026916,0.047295,0.051002,0.037546,0.064755,0.050028,0.040809,0.029146,0.023281,0.0041969,0.026909,0.056133,0.030186,-0.0067639,-0.02298,0.021725,0.0044247,-0.002804,-0.002155,0.0040185,0.00045195,-0.019704,-0.038884,-0.0055965,-0.0065047,-0.02712,-0.023702,-0.037727,0.0075812,-0.0099276,0.02547,0.027702,0.025062,0.041372,0.043616,0.050272,0.035882,0.012187,-0.026704,-0.018428,-0.0036107,0.0056845,-0.0036038,0.0062134,0.0085815,0.0045002,-0.0014226,-0.013932,0.0078854,0.013393,0.022008,0.0057256,-0.0019025,0.036423,0.036923,0.0081471,0.024038,-0.0012483,0.014562,0.0062958,-0.015376,0.0008173,-0.010467,-0.013158,-0.016505,-0.0025814,-0.012852,-0.016022,0.0055133,0.0045977,0.0013071,-0.026179,-0.0024806,0.00098314,-0.018997,0.0078045,-0.0090951,0.020198,0.033128,0.011543,-0.013226,0.0047619,0.030187,0.043203,0.043911,0.058609,0.056994,0.029968,0.047325,0.032573,0.029697,0.057444,0.055084
0.023182,0.0028279,-0.027071,-0.029407,-0.021562,-0.030994,-0.0086465,0.025382,0.035411,0.033637,0.013228,0.028514,0.056251,0.040601,0.042147,0.03879,0.0069316,0.018085,0.017738,0.047198,0.033931,0.022076,-0.013669,0.013298,-0.030245,-0.024818,-0.022855,-0.0043692,-0.010807,-0.028322,-0.036731,-0.0064214,-0.016759,-0.042231,-0.017499,-0.031194,-0.020228,-0.019507,0.011366,0.047688,0.036152,0.056673,0.038507,0.060974,0.027838,0.019545,-0.017721,0.0043156,0.0052167,-0.0044396,-0.0084029,-0.0038081,-0.0086389,0.0045572,0.016712,0.0017423,0.030504,0.032101,0.0068716,-0.011087,-0.0017489,0.038764,0.037743,-0.0067435,0.019905,-0.0015595,-0.026123,0.021004,0.0092789,0.019191,0.01086,-0.0058383,0.0012725,0.0014802,0.016273,-0.015874,-0.0053848,-0.024078,-0.017348,-0.059635,-0.0091508,0.0050379,-0.017241,-0.012062,-0.02259,-0.0039595,-0.00029249,-0.0014376,0.000892,0.018573,0.043033,0.052275,0.047086,0.042392,0.072997,0.028856,0.044149,0.023801,0.038511,0.029072,0.039503
-0.017044,-0.018641,-0.020658,-0.014867,-0.047374,-0.033888,-0.014999,0.040009,0.029079,0.016833,0.042471,0.042324,0.049504,0.034524,0.043499,0.056311,0.049455,0.0075154,0.01385,0.016173,0.040299,-0.017251,-0.023843,-0.022107,-0.011224,-0.0069107,-0.025454,0.0052699,-0.023905,-0.03213,-0.037224,-0.026924,-0.014384,-0.030496,-0.042418,-0.040413,-0.011331,0.0071462,0.029848,0.039465,0.042384,0.02403,0.030446,0.040938,0.037878,0.016931,0.032054,-0.0055372,0.0062305,0.0087795,0.015804,0.00039305,0.0032441,0.014839,0.023261,0.029334,0.019758,0.036813,0.0058528,0.0241,0.036572,0.016905,0.030334,0.0098856,0.009074,0.025473,0.0097777,0.022719,0.0051909,0.020477,-0.0029472,-0.022553,0.0073374,0.0070969,0.0025713,0.00010221,-0.012518,-0.025438,-0.014868,-0.037568,-0.019644,-0.021893,-0.020111,-0.026715,-0.048001,-0.010886,-0.015187,0.00099947,0.016399,0.022228,0.035057,0.036471,0.039988,0.065846,0.049128,0.059305,0.016977,0.037559,0.036875,0.051823,0.061332
0.0088014,-0.032037,0.0066107,-0.030211,-0.020137,-0.034279,-0.016549,0.016854,0.040657,0.012632,0.019395,0.033822,0.012682,0.023233,0.022486,0.041492,0.018331,0.028159,0.0019827,-0.019546,0.0019911,-0.013471,-0.025485,-0.018074,0.005498,0.004911,0.022146,0.0056629,-0.028498,-0.043227,-0.0085688,-0.03852,-0.042417,-0.061594,-0.041426,-0.02295,-0.013198,0.011803,0.020869,0.0048108,0.020955,0.024991,0.013834,0.050691,0.058329,0.0098488,0.011513,0.0098696,0.026111,0.015233,0.018105,0.012273,0.018939,0.0064542,0.015199,0.035954,0.0025043,0.01807,0.010306,0.027061,0.051793,0.018203,0.041408,0.016684,0.027654,0.042261,0.028491,0.025644,0.013949,0.0058363,0.0036739,-0.015224,-0.022528,-0.0097815,0.0073012,-0.0037651,-0.019467,0.00017677,-0.042672,-0.03871,-0.054552,-0.042238,-0.027934,-0.03077,-0.039343,-0.0041463,-0.035136,-0.02372,0.025248,0.017628,0.038268,0.03681,0.025068,0.0628,0.046928,0.039272,0.020577,0.048244,0.040528,0.027633,0.038798
-0.015624,-0.037169,-0.01651,-0.0026853,0.00075263,-0.024225,-0.0061228,0.010965,0.008647,0.00028264,0.0018718,-0.0014405,-0.0079522,0.009321,-0.019288,0.025237,0.022689,0.015751,-0.0077954,-0.020041,-0.049172,-0.023755,0.016942,0.0036321,0.0030631,0.015677,-0.0016217,-0.021975,-0.046477,-0.027938,-0.031413,-0.037621,-0.057816,-0.067468,-0.058882,-0.038136,-0.026834,-0.018659,-0.004924,0.021193,-0.0039052,-0.003238,-0.0085782,0.036799,0.057034,0.045827,0.052209,0.019886,0.023217,0.019499,-0.0016497,0.018127,-0.0067554,0.0048866,0.0094211,0.022719,0.01603,0.047707,0.010084,0.0054591,0.023577,0.0070017,0.04748,0.041401,0.046227,0.026119,0.053165,0.038561,0.0093688,-0.0069782,-0.015807,-0.021079,-0.042899,-0.028341,-0.006656,-0.020534,-0.04253,-0.054757,-0.054845,-0.046461,-0.046906,-0.041028,-0.036135,-0.022498,-0.018945,-0.029755,-0.030604,-0.047278,0.012185,0.021051,0.045919,0.0070469,0.033345,0.037373,0.0097957,0.025978,0.04802,0.037328,0.020384,0.012561,0.0046314
-0.012445,-0.025119,-0.0056418,0.014437,-0.00875,-0.010865,0.0036697,0.019694,0.011124,0.018584,-0.0037773,-0.0069375,-0.0059263,0.0024122,0.018611,0.020493,0.033827,0.009993,0.010903,0.0094764,0.0078219,-0.0047065,-0.0070921,0.00085318,0.01339,0.010212,0.0026652,-0.023253,-0.029808,-0.024767,-0.042384,-0.019035,-0.036912,-0.023758,-0.022302,-0.013428,-0.031856,-0.021457,0.019152,-0.010344,-0.019203,0.028626,0.027013,0.039459,0.068463,0.04819,0.065068,0.067026,0.051861,0.010869,0.020587,0.027087,0.01802,0.030891,0.061761,0.039461,0.026884,0.032901,0.038473,0.053455,0.02144,0.05161,0.027441,0.023891,0.049278,0.031186,0.037019,0.066031,0.026113,-0.0064355,0.0067178,-0.012191,-0.026988,-0.011289,-0.0078399,-0.021276,-0.01038,-0.036467,-0.034842,-0.038759,-0.014475,-0.0018703,-0.0032568,0.0069057,-0.0031372,-0.023992,-0.014978,-0.019019,-0.015242,0.002004,0.016786,0.046373,0.030097,0.047058,0.03953,0.030874,0.044377,0.031741,0.011458,0.0071753,0.013189
