0.0016505,-0.0007093,-0.0013973,0.00096513,0.0026783,-0.00037738,0.00040957,0.00054414,0.00053482,0.00061054,-0.0005165,0.00050733,-0.00063411,-0.00037847,-0.00023484,1.6374e-05,0.00044819,0.0010025,0.00038999,-0.00041684,0.0010896
0.0021559,0.00067164,0.0018228,-4.8588e-05,0.0014637,-0.00078602,0.0020785,0.00036223,-0.0033969,0.0017584,0.00054173,-0.00076793,-0.00041212,-0.00038171,0.00046036,-0.0007727,0.0015438,0.0012418,0.00036534,-3.4827e-06,0.00056887
0.0019867,-0.00090852,0.0011447,-0.0012779,-0.0038401,-0.00093016,0.00034321,-0.00083912,-0.00032054,0.00016495,0.00043877,-0.00020829,-0.00087262,0.00018948,0.00012513,0.00083153,-0.001307,-0.0015468,0.0014587,0.00050921,-9.2185e-05
0.001503,6.8745e-05,-0.0015881,-0.00024327,-0.00097564,-0.00091723,-0.00079251,-0.00051032,0.0018738,-0.0001121,9.1586e-05,-0.00032504,0.00053296,0.00031064,0.00013139,-1.7976e-06,-0.00052128,-0.00070469,0.00037309,0.00094236,-0.0010432
-0.0033938,-0.00025408,-9.2968e-05,0.00030988,0.0025585,-0.0011328,-0.001213,0.00023907,0.00029195,0.00045862,6.1199e-05,-0.00061115,-0.00023355,-0.00087685,0.00127,0.00028531,-0.00045038,0.0005343,-0.0012876,-0.00039678,-0.00032699
0.0022955,0.00062349,0.00086501,0.00079682,-0.00095831,0.00044104,-0.0013173,-0.0021955,0.0014826,0.0017826,-0.00020089,0.00019672,-0.00067577,-0.00060737,0.00076301,0.00020083,0.00038052,0.00061736,7.9907e-05,0.00012812,0.00039172
0.00075915,0.00077898,0.00032933,0.0016591,-0.0012707,0.0010457,-0.0014339,0.00087084,-0.0011971,-0.0010985,-0.00056645,-0.0013699,0.0018293,0.0016292,0.00051514,0.00034577,-0.00014133,0.00064442,-0.00074901,0.00034855,-0.0003625
0.0048613,0.0017178,0.0013301,0.001827,-0.00020086,0.0012231,-0.001298,-0.0009989,0.00080036,0.00083186,-0.00068888,-0.0016114,0.00088926,0.00080542,0.00020288,-1.8811e-05,0.00037016,0.0010198,-0.00015591,1.7344e-05,0.001426
-0.00078594,-1.3093e-06,0.00089666,0.00092726,0.001341,-0.00056434,0.00059215,-0.00039842,0.0018015,-0.0010387,0.00020867,0.0010141,-0.0003707,-0.00067852,0.0004076,0.00023769,-0.00056799,-0.00034275,0.0007847,0.00020409,0.00067541
0.0051248,0.00057432,-0.00089898,-0.00042015,-0.0015708,-0.0016998,0.00044782,-0.00027026,0.00033542,0.0014608,-0.00043369,-0.0010745,-0.00020217,-0.00052694,0.0011951,9.6068e-05,9.6021e-05,0.00040732,-0.0004483,-0.00072866,0.0010906
