0.03454,0.047275,0.041868,0.040409,0.051527,0.041707,0.035361,0.035408,0.038008,0.050159,0.053306,0.062984,0.059239,0.062049,0.073873,0.083651,0.072559,0.07029,0.069533,0.055155,0.037885,0.027972,0.043564,0.045444,0.057519,0.043572,0.055106,0.056506,0.060954,0.080166,0.07613,0.098639,0.10937,0.087863,0.094578,0.10251,0.10926,0.10258,0.096818,0.10713,0.11402,0.09721,0.092505,0.087921,0.092583,0.091294,0.071465,0.061107,0.078381,0.069028,0.062402,0.0714,0.079085,0.087413,0.08716,0.087737,0.081419,0.078086,0.097528,0.10319,0.090551,0.081494,0.080205,0.036773,0.030184,0.01513,0.019379,0.029794,0.015172,0.014046,0.0069051,0.021456,0.016323,0.022602,0.02194,0.021549,0.0093317,0.010408,0.022815,0.013951,-0.0041526,0.0092968,0.0083049,0.0057155,0.023195,0.01681,0.024553,0.0053831,0.010987,0.031819,0.028574,0.031252,0.025612,0.017531,0.016451,0.029367,0.019807,0.048946,0.031674,0.028179,0.024663
0.031964,0.029316,0.020435,0.043141,0.050782,0.03094,0.036338,0.035525,0.035294,0.025164,0.033842,0.036893,0.047993,0.057091,0.073025,0.073828,0.084192,0.075097,0.037934,0.036992,0.036408,0.021189,0.025207,0.033306,0.047417,0.039639,0.05498,0.070756,0.055495,0.071239,0.068316,0.084404,0.09906,0.088723,0.089854,0.080405,0.10439,0.09917,0.10085,0.11,0.10986,0.091739,0.094036,0.082498,0.072631,0.069032,0.079619,0.071993,0.080886,0.064784,0.061182,0.059245,0.070058,0.073525,0.070201,0.082203,0.072493,0.066477,0.063233,0.095762,0.086923,0.073084,0.048671,0.010274,0.018592,0.023787,0.026028,0.016365,0.00099199,-0.003253,-0.0044083,-0.0032137,0.015518,0.018785,0.025212,0.00016442,0.012633,0.015595,0.020258,0.016644,-0.0053872,0.017061,0.00052124,0.0092039,0.0062043,0.010083,0.012272,0.015042,-0.0012122,0.023232,0.031339,0.019655,0.0016235,0.0003604,0.020336,0.014347,0.0088514,0.02461,0.022381,0.028718,0.030673
0.034525,0.029213,0.021016,0.031528,0.029133,0.038202,0.037398,0.042319,0.046264,0.026773,0.016937,0.039403,0.055168,0.055717,0.068693,0.078653,0.085705,0.067771,0.049299,0.047796,0.018194,0.020206,0.024529,0.033407,0.035243,0.032004,0.030539,0.060119,0.074364,0.066097,0.06924,0.089175,0.10521,0.089839,0.088746,0.11033,0.11545,0.10651,0.095143,0.10326,0.098286,0.10768,0.085085,0.081186,0.065361,0.080601,0.069,0.076286,0.078949,0.078927,0.071723,0.067926,0.066547,0.059428,0.067453,0.069448,0.076364,0.076712,0.072821,0.063214,0.06891,0.065829,0.03646,0.011925,-0.0034466,0.017518,0.012218,0.0037181,0.0074536,0.010583,0.004903,0.020327,0.018993,0.020981,0.026219,0.010983,0.0081814,0.0060827,0.021876,0.023897,0.0090274,0.0013516,0.0065875,-5.0646e-05,0.013084,0.021658,0.017633,-0.0022496,-0.00032231,0.0071876,0.032488,0.023029,0.01114,0.00087903,0.016979,0.021371,0.024313,0.020486,0.036221,0.033769,0.016347
0.044833,0.023166,0.021948,0.048173,0.042762,0.049701,0.040672,0.030473,0.055596,0.048289,0.034736,0.049396,0.059647,0.064942,0.070239,0.073872,0.082262,0.078277,0.058444,0.053529,0.032868,0.019268,0.026348,0.031222,0.032294,0.028884,0.035188,0.056071,0.067972,0.061792,0.080854,0.10171,0.10366,0.095386,0.097344,0.12588,0.13711,0.12161,0.10732,0.091813,0.099875,0.10794,0.091466,0.098392,0.083541,0.076822,0.069243,0.078381,0.083913,0.0822,0.092031,0.06785,0.073666,0.07474,0.068067,0.069912,0.067815,0.072937,0.071936,0.062231,0.069508,0.055991,0.024547,0.018809,0.00020399,0.0040498,0.0099904,0.0059855,0.011864,0.025783,0.042354,0.043033,0.031006,0.029205,0.017927,0.0071377,0.027357,0.022049,0.016713,0.022451,0.018664,0.0075068,0.0068376,0.013811,0.0095757,0.029369,0.020354,0.0031587,0.0036541,0.01474,0.037309,0.016914,0.011582,0.027905,0.033581,0.032234,0.036745,0.038419,0.04723,0.038472,0.011303
0.054401,0.041481,0.035752,0.045815,0.044197,0.049623,0.053622,0.047899,0.050648,0.040415,0.037612,0.056929,0.070827,0.062112,0.085108,0.086008,0.086955,0.062774,0.039486,0.032357,0.024673,0.027824,0.039259,0.03643,0.042879,0.034713,0.014607,0.042518,0.067235,0.066757,0.082995,0.088845,0.095513,0.10286,0.10568,0.12211,0.12638,0.10516,0.11174,0.10342,0.11665,0.10734,0.11899,0.090441,0.091536,0.071151,0.062831,0.068604,0.086702,0.090707,0.089538,0.084671,0.078022,0.062573,0.053232,0.071016,0.06014,0.058332,0.055909,0.045827,0.045331,0.042761,0.033495,0.026055,0.016087,0.019334,0.026217,0.0066237,0.026501,0.028205,0.031005,0.038161,0.041708,0.036993,0.028312,0.012877,-0.0018729,0.015019,0.027619,0.022111,0.010928,0.012704,0.015286,0.021442,0.015095,0.02167,0.010778,0.0079415,-0.0002533,0.024069,0.032627,0.040899,0.023986,0.023646,0.023718,0.039612,0.036838,0.039755,0.044975,0.035356,0.032237
0.065931,0.046266,0.046407,0.056376,0.062195,0.056301,0.05358,0.054512,0.04485,0.04323,0.048373,0.072544,0.062851,0.073225,0.087123,0.082651,0.063118,0.048817,0.018011,0.031917,0.042663,0.024644,0.030086,0.023113,0.040529,0.034974,0.043244,0.044738,0.03813,0.063094,0.06911,0.074355,0.09428,0.10993,0.09641,0.10788,0.10784,0.11028,0.10748,0.11361,0.11559,0.1093,0.10717,0.11811,0.095691,0.064625,0.059437,0.066451,0.069759,0.08941,0.083184,0.072168,0.07913,0.068875,0.054004,0.064549,0.040759,0.027484,0.03506,0.042387,0.049557,0.03616,0.037408,0.02597,0.026683,0.026518,0.029902,0.026814,0.021044,0.028807,0.024312,0.044195,0.034155,0.035511,0.023819,0.0042517,-0.0015012,0.01758,0.033784,0.026724,0.0056582,0.0064399,0.024158,0.0062237,0.013127,0.0044379,0.014985,0.0068434,0.014241,0.0067284,0.024514,0.034758,0.033578,0.040823,0.035636,0.031339,0.035617,0.055741,0.038504,0.051094,0.058692
0.061813,0.060388,0.043169,0.03887,0.054838,0.057467,0.058481,0.057042,0.052314,0.051401,0.052943,0.061265,0.066427,0.077336,0.070818,0.062433,0.043696,0.031487,0.030002,0.031771,0.021237,0.028849,0.029102,0.018026,0.031402,0.026719,0.026405,0.035023,0.031096,0.048661,0.057016,0.070457,0.082118,0.094791,0.098969,0.1075,0.090388,0.084137,0.087736,0.10641,0.10551,0.10347,0.10237,0.098964,0.0872,0.083198,0.066578,0.059073,0.0712,0.06605,0.059502,0.072087,0.066875,0.054757,0.046593,0.044567,0.019961,0.018271,0.029643,0.040312,0.033378,0.026239,0.036761,0.031771,0.014939,0.016216,0.025282,0.028963,0.033419,0.027318,0.017131,0.036928,0.035291,0.02066,0.020165,0.0046471,-0.0045483,0.0018245,0.023646,0.022767,0.012837,0.011222,0.0023033,-0.00019994,0.011381,0.007418,0.0093021,-0.0025821,-1.8602e-05,0.0032609,0.010931,0.018589,0.034278,0.033229,0.033717,0.039042,0.041238,0.057234,0.061284,0.046079,0.04655
0.04149,0.05449,0.043669,0.055689,0.039773,0.055601,0.069783,0.059173,0.074753,0.060085,0.060265,0.049658,0.063775,0.061355,0.074498,0.061143,0.05471,0.034827,0.025211,0.027613,0.026238,0.028177,0.024243,0.03373,0.026128,0.023985,0.019269,0.016959,0.019507,0.039225,0.050336,0.078456,0.09286,0.073545,0.094785,0.080836,0.082574,0.075091,0.092652,0.082535,0.094729,0.091184,0.09419,0.097091,0.084248,0.075334,0.078587,0.075425,0.076422,0.056629,0.071163,0.060334,0.043393,0.049546,0.040169,0.036888,0.031151,0.025926,0.032217,0.036885,0.028585,0.021483,0.020337,0.017127,0.020974,0.015925,0.024058,0.039734,0.019564,0.02009,0.036614,0.024886,0.023187,0.02853,0.023883,0.01108,0.025706,-0.0029612,0.0082915,0.026291,0.011652,0.013924,0.0038445,0.024955,-0.00013848,-0.0043409,-0.0014842,0.0066659,-0.00035461,0.0096244,0.0099043,0.02075,0.027429,0.028211,0.025388,0.046253,0.055596,0.069895,0.059634,0.060548,0.060399
0.040889,0.061482,0.0554,0.058501,0.053645,0.049603,0.043834,0.047221,0.061732,0.066332,0.052409,0.056894,0.073667,0.061963,0.049663,0.062099,0.060742,0.046732,0.040276,0.031365,0.010153,0.024041,0.024677,0.011551,0.026213,0.028476,0.026972,0.016649,0.02326,0.028551,0.046077,0.068823,0.078695,0.064604,0.079482,0.070653,0.064671,0.079903,0.087425,0.084928,0.055424,0.065543,0.083947,0.09399,0.072909,0.085936,0.078348,0.071352,0.06824,0.042208,0.071134,0.079256,0.047688,0.028022,0.046615,0.03731,0.039549,0.019858,0.011166,0.020418,0.025021,0.02247,0.017944,0.016791,0.013098,0.019642,0.012856,0.035998,0.030641,0.030047,0.022496,0.018548,0.019625,0.013028,0.02516,0.033638,0.041619,0.02005,0.027914,0.024382,0.0034984,0.0064891,-0.0073838,0.0095686,0.0047819,-0.005908,0.0084368,0.0030239,0.0081122,0.024544,0.019604,0.012733,0.024639,0.0043219,0.023961,0.060282,0.058253,0.054754,0.053674,0.05374,0.039498
0.067386,0.070798,0.06976,0.061689,0.051668,0.043591,0.032254,0.039687,0.050757,0.055948,0.054532,0.045639,0.057349,0.069639,0.079541,0.062272,0.062765,0.063232,0.033937,0.025591,0.014749,0.019899,0.020211,0.02967,0.019094,0.013974,0.030371,0.037755,0.012672,0.028919,0.03956,0.064908,0.080233,0.063273,0.063628,0.06755,0.061724,0.076361,0.071544,0.069481,0.06168,0.06031,0.065626,0.07914,0.066076,0.075022,0.078512,0.070218,0.053618,0.064537,0.067807,0.065005,0.050057,0.042548,0.042491,0.049599,0.036328,0.016802,0.012824,0.019794,0.0096171,0.013083,0.027074,0.019558,0.015372,0.018756,0.02887,0.044394,0.024793,0.017389,0.019766,0.023872,0.01573,0.018166,0.037576,0.053942,0.070454,0.03593,0.024396,0.028334,0.012418,-0.0039275,-0.007557,-0.0008487,0.012646,-0.0019475,0.00092528,0.01147,0.027408,0.031695,0.034237,0.021938,0.013275,0.013065,0.037819,0.039834,0.047706,0.055974,0.042382,0.044042,0.046677
0.073212,0.076501,0.064014,0.048936,0.050322,0.038698,0.033445,0.044588,0.048272,0.046027,0.043389,0.04056,0.058327,0.069984,0.07627,0.063138,0.05319,0.045633,0.043202,0.033443,0.016763,0.020136,0.022289,0.011217,0.023528,0.02284,0.024258,0.022515,0.009197,0.02082,0.045421,0.072271,0.084486,0.082429,0.060015,0.057905,0.057165,0.05553,0.065159,0.060092,0.060805,0.036082,0.058371,0.045412,0.056304,0.067693,0.075218,0.063302,0.059593,0.050067,0.053537,0.061011,0.050282,0.045003,0.04015,0.053342,0.027426,0.021224,0.026977,0.02998,0.012821,0.0045653,0.016374,0.014306,0.0074086,0.013523,0.032262,0.028072,0.032116,0.014483,0.010149,0.027104,0.035941,0.030679,0.063028,0.084438,0.06292,0.043053,0.036313,0.028736,0.016349,0.018269,-0.0017838,-0.0048409,-0.00094218,0.00050626,0.00025664,0.013167,0.022918,0.030748,0.020657,0.024388,0.023019,0.025118,0.02728,0.043435,0.038527,0.049973,0.049744,0.040943,0.041305
0.090556,0.074936,0.068863,0.058699,0.034752,0.036367,0.038546,0.04736,0.055949,0.056531,0.038328,0.059753,0.059206,0.065367,0.065011,0.054523,0.043521,0.042138,0.037614,0.039405,0.04621,0.028897,0.023369,0.0064258,0.017283,0.02219,0.026401,0.0067415,0.022109,0.030206,0.054296,0.060418,0.073789,0.0882,0.070183,0.064006,0.044363,0.052028,0.059311,0.046496,0.046567,0.034725,0.043399,0.057777,0.06781,0.059841,0.067748,0.065952,0.046032,0.040358,0.060937,0.057284,0.05257,0.042872,0.03116,0.04536,0.036421,0.016135,0.035491,0.028375,0.032585,0.0152,0.015685,0.027863,0.013306,-0.0023478,0.014194,0.028839,0.03373,0.031123,0.027428,0.03445,0.035727,0.067846,0.064982,0.074708,0.0644,0.06162,0.054657,0.045823,0.034569,0.020322,0.021354,0.0074233,0.002168,0.012089,0.025065,0.012336,0.019601,0.01232,0.017727,0.024557,0.025725,0.041735,0.028622,0.042363,0.040204,0.050517,0.03273,0.045187,0.047691
0.075498,0.068905,0.056526,0.057123,0.045028,0.049305,0.045022,0.031125,0.050235,0.05479,0.043861,0.045281,0.048203,0.047949,0.058054,0.057793,0.036249,0.017883,0.020129,0.038605,0.033396,0.041189,0.031149,0.011932,0.021915,0.02936,0.0076751,0.020684,0.023148,0.0193,0.034378,0.063406,0.067324,0.067776,0.049324,0.050322,0.041356,0.0434,0.057399,0.053367,0.046341,0.052734,0.04251,0.052835,0.059784,0.056892,0.033039,0.038568,0.051717,0.054588,0.04909,0.036614,0.023578,0.026415,0.026142,0.036303,0.012344,0.023577,0.031933,0.021639,0.024781,0.016376,0.026242,0.040821,0.016447,0.013127,0.02854,0.025646,0.026363,0.027151,0.024336,0.043068,0.049797,0.054236,0.070004,0.070636,0.078088,0.070654,0.060516,0.049261,0.041693,0.033426,0.039861,0.035622,0.011578,0.0036624,0.0089382,0.0054231,0.025102,0.019624,0.022574,0.014852,0.028551,0.032712,0.022772,0.02572,0.025413,0.022534,0.037554,0.039184,0.042118
0.066741,0.064068,0.045806,0.049624,0.047417,0.045491,0.032053,0.024328,0.046737,0.041482,0.034483,0.035497,0.047504,0.037397,0.041728,0.021184,0.023843,0.011034,-0.0085251,0.014503,0.012426,0.016305,0.016167,0.01825,0.019399,0.014915,0.0025834,0.012525,0.012001,0.025934,0.033641,0.042036,0.051434,0.040176,0.039944,0.040163,0.045626,0.045257,0.050561,0.052192,0.04431,0.036471,0.034156,0.041485,0.046848,0.025051,0.014766,0.011281,0.012581,0.036872,0.04787,0.026569,0.015507,0.0069546,0.0021936,0.0094284,0.0098781,0.020817,0.012773,0.0048787,-0.0023742,0.012958,0.023998,0.044654,0.031692,0.018895,0.019683,0.022275,0.027996,0.026816,0.026675,0.032472,0.05374,0.051949,0.073072,0.057822,0.082555,0.07308,0.055158,0.061142,0.036693,0.036912,0.031189,0.026393,0.010812,0.017414,-0.0033945,-0.0049525,-0.00050188,0.0098695,0.020681,0.014219,0.011913,0.019555,0.021287,0.0039002,0.015563,0.014583,0.022682,0.028179,0.033652
0.039791,0.056143,0.037363,0.046656,0.035804,0.024987,0.022701,0.041312,0.052981,0.036856,0.019009,0.026048,0.036458,0.025793,0.022574,0.01338,0.0094823,-0.0063474,-0.021524,0.0094939,0.022505,0.010935,0.0021362,-0.0088822,0.011604,0.0026306,0.0029642,0.0085912,0.018013,0.019007,0.02029,0.028325,0.048215,0.032946,0.049692,0.043943,0.07137,0.063293,0.055198,0.052602,0.025827,0.030014,0.035317,0.029353,0.010963,0.010453,-0.0036396,-0.006613,0.011086,0.010209,0.021395,0.0075639,0.011431,-0.0058195,-0.001559,0.0029075,0.014252,0.0060124,0.010143,0.0012222,0.0038216,0.010777,0.023763,0.013726,0.029376,0.035198,0.020874,0.023501,0.027648,0.058833,0.037294,0.055085,0.057261,0.057746,0.077688,0.073881,0.078536,0.072091,0.067582,0.05476,0.029855,0.040909,0.028108,0.014839,0.0089352,0.0087215,0.010147,0.0049453,-0.0028676,-0.0095983,-0.00043927,0.010026,0.015369,0.020868,0.028046,0.026158,0.0010348,0.015979,0.011209,0.029813,0.023149
