0.18,0.06,0.049443,1,0,0
0.2,0.06,0.077182,1,0,0
0.22,0.06,0.095212,1,0,0
0.24,0.06,0.071293,1,0,0
0.26,0.06,0.08732,1,0,0
0.28,0.06,0.078449,1,0,0
0.3,0.06,0.063146,1,0,0
0.32,0.06,0.084343,1,0,0
0.34,0.06,0.069248,1,0,0
0.36,0.06,0.082707,1,0,0
0.38,0.06,0.10351,1,0,0
0.4,0.06,0.070733,1,0,0
0.42,0.06,0.075252,1,0,0
0.44,0.06,0.095673,1,0,0
0.46,0.06,0.071679,1,0,0
0.48,0.06,0.092878,1,0,0
0.5,0.06,0.1052,1,0,0
0.52,0.06,0.083,1,0,0
0.54,0.06,0.10205,1,0,0
0.56,0.06,0.1251,1,0,0
0.58,0.06,0.1117,1,0,0
0.6,0.06,0.068118,1,0,0
0.62,0.06,0.055133,1,0,0
0.64,0.06,0.058758,1,0,0
0.66,0.06,0.056434,1,0,0
0.68,0.06,0.041022,1,0,0
0.7,0.06,0.031719,1,0,0
0.72,0.06,0.019083,1,0,0
0.74,0.06,0.029896,1,0,0
0.76,0.06,0.036753,1,0,0
0.78,0.06,0.006,1,0,0
0.8,0.06,-0.014645,1,0,0
0.82,0.06,0.0095964,1,0,0
0.84,0.06,0.013583,1,0,0
0.86,0.06,0.034464,1,0,0
0.88,0.06,0.043168,1,0,0
0.9,0.06,0.018113,1,0,0
0.92,0.06,0.028116,1,0,0
0.94,0.06,0.037459,1,0,0
0.96,0.06,0.042781,1,0,0
0.98,0.06,0.029285,1,0,0
0.02,0.08,0.031769,1,0,0
0.04,0.08,0.028177,1,0,0
0.06,0.08,0.043687,1,0,0
0.08,0.08,0.066762,1,0,0
0.1,0.08,0.042463,1,0,0
0.12,0.08,0.071426,1,0,0
0.14,0.08,0.089714,1,0,0
0.16,0.08,0.044177,1,0,0
0.18,0.08,0.04738,1,0,0
0.2,0.08,0.069349,1,0,0
0.22,0.08,0.076514,1,0,0
0.24,0.08,0.060894,1,0,0
0.26,0.08,0.076003,1,0,0
0.28,0.08,0.055285,1,0,0
0.3,0.08,0.065111,1,0,0
0.32,0.08,0.092054,1,0,0
0.34,0.08,0.085695,1,0,0
0.36,0.08,0.088035,1,0,0
0.38,0.08,0.10594,1,0,0
0.4,0.08,0.094812,1,0,0
0.42,0.08,0.093784,1,0,0
0.44,0.08,0.06238,1,0,0
0.46,0.08,0.072975,1,0,0
0.48,0.08,0.066334,1,0,0
0.5,0.08,0.081759,1,0,0
0.52,0.08,0.099753,1,0,0
0.54,0.08,0.10655,1,0,0
0.56,0.08,0.12389,1,0,0
0.58,0.08,0.10955,1,0,0
0.6,0.08,0.073228,1,0,0
0.62,0.08,0.060998,1,0,0
0.64,0.08,0.058164,1,0,0
0.66,0.08,0.06566,1,0,0
0.68,0.08,0.04738,1,0,0
0.7,0.08,0.018119,1,0,0
0.72,0.08,0.031799,1,0,0
0.74,0.08,0.034937,1,0,0
0.76,0.08,0.020971,1,0,0
0.78,0.08,-0.013535,1,0,0
0.8,0.08,-0.011973,1,0,0
0.82,0.08,-0.005067,1,0,0
0.84,0.08,0.018653,1,0,0
0.86,0.08,0.02942,1,0,0
0.88,0.08,0.048014,1,0,0
0.9,0.08,0.036279,1,0,0
0.92,0.08,0.038682,1,0,0
0.94,0.08,0.055054,1,0,0
0.96,0.08,0.040049,1,0,0
0.98,0.08,0.04873,1,0,0
0.02,0.1,0.03573,1,0,0
0.04,0.1,0.028486,1,0,0
0.06,0.1,0.025473,1,0,0
0.08,0.1,0.046389,1,0,0
0.1,0.1,0.071341,1,0,0
0.12,0.1,0.078636,1,0,0
0.14,0.1,0.071858,1,0,0
0.16,0.1,0.076901,1,0,0
0.18,0.1,0.058713,1,0,0
0.2,0.1,0.048113,1,0,0
0.22,0.1,0.042246,1,0,0
0.24,0.1,0.045527,1,0,0
0.26,0.1,0.031415,1,0,0
0.28,0.1,0.040747,1,0,0
0.3,0.1,0.078915,1,0,0
0.32,0.1,0.10307,1,0,0
0.34,0.1,0.10407,1,0,0
0.36,0.1,0.088704,1,0,0
0.38,0.1,0.12313,1,0,0
0.4,0.1,0.095707,1,0,0
0.42,0.1,0.088156,1,0,0
0.44,0.1,0.070518,1,0,0
0.46,0.1,0.050986,1,0,0
0.48,0.1,0.060444,1,0,0
0.5,0.1,0.070166,1,0,0
0.52,0.1,0.086234,1,0,0
0.54,0.1,0.093895,1,0,0
0.56,0.1,0.10044,1,0,0
0.58,0.1,0.099212,1,0,0
0.6,0.1,0.091012,1,0,0
0.62,0.1,0.057813,1,0,0
0.64,0.1,0.035688,1,0,0
0.66,0.1,0.026002,1,0,0
0.68,0.1,0.035306,1,0,0
0.7,0.1,0.030986,1,0,0
0.72,0.1,0.033486,1,0,0
0.74,0.1,0.023242,1,0,0
0.76,0.1,0.0072583,1,0,0
0.78,0.1,-0.0034085,1,0,0
0.8,0.1,-0.032089,1,0,0
0.82,0.1,-0.0065659,1,0,0
0.84,0.1,-0.0026093,1,0,0
0.86,0.1,0.004031,1,0,0
0.88,0.1,0.023587,1,0,0
0.9,0.1,0.04053,1,0,0
0.92,0.1,0.040071,1,0,0
0.94,0.1,0.029206,1,0,0
0.96,0.1,0.042935,1,0,0
0.98,0.1,0.036505,1,0,0
0.02,0.12,0.041868,1,0,0
0.04,0.12,0.051527,1,0,0
0.06,0.12,0.035361,1,0,0
0.08,0.12,0.038008,1,0,0
0.1,0.12,0.053306,1,0,0
0.12,0.12,0.059239,1,0,0
0.14,0.12,0.073873,1,0,0
0.16,0.12,0.072559,1,0,0
0.18,0.12,0.069533,1,0,0
0.2,0.12,0.037885,1,0,0
0.22,0.12,0.043564,1,0,0
0.24,0.12,0.057519,1,0,0
0.26,0.12,0.055106,1,0,0
0.28,0.12,0.060954,1,0,0
0.3,0.12,0.07613,1,0,0
0.32,0.12,0.10937,1,0,0
0.34,0.12,0.094578,1,0,0
0.36,0.12,0.10926,1,0,0
0.38,0.12,0.096818,1,0,0
0.4,0.12,0.11402,1,0,0
0.42,0.12,0.092505,1,0,0
0.44,0.12,0.092583,1,0,0
0.46,0.12,0.071465,1,0,0
0.48,0.12,0.078381,1,0,0
0.5,0.12,0.062402,1,0,0
0.52,0.12,0.079085,1,0,0
0.54,0.12,0.08716,1,0,0
0.56,0.12,0.081419,1,0,0
0.58,0.12,0.097528,1,0,0
0.6,0.12,0.090551,1,0,0
0.62,0.12,0.080205,1,0,0
0.64,0.12,0.030184,1,0,0
0.66,0.12,0.019379,1,0,0
0.68,0.12,0.015172,1,0,0
0.7,0.12,0.0069051,1,0,0
0.72,0.12,0.016323,1,0,0
0.74,0.12,0.02194,1,0,0
0.76,0.12,0.0093317,1,0,0
0.78,0.12,0.022815,1,0,0
0.8,0.12,-0.0041526,1,0,0
0.82,0.12,0.0083049,1,0,0
0.84,0.12,0.023195,1,0,0
0.86,0.12,0.024553,1,0,0
0.88,0.12,0.010987,1,0,0
0.9,0.12,0.028574,1,0,0
0.92,0.12,0.025612,1,0,0
0.94,0.12,0.016451,1,0,0
0.96,0.12,0.019807,1,0,0
0.98,0.12,0.031674,1,0,0
0.02,0.14,0.021016,1,0,0
0.04,0.14,0.029133,1,0,0
0.06,0.14,0.037398,1,0,0
0.08,0.14,0.046264,1,0,0
0.1,0.14,0.016937,1,0,0
0.12,0.14,0.055168,1,0,0
0.14,0.14,0.068693,1,0,0
0.16,0.14,0.085705,1,0,0
0.18,0.14,0.049299,1,0,0
0.2,0.14,0.018194,1,0,0
0.22,0.14,0.024529,1,0,0
0.24,0.14,0.035243,1,0,0
0.26,0.14,0.03054,1,0,0
0.28,0.14,0.074364,1,0,0
0.3,0.14,0.06924,1,0,0
0.32,0.14,0.10521,1,0,0
0.34,0.14,0.088746,1,0,0
0.36,0.14,0.11545,1,0,0
0.38,0.14,0.095143,1,0,0
0.4,0.14,0.098286,1,0,0
0.42,0.14,0.085085,1,0,0
0.44,0.14,0.065361,1,0,0
0.46,0.14,0.069,1,0,0
0.48,0.14,0.078949,1,0,0
0.5,0.14,0.071723,1,0,0
0.52,0.14,0.066547,1,0,0
0.54,0.14,0.067453,1,0,0
0.56,0.14,0.076364,1,0,0
0.58,0.14,0.072821,1,0,0
0.6,0.14,0.06891,1,0,0
0.62,0.14,0.03646,1,0,0
0.64,0.14,-0.0034466,1,0,0
0.66,0.14,0.012218,1,0,0
0.68,0.14,0.0074536,1,0,0
0.7,0.14,0.004903,1,0,0
0.72,0.14,0.018993,1,0,0
0.74,0.14,0.026219,1,0,0
0.76,0.14,0.0081814,1,0,0
0.78,0.14,0.021876,1,0,0
0.8,0.14,0.0090274,1,0,0
0.82,0.14,0.0065875,1,0,0
0.84,0.14,0.013084,1,0,0
0.86,0.14,0.017633,1,0,0
0.88,0.14,-0.00032231,1,0,0
0.9,0.14,0.032488,1,0,0
0.92,0.14,0.01114,1,0,0
0.94,0.14,0.016979,1,0,0
0.96,0.14,0.024313,1,0,0
0.98,0.14,0.036221,1,0,0
0.02,0.16,0.035751,1,0,0
0.04,0.16,0.044197,1,0,0
0.06,0.16,0.053622,1,0,0
0.08,0.16,0.050648,1,0,0
0.1,0.16,0.037612,1,0,0
0.12,0.16,0.070827,1,0,0
0.14,0.16,0.085108,1,0,0
0.16,0.16,0.086955,1,0,0
0.18,0.16,0.039486,1,0,0
0.2,0.16,0.024673,1,0,0
0.22,0.16,0.039259,1,0,0
0.24,0.16,0.042879,1,0,0
0.26,0.16,0.014607,1,0,0
0.28,0.16,0.067235,1,0,0
0.3,0.16,0.082995,1,0,0
0.32,0.16,0.095513,1,0,0
0.34,0.16,0.10568,1,0,0
0.36,0.16,0.12638,1,0,0
0.38,0.16,0.11174,1,0,0
0.4,0.16,0.11665,1,0,0
0.42,0.16,0.11899,1,0,0
0.44,0.16,0.091536,1,0,0
0.46,0.16,0.062831,1,0,0
0.48,0.16,0.086703,1,0,0
0.5,0.16,0.089538,1,0,0
0.52,0.16,0.078022,1,0,0
0.54,0.16,0.053232,1,0,0
0.56,0.16,0.06014,1,0,0
0.58,0.16,0.055909,1,0,0
0.6,0.16,0.045331,1,0,0
0.62,0.16,0.033495,1,0,0
0.64,0.16,0.016087,1,0,0
0.66,0.16,0.026217,1,0,0
0.68,0.16,0.026501,1,0,0
0.7,0.16,0.031005,1,0,0
0.72,0.16,0.041708,1,0,0
0.74,0.16,0.028312,1,0,0
0.76,0.16,-0.0018729,1,0,0
0.78,0.16,0.02762,1,0,0
0.8,0.16,0.010929,1,0,0
0.82,0.16,0.015286,1,0,0
0.84,0.16,0.015095,1,0,0
0.86,0.16,0.010778,1,0,0
0.88,0.16,-0.0002533,1,0,0
0.9,0.16,0.032627,1,0,0
0.92,0.16,0.023986,1,0,0
0.94,0.16,0.023718,1,0,0
0.96,0.16,0.036838,1,0,0
0.98,0.16,0.044975,1,0,0
0.02,0.18,0.043169,1,0,0
0.04,0.18,0.054838,1,0,0
0.06,0.18,0.058481,1,0,0
0.08,0.18,0.052314,1,0,0
0.1,0.18,0.052943,1,0,0
0.12,0.18,0.066427,1,0,0
0.14,0.18,0.070818,1,0,0
0.16,0.18,0.043696,1,0,0
0.18,0.18,0.030002,1,0,0
0.2,0.18,0.021237,1,0,0
0.22,0.18,0.029101,1,0,0
0.24,0.18,0.031402,1,0,0
0.26,0.18,0.026405,1,0,0
0.28,0.18,0.031096,1,0,0
0.3,0.18,0.057016,1,0,0
0.32,0.18,0.082118,1,0,0
0.34,0.18,0.098969,1,0,0
0.36,0.18,0.090388,1,0,0
0.38,0.18,0.087736,1,0,0
0.4,0.18,0.10551,1,0,0
0.42,0.18,0.10237,1,0,0
0.44,0.18,0.0872,1,0,0
0.46,0.18,0.066578,1,0,0
0.48,0.18,0.0712,1,0,0
0.5,0.18,0.059502,1,0,0
0.52,0.18,0.066875,1,0,0
0.54,0.18,0.046593,1,0,0
0.56,0.18,0.019961,1,0,0
0.58,0.18,0.029643,1,0,0
0.6,0.18,0.033378,1,0,0
0.62,0.18,0.036761,1,0,0
0.64,0.18,0.014939,1,0,0
0.66,0.18,0.025282,1,0,0
0.68,0.18,0.033419,1,0,0
0.7,0.18,0.017131,1,0,0
0.72,0.18,0.035291,1,0,0
0.74,0.18,0.020165,1,0,0
0.76,0.18,-0.0045483,1,0,0
0.78,0.18,0.023646,1,0,0
0.8,0.18,0.012837,1,0,0
0.82,0.18,0.0023033,1,0,0
0.84,0.18,0.011381,1,0,0
0.86,0.18,0.0093021,1,0,0
0.88,0.18,-1.8602e-05,1,0,0
0.9,0.18,0.010931,1,0,0
0.92,0.18,0.034278,1,0,0
0.94,0.18,0.033717,1,0,0
0.96,0.18,0.041238,1,0,0
0.98,0.18,0.061284,1,0,0
0.02,0.2,0.0554,1,0,0
0.04,0.2,0.053645,1,0,0
0.06,0.2,0.043834,1,0,0
0.08,0.2,0.061732,1,0,0
0.1,0.2,0.052409,1,0,0
0.12,0.2,0.073667,1,0,0
0.14,0.2,0.049663,1,0,0
0.16,0.2,0.060742,1,0,0
0.18,0.2,0.040276,1,0,0
0.2,0.2,0.010153,1,0,0
0.22,0.2,0.024677,1,0,0
0.24,0.2,0.026213,1,0,0
0.26,0.2,0.026972,1,0,0
0.28,0.2,0.02326,1,0,0
0.3,0.2,0.046077,1,0,0
0.32,0.2,0.078695,1,0,0
0.34,0.2,0.079482,1,0,0
0.36,0.2,0.064671,1,0,0
0.38,0.2,0.087425,1,0,0
0.4,0.2,0.055424,1,0,0
0.42,0.2,0.083947,1,0,0
0.44,0.2,0.072909,1,0,0
0.46,0.2,0.078348,1,0,0
0.48,0.2,0.06824,1,0,0
0.5,0.2,0.071134,1,0,0
0.52,0.2,0.047688,1,0,0
0.54,0.2,0.046615,1,0,0
0.56,0.2,0.039549,1,0,0
0.58,0.2,0.011166,1,0,0
0.6,0.2,0.025021,1,0,0
0.62,0.2,0.017944,1,0,0
0.64,0.2,0.013099,1,0,0
0.66,0.2,0.012856,1,0,0
0.68,0.2,0.030641,1,0,0
0.7,0.2,0.022496,1,0,0
0.72,0.2,0.019625,1,0,0
0.74,0.2,0.02516,1,0,0
0.76,0.2,0.041619,1,0,0
0.78,0.2,0.027914,1,0,0
0.8,0.2,0.0034984,1,0,0
0.82,0.2,-0.0073838,1,0,0
0.84,0.2,0.0047818,1,0,0
0.86,0.2,0.0084368,1,0,0
0.88,0.2,0.0081122,1,0,0
0.9,0.2,0.019604,1,0,0
0.92,0.2,0.024639,1,0,0
0.94,0.2,0.023962,1,0,0
0.96,0.2,0.058253,1,0,0
0.98,0.2,0.053674,1,0,0
0.02,0.22,0.064015,1,0,0
0.04,0.22,0.050322,1,0,0
0.06,0.22,0.033445,1,0,0
0.08,0.22,0.048272,1,0,0
0.1,0.22,0.043389,1,0,0
0.12,0.22,0.058327,1,0,0
0.14,0.22,0.07627,1,0,0
0.16,0.22,0.05319,1,0,0
0.18,0.22,0.043202,1,0,0
0.2,0.22,0.016763,1,0,0
0.22,0.22,0.022289,1,0,0
0.24,0.22,0.023527,1,0,0
0.26,0.22,0.024258,1,0,0
0.28,0.22,0.009197,1,0,0
0.3,0.22,0.045421,1,0,0
0.32,0.22,0.084486,1,0,0
0.34,0.22,0.060015,1,0,0
0.36,0.22,0.057165,1,0,0
0.38,0.22,0.065159,1,0,0
0.4,0.22,0.060805,1,0,0
0.42,0.22,0.058371,1,0,0
0.44,0.22,0.056304,1,0,0
0.46,0.22,0.075218,1,0,0
0.48,0.22,0.059593,1,0,0
0.5,0.22,0.053537,1,0,0
0.52,0.22,0.050282,1,0,0
0.54,0.22,0.04015,1,0,0
0.56,0.22,0.027426,1,0,0
0.58,0.22,0.026977,1,0,0
0.6,0.22,0.012821,1,0,0
0.62,0.22,0.016374,1,0,0
0.64,0.22,0.0074087,1,0,0
0.66,0.22,0.032262,1,0,0
0.68,0.22,0.032115,1,0,0
0.7,0.22,0.010149,1,0,0
0.72,0.22,0.035941,1,0,0
0.74,0.22,0.063028,1,0,0
0.76,0.22,0.06292,1,0,0
0.78,0.22,0.036313,1,0,0
0.8,0.22,0.016349,1,0,0
0.82,0.22,-0.0017838,1,0,0
0.84,0.22,-0.00094218,1,0,0
0.86,0.22,0.00025664,1,0,0
0.88,0.22,0.022918,1,0,0
0.9,0.22,0.020657,1,0,0
0.92,0.22,0.023019,1,0,0
0.94,0.22,0.02728,1,0,0
0.96,0.22,0.038527,1,0,0
0.98,0.22,0.049744,1,0,0
0.02,0.24,0.056526,1,0,0
0.04,0.24,0.045028,1,0,0
0.06,0.24,0.045022,1,0,0
0.08,0.24,0.050235,1,0,0
0.1,0.24,0.043861,1,0,0
0.12,0.24,0.048203,1,0,0
0.14,0.24,0.058054,1,0,0
0.16,0.24,0.036249,1,0,0
0.18,0.24,0.020129,1,0,0
0.2,0.24,0.033396,1,0,0
0.22,0.24,0.031149,1,0,0
0.24,0.24,0.021915,1,0,0
0.26,0.24,0.0076751,1,0,0
0.28,0.24,0.023148,1,0,0
0.3,0.24,0.034378,1,0,0
0.32,0.24,0.067324,1,0,0
0.34,0.24,0.049324,1,0,0
0.36,0.24,0.041356,1,0,0
0.38,0.24,0.057399,1,0,0
0.4,0.24,0.046341,1,0,0
0.42,0.24,0.04251,1,0,0
0.44,0.24,0.059784,1,0,0
0.46,0.24,0.033039,1,0,0
0.48,0.24,0.051717,1,0,0
0.5,0.24,0.04909,1,0,0
0.52,0.24,0.023578,1,0,0
0.54,0.24,0.026142,1,0,0
0.56,0.24,0.012344,1,0,0
0.58,0.24,0.031933,1,0,0
0.6,0.24,0.024781,1,0,0
0.62,0.24,0.026242,1,0,0
0.64,0.24,0.016447,1,0,0
0.66,0.24,0.02854,1,0,0
0.68,0.24,0.026363,1,0,0
0.7,0.24,0.024336,1,0,0
0.72,0.24,0.049797,1,0,0
0.74,0.24,0.070004,1,0,0
0.76,0.24,0.078088,1,0,0
0.78,0.24,0.060516,1,0,0
0.8,0.24,0.041693,1,0,0
0.82,0.24,0.039861,1,0,0
0.84,0.24,0.011578,1,0,0
0.86,0.24,0.0089382,1,0,0
0.88,0.24,0.025102,1,0,0
0.9,0.24,0.022574,1,0,0
0.92,0.24,0.028551,1,0,0
0.94,0.24,0.022772,1,0,0
0.96,0.24,0.025413,1,0,0
0.98,0.24,0.037554,1,0,0
0.02,0.26,0.037364,1,0,0
0.04,0.26,0.035804,1,0,0
0.06,0.26,0.022701,1,0,0
0.08,0.26,0.052981,1,0,0
0.1,0.26,0.019009,1,0,0
0.12,0.26,0.036458,1,0,0
0.14,0.26,0.022574,1,0,0
0.16,0.26,0.0094823,1,0,0
0.18,0.26,-0.021524,1,0,0
0.2,0.26,0.022505,1,0,0
0.22,0.26,0.0021362,1,0,0
0.24,0.26,0.011604,1,0,0
0.26,0.26,0.0029642,1,0,0
0.28,0.26,0.018013,1,0,0
0.3,0.26,0.02029,1,0,0
0.32,0.26,0.048215,1,0,0
0.34,0.26,0.049692,1,0,0
0.36,0.26,0.07137,1,0,0
0.38,0.26,0.055198,1,0,0
0.4,0.26,0.025827,1,0,0
0.42,0.26,0.035317,1,0,0
0.44,0.26,0.010963,1,0,0
0.46,0.26,-0.0036396,1,0,0
0.48,0.26,0.011086,1,0,0
0.5,0.26,0.021395,1,0,0
0.52,0.26,0.011431,1,0,0
0.54,0.26,-0.001559,1,0,0
0.56,0.26,0.014252,1,0,0
0.58,0.26,0.010143,1,0,0
0.6,0.26,0.0038216,1,0,0
0.62,0.26,0.023763,1,0,0
0.64,0.26,0.029376,1,0,0
0.66,0.26,0.020874,1,0,0
0.68,0.26,0.027648,1,0,0
0.7,0.26,0.037294,1,0,0
0.72,0.26,0.057261,1,0,0
0.74,0.26,0.077688,1,0,0
0.76,0.26,0.078535,1,0,0
0.78,0.26,0.067582,1,0,0
0.8,0.26,0.029855,1,0,0
0.82,0.26,0.028108,1,0,0
0.84,0.26,0.0089352,1,0,0
0.86,0.26,0.010147,1,0,0
0.88,0.26,-0.0028675,1,0,0
0.9,0.26,-0.00043926,1,0,0
0.92,0.26,0.015369,1,0,0
0.94,0.26,0.028046,1,0,0
0.96,0.26,0.0010348,1,0,0
0.98,0.26,0.011209,1,0,0
0.02,0.28,0.016407,1,0,0
0.04,0.28,0.031416,1,0,0
0.06,0.28,0.03157,1,0,0
0.08,0.28,0.063666,1,0,0
0.1,0.28,0.022348,1,0,0
0.12,0.28,0.021246,1,0,0
0.14,0.28,0.00091378,1,0,0
0.16,0.28,0.0026703,1,0,0
0.18,0.28,0.0046826,1,0,0
0.2,0.28,0.0039236,1,0,0
0.22,0.28,0.0023899,1,0,0
0.24,0.28,-0.0075492,1,0,0
0.26,0.28,0.012183,1,0,0
0.28,0.28,0.021263,1,0,0
0.3,0.28,0.0013969,1,0,0
0.32,0.28,0.049353,1,0,0
0.34,0.28,0.042617,1,0,0
0.36,0.28,0.079669,1,0,0
0.38,0.28,0.088967,1,0,0
0.4,0.28,0.053688,1,0,0
0.42,0.28,0.0034206,1,0,0
0.44,0.28,-0.0055998,1,0,0
0.46,0.28,-0.014663,1,0,0
0.48,0.28,0.020461,1,0,0
0.5,0.28,0.010664,1,0,0
0.52,0.28,-0.0060932,1,0,0
0.54,0.28,-0.00021188,1,0,0
0.56,0.28,0.016707,1,0,0
0.58,0.28,0.014965,1,0,0
0.6,0.28,0.016623,1,0,0
0.62,0.28,0.0070682,1,0,0
0.64,0.28,0.020172,1,0,0
0.66,0.28,0.060482,1,0,0
0.68,0.28,0.05573,1,0,0
0.7,0.28,0.078417,1,0,0
0.72,0.28,0.087659,1,0,0
0.74,0.28,0.094192,1,0,0
0.76,0.28,0.096257,1,0,0
0.78,0.28,0.086428,1,0,0
0.8,0.28,0.050879,1,0,0
0.82,0.28,0.035954,1,0,0
0.84,0.28,0.02769,1,0,0
0.86,0.28,0.034218,1,0,0
0.88,0.28,0.0022694,1,0,0
0.9,0.28,0.013587,1,0,0
0.92,0.28,0.02398,1,0,0
0.94,0.28,0.034888,1,0,0
0.96,0.28,0.0086189,1,0,0
0.98,0.28,0.026797,1,0,0
0.02,0.3,0.021947,1,0,0
0.04,0.3,0.033624,1,0,0
0.06,0.3,0.014786,1,0,0
0.08,0.3,0.023815,1,0,0
0.1,0.3,0.012631,1,0,0
0.12,0.3,-0.010611,1,0,0
0.14,0.3,-0.026967,1,0,0
0.16,0.3,-0.020949,1,0,0
0.18,0.3,-0.025263,1,0,0
0.2,0.3,-0.0066818,1,0,0
0.22,0.3,-0.00078507,1,0,0
0.24,0.3,0.030854,1,0,0
0.26,0.3,0.0067582,1,0,0
0.28,0.3,0.0047528,1,0,0
0.3,0.3,0.024954,1,0,0
0.32,0.3,0.021413,1,0,0
0.34,0.3,0.026984,1,0,0
0.36,0.3,0.050507,1,0,0
0.38,0.3,0.066584,1,0,0
0.4,0.3,0.045004,1,0,0
0.42,0.3,0.010504,1,0,0
0.44,0.3,-0.017431,1,0,0
0.46,0.3,-0.016079,1,0,0
0.48,0.3,0.015162,1,0,0
0.5,0.3,0.006561,1,0,0
0.52,0.3,0.0049697,1,0,0
0.54,0.3,-0.0070473,1,0,0
0.56,0.3,0.010202,1,0,0
0.58,0.3,0.014985,1,0,0
0.6,0.3,0.0032691,1,0,0
0.62,0.3,0.01864,1,0,0
0.64,0.3,0.041772,1,0,0
0.66,0.3,0.052606,1,0,0
0.68,0.3,0.065543,1,0,0
0.7,0.3,0.063061,1,0,0
0.72,0.3,0.088661,1,0,0
0.74,0.3,0.10404,1,0,0
0.76,0.3,0.097528,1,0,0
0.78,0.3,0.090277,1,0,0
0.8,0.3,0.040569,1,0,0
0.82,0.3,0.058707,1,0,0
0.84,0.3,0.038482,1,0,0
0.86,0.3,0.0094318,1,0,0
0.88,0.3,-0.0042822,1,0,0
