0.0015801,-0.0008841,-0.0024426,-0.00057424,-0.003142,-0.002111,-0.001049,0.00053569,0.0017446,-0.00033992,-0.0001221,0.0012754,-0.00061611,6.7912e-06,9.3213e-05,0.00055601,-0.00040132,2.3174e-05,-0.000651,-0.0010625,-0.00070127
-0.00073029,-0.00028046,-0.00028244,-0.0023889,0.0010553,0.00092229,0.00086781,-0.00077342,-0.00070045,0.00016438,0.00028835,-0.00031782,0.00013498,0.0011155,-0.00085228,0.001321,-0.00032952,-0.0012902,0.00057061,2.8994e-05,0.00016666
-0.001487,1.2254e-05,0.00024052,-0.00061333,0.0019427,-0.001189,0.0020681,-0.00064597,-0.0040822,0.00028461,0.00097272,-0.00045485,2.8428e-05,0.00087295,-3.232e-05,-2.497e-05,0.00010161,-0.0013247,-0.00011112,0.00064319,7.8478e-05
0.00032243,0.00034484,-0.00095847,0.0019446,0.0023158,-0.0011452,-0.00025729,0.0015294,0.0014722,0.0020699,2.5843e-05,0.0003914,-0.0014451,-0.0011256,0.0005161,0.00055521,-0.00022047,0.0013888,0.0004872,-0.00060709,0.00052148
-0.0061443,-0.00090683,-0.0015156,-0.00074689,-0.0010111,-0.0005824,0.00018542,0.00038022,0.00015016,0.00027264,-0.00039366,0.00036277,-0.00087528,-0.00082545,-0.00011067,-0.0006821,-0.00070152,5.1275e-06,-0.0011349,-0.00037411,-0.00084258
-0.0006534,-0.0022681,-0.00069691,-0.0020502,-0.0018963,0.00053787,0.00058679,-0.00072273,-0.00021132,0.00026048,0.00015481,-0.00070367,-0.00037572,-0.00052039,0.00067243,0.00042552,-0.00044462,-0.0012558,-0.00065851,-0.00037582,-0.00048744
-0.0036995,0.00028296,-0.00010357,0.00060791,0.00024798,0.00031782,-0.0008077,-0.00074619,-5.0663e-05,0.00032929,0.0006844,0.00056177,-0.0010469,1.7142e-05,0.00030107,0.00049282,-0.0005497,-6.1631e-05,-0.00057117,0.00032149,-0.00084154
-0.0013697,-0.0006566,-9.2531e-05,0.00047599,0.0011044,0.00025313,-0.00090842,0.0001351,-0.0015089,0.0003486,-0.00045401,-3.1187e-05,0.002031,-0.00042065,-0.00054108,0.00040093,0.000208,0.00011099,-0.0010196,-0.00050273,-0.0004144
-0.0061592,0.0003964,-0.0010029,0.00063333,-0.00023017,0.00029153,-0.00040047,-0.00027226,-0.00083292,-5.0889e-05,0.00076495,-0.00012721,-0.00040311,-0.00074462,-0.00064972,0.00041681,-0.00055356,0.00058276,-0.00063099,2.1833e-05,-0.0019369
-0.0014531,-0.0012039,-0.00072572,6.303e-05,0.00050555,0.00099553,0.00094661,-0.0003169,0.0012343,-9.6055e-05,0.00052244,0.00093285,-0.0010997,-0.00091075,0.00029647,0.00051113,-0.00049155,-4.7383e-05,0.00024421,-0.00047412,0.00016948
-0.0072913,-0.00022452,-0.0027106,-0.0004609,-0.00024103,-0.0011215,0.0025864,0.00054727,-0.0013399,0.00044991,0.0012297,-1.0918e-05,-0.0019368,-0.00080249,-0.00080372,0.00032088,-0.0010152,0.00017708,-0.00010209,-0.00012755,-0.0015191
