-0.058388,-0.071453,-0.070768,-0.055711,-0.063243,-0.063082,-0.059918,-0.078639,-0.079158,-0.094074,-0.10483,-0.12128,-0.10329,-0.097748,-0.089009,-0.087558,-0.081815,-0.095765,-0.084138,-0.095414,-0.091543,-0.099328,-0.093145,-0.092599,-0.075115,-0.07803,-0.060622,-0.055133,-0.055161,-0.043193,-0.034853,-0.041361,-0.02945,-0.043541,-0.047003,-0.053642,-0.064854,-0.059662,-0.069865,-0.062832,-0.053625,-0.034871,-0.015714,-0.018253,-0.016958,-0.0075587,-0.013159,-0.013267,-0.024628,-0.024043,-0.049283
-0.052026,-0.048496,-0.059395,-0.062183,-0.050922,-0.070807,-0.063719,-0.057661,-0.074612,-0.085738,-0.082744,-0.091897,-0.085902,-0.093224,-0.06708,-0.075234,-0.092015,-0.087687,-0.086616,-0.092459,-0.10162,-0.099394,-0.10365,-0.093654,-0.074546,-0.068242,-0.050092,-0.051221,-0.035994,-0.040206,-0.031856,-0.023736,-0.015553,-0.026887,-0.043637,-0.056414,-0.060486,-0.054948,-0.046513,-0.046851,-0.040786,-0.018164,-0.037232,-0.021393,-0.005431,0.0010314,-0.0073057,-0.0049081,-0.026726,-0.035829,-0.032282
-0.042802,-0.046539,-0.051205,-0.054635,-0.062322,-0.062804,-0.061937,-0.065304,-0.090037,-0.074241,-0.059603,-0.051234,-0.071771,-0.071279,-0.076912,-0.084526,-0.088472,-0.10214,-0.10106,-0.1041,-0.11252,-0.12213,-0.10311,-0.091724,-0.078125,-0.068086,-0.056583,-0.048979,-0.038593,-0.021502,-0.039237,-0.026584,-0.011143,-0.026858,-0.054162,-0.047626,-0.050426,-0.051448,-0.051308,-0.035278,-0.027582,-0.023867,-0.03087,-0.024951,-0.010017,-0.0030096,-0.0094418,-0.0092225,-0.034112,-0.036582,-0.022483
-0.053164,-0.038336,-0.054038,-0.060616,-0.054744,-0.04757,-0.045252,-0.060037,-0.068381,-0.070075,-0.052204,-0.053008,-0.059383,-0.055873,-0.071726,-0.087024,-0.1044,-0.099352,-0.10727,-0.10819,-0.1152,-0.12776,-0.11922,-0.093835,-0.08028,-0.05617,-0.052545,-0.032158,-0.028987,-0.040413,-0.05779,-0.047402,-0.021062,-0.024982,-0.033566,-0.030959,-0.045475,-0.039083,-0.037789,-0.03627,-0.052061,-0.038496,-0.040536,-0.035822,-0.0021655,0.0010338,-0.0036555,-0.010282,-0.045535,-0.048599,-0.02912
-0.045661,-0.03942,-0.038411,-0.040667,-0.028311,-0.026688,-0.041546,-0.062469,-0.064978,-0.059729,-0.052092,-0.052451,-0.046094,-0.05851,-0.079018,-0.10774,-0.11143,-0.11177,-0.11055,-0.10134,-0.1206,-0.13008,-0.11509,-0.087772,-0.082149,-0.078519,-0.061119,-0.043611,-0.040602,-0.045238,-0.064966,-0.056669,-0.035061,-0.015859,-0.019643,-0.025291,-0.034633,-0.030681,-0.029232,-0.055471,-0.066015,-0.045675,-0.035812,-0.031651,-0.0099522,-0.001325,-0.009918,-0.0086185,-0.025975,-0.03649,-0.030087
-0.011563,-0.016146,-0.010792,-0.014111,-0.012622,-0.012113,-0.022334,-0.044986,-0.058737,-0.043824,-0.034158,-0.033597,-0.033896,-0.049316,-0.058522,-0.091304,-0.10364,-0.12379,-0.10673,-0.091544,-0.096668,-0.11984,-0.10557,-0.093757,-0.074324,-0.067658,-0.047496,-0.040142,-0.041514,-0.049233,-0.054076,-0.039791,-0.024183,-0.0091038,-0.020873,-0.026066,-0.021973,-0.023393,-0.025675,-0.038981,-0.041962,-0.032585,-0.035237,-0.035156,-0.013521,0.0066465,0.0035114,-0.0031275,-0.023423,-0.028824,-0.026008
-0.0075551,-0.0097578,-0.020536,-0.014311,-0.0056233,-0.015714,-0.011088,-0.04034,-0.040832,-0.04667,-0.020291,-0.032652,-0.041526,-0.061157,-0.052576,-0.061274,-0.094982,-0.10514,-0.099737,-0.11599,-0.12208,-0.13202,-0.12982,-0.11037,-0.072069,-0.053815,-0.049801,-0.042331,-0.040351,-0.061927,-0.047716,-0.047392,-0.02334,-0.036467,-0.034013,-0.032513,-0.018695,-0.015966,-0.036469,-0.037994,-0.038552,-0.030308,-0.045112,-0.04074,-0.020623,-0.0069107,0.0029724,0.0024025,-0.032721,-0.044817,-0.052529
0.0032886,-0.022837,-0.011906,-0.0071121,-0.018487,-0.018946,-0.012916,-0.03058,-0.026447,-0.020835,-0.026886,-0.04264,-0.044735,-0.047456,-0.046269,-0.060747,-0.081083,-0.097452,-0.09308,-0.11404,-0.13021,-0.13962,-0.13841,-0.12827,-0.087921,-0.072636,-0.063974,-0.058646,-0.05765,-0.054089,-0.048535,-0.038368,-0.016319,-0.025033,-0.047445,-0.050405,-0.031896,-0.030552,-0.032685,-0.027003,-0.034359,-0.053134,-0.047166,-0.046597,-0.048295,-0.022202,-0.0045907,-0.0049158,-0.037149,-0.044799,-0.053345
-0.022688,-0.032447,-0.024047,-0.019096,-0.007059,-0.010257,-0.0084402,-0.01351,-0.025799,-0.014897,-0.030963,-0.039962,-0.031528,-0.047575,-0.039759,-0.044823,-0.071743,-0.075633,-0.080699,-0.11004,-0.12812,-0.1313,-0.14517,-0.13172,-0.10174,-0.099165,-0.087682,-0.073565,-0.064885,-0.056165,-0.042782,-0.02354,-0.026879,-0.020002,-0.041397,-0.047366,-0.043749,-0.037638,-0.033582,-0.043086,-0.048335,-0.056228,-0.073387,-0.069875,-0.068557,-0.048128,-0.023167,-0.020056,-0.022889,-0.0288,-0.043074
-0.034075,-0.042284,-0.041107,-0.034594,-0.028971,-0.0017826,0.022287,0.0011989,-0.0055836,-0.025987,-0.031547,-0.034253,-0.028081,-0.035555,-0.040107,-0.029986,-0.049284,-0.067615,-0.079576,-0.091457,-0.11756,-0.13102,-0.14966,-0.1349,-0.12354,-0.10585,-0.088107,-0.061795,-0.074289,-0.061175,-0.04635,-0.037355,-0.027067,-0.026773,-0.032265,-0.038619,-0.044552,-0.039288,-0.050438,-0.046433,-0.051906,-0.066831,-0.082426,-0.090559,-0.069092,-0.036037,-0.03142,-0.037367,-0.023108,-0.017197,-0.034109
-0.043316,-0.041164,-0.043566,-0.042909,-0.029635,-0.0044037,0.017057,0.011592,-0.016237,-0.024432,-0.02953,-0.025492,-0.015454,-0.026219,-0.030787,-0.020663,-0.035172,-0.046596,-0.060439,-0.097318,-0.098545,-0.12288,-0.13447,-0.12496,-0.12043,-0.10781,-0.088418,-0.062443,-0.068883,-0.053971,-0.048249,-0.040214,-0.034741,-0.031475,-0.039051,-0.034801,-0.048326,-0.056434,-0.060436,-0.059731,-0.061177,-0.06842,-0.085836,-0.0863,-0.060552,-0.044969,-0.038501,-0.040577,-0.034372,-0.014282,-0.034686
-0.033765,-0.03189,-0.024951,-0.025346,-0.022556,-0.011296,-0.00077427,0.0090136,0.0013716,-0.025271,-0.024663,-0.018763,-0.0077019,-0.0096766,-0.0051769,-0.028317,-0.028057,-0.029596,-0.047228,-0.076642,-0.093385,-0.093846,-0.10459,-0.10829,-0.093673,-0.10128,-0.072445,-0.066834,-0.048006,-0.042739,-0.043505,-0.044094,-0.027802,-0.029466,-0.045674,-0.051574,-0.063597,-0.061185,-0.055552,-0.045549,-0.058334,-0.068264,-0.083814,-0.061418,-0.054406,-0.040029,-0.046037,-0.026942,-0.023157,-0.034276,-0.021137
-0.043059,-0.037831,-0.03218,-0.030368,-0.020299,-0.019376,0.0027206,0.0071479,-0.0053943,-0.021467,-0.01781,-0.032236,-0.023212,-0.030747,-0.020127,-0.023681,-0.024574,-0.033526,-0.0478,-0.076167,-0.077189,-0.09379,-0.089016,-0.089214,-0.081941,-0.072029,-0.053435,-0.067504,-0.054726,-0.048893,-0.049323,-0.058656,-0.0384,-0.047574,-0.058896,-0.050259,-0.05219,-0.072989,-0.066427,-0.059104,-0.068796,-0.07341,-0.084259,-0.064889,-0.048671,-0.03323,-0.034586,-0.027414,-0.047387,-0.039275,-0.053774
-0.048192,-0.033292,-0.026541,-0.021935,-0.018351,-0.0048303,0.0073992,0.015489,0.013366,-0.019754,-0.017026,-0.018284,-0.038978,-0.042177,-0.028777,-0.026852,-0.025593,-0.040468,-0.035078,-0.053746,-0.039796,-0.065598,-0.060936,-0.073308,-0.063707,-0.055647,-0.045579,-0.043297,-0.05041,-0.049763,-0.041028,-0.039225,-0.032387,-0.045828,-0.047852,-0.040239,-0.049201,-0.057974,-0.073064,-0.075501,-0.074605,-0.067651,-0.077153,-0.080049,-0.042824,-0.027296,-0.045227,-0.033528,-0.045675,-0.050897,-0.059672
-0.069151,-0.05318,-0.025134,-0.011165,-0.0006518,0.0096954,0.019059,0.0086955,0.0039605,-0.0070566,-0.018106,-0.040541,-0.037517,-0.043526,-0.039311,-0.039429,-0.038789,-0.047706,-0.049684,-0.034865,-0.031993,-0.048054,-0.0601,-0.057836,-0.060053,-0.053776,-0.032455,-0.03113,-0.032552,-0.031499,-0.028526,-0.032847,-0.037035,-0.039991,-0.046353,-0.031413,-0.037563,-0.055658,-0.068748,-0.079699,-0.085229,-0.064539,-0.068042,-0.070699,-0.062694,-0.047058,-0.052054,-0.055235,-0.049676,-0.050939,-0.051134
-0.077704,-0.074072,-0.047025,-0.029018,-0.01221,0.003139,0.007079,0.0047627,0.0028787,-0.0073428,-0.031779,-0.049617,-0.049026,-0.044618,-0.045758,-0.05971,-0.06596,-0.060411,-0.0564,-0.045615,-0.048384,-0.051728,-0.071412,-0.066395,-0.058349,-0.044397,-0.036093,-0.0051731,-0.0036021,-0.016103,-0.034303,-0.035553,-0.051138,-0.041757,-0.045916,-0.044511,-0.048816,-0.061472,-0.066835,-0.090254,-0.0908,-0.078672,-0.065567,-0.071228,-0.076168,-0.082847,-0.092461,-0.084057,-0.08407,-0.080006,-0.068783
-0.072468,-0.068605,-0.062542,-0.033482,-0.022421,0.0018309,0.020906,0.0075096,-0.0050713,-0.020096,-0.030886,-0.048741,-0.064975,-0.06135,-0.060985,-0.051543,-0.074531,-0.071514,-0.05882,-0.057179,-0.055911,-0.056974,-0.069935,-0.068283,-0.052923,-0.028478,-0.023711,0.0060838,0.0092459,-0.007166,-0.022402,-0.038159,-0.039857,-0.044168,-0.049852,-0.041386,-0.046592,-0.053811,-0.085733,-0.083752,-0.081949,-0.078075,-0.07975,-0.082756,-0.085652,-0.097309,-0.097911,-0.10162,-0.1097,-0.096129,-0.069168
-0.063724,-0.05425,-0.036808,-0.021419,-0.014906,0.00010651,0.031388,0.013774,-0.0081318,-0.023365,-0.034264,-0.055452,-0.065,-0.078956,-0.072565,-0.056612,-0.073634,-0.072816,-0.054782,-0.050699,-0.056539,-0.051252,-0.045287,-0.040187,-0.039905,-0.029823,-0.018873,0.00045807,0.013916,-0.00041671,-0.010744,-0.028127,-0.020764,-0.025454,-0.047462,-0.05085,-0.040263,-0.050807,-0.072056,-0.071318,-0.071816,-0.07669,-0.09243,-0.091301,-0.098073,-0.096436,-0.092354,-0.094314,-0.095377,-0.074337,-0.055912
-0.048286,-0.041344,-0.028321,-0.024831,-0.0082929,0.0069861,0.021079,0.014074,0.0024611,-0.016502,-0.04366,-0.066305,-0.072379,-0.083868,-0.068803,-0.067599,-0.068356,-0.073419,-0.042265,-0.049042,-0.053064,-0.040452,-0.024782,-0.015618,-0.0026767,-0.02123,-0.013936,0.002224,0.0092542,-0.0020302,-0.021215,-0.025616,-0.022974,-0.0171,-0.030258,-0.051099,-0.053199,-0.049566,-0.049207,-0.079894,-0.073288,-0.086277,-0.094532,-0.093469,-0.094606,-0.081852,-0.088431,-0.078996,-0.080451,-0.068124,-0.058243
-0.037742,-0.017686,-0.021356,-0.01639,-0.0096511,0.0081641,0.027734,0.0015506,-0.0099258,-0.01701,-0.038268,-0.082504,-0.062844,-0.065156,-0.068205,-0.06298,-0.063428,-0.066477,-0.048201,-0.049673,-0.032607,-0.039177,-0.012533,0.0069179,0.0097893,-0.003747,-0.0022871,0.0017099,0.010295,-0.012522,-0.024903,-0.036984,-0.019975,-0.017706,-0.031087,-0.037361,-0.052916,-0.049581,-0.053267,-0.066066,-0.083455,-0.077897,-0.079043,-0.079883,-0.081118,-0.071474,-0.055181,-0.059742,-0.064838,-0.043088,-0.045417
-0.020643,-0.0011737,-0.010662,-0.01274,-0.0089739,0.0070002,0.011935,-0.013475,-0.027556,-0.045103,-0.040769,-0.055051,-0.056686,-0.047615,-0.042282,-0.047647,-0.059353,-0.072946,-0.05711,-0.047906,-0.02065,-0.016724,-0.010167,0.0064823,0.014355,0.0050738,0.00064836,0.0071991,-0.0061799,-0.022601,-0.032856,-0.030244,-0.017063,-0.032611,-0.036659,-0.036547,-0.051695,-0.050385,-0.065013,-0.07973,-0.072305,-0.065262,-0.077018,-0.086116,-0.073467,-0.056358,-0.050977,-0.036847,-0.042394,-0.038049,-0.024963
-0.021636,-0.018414,-0.02112,-0.020159,-0.0088189,-0.017342,-0.017756,-0.015733,-0.047141,-0.04431,-0.039094,-0.046325,-0.05133,-0.047993,-0.03287,-0.040968,-0.068051,-0.073089,-0.062673,-0.048636,-0.030865,-0.020981,-0.014614,0.0052236,0.0030426,0.0013045,-0.0011126,-0.018438,-0.026078,-0.031127,-0.047971,-0.039279,-0.029121,-0.033428,-0.054414,-0.041885,-0.04633,-0.064779,-0.07275,-0.091347,-0.083735,-0.06532,-0.083197,-0.079012,-0.074653,-0.059985,-0.048865,-0.03309,-0.033303,-0.031788,-0.020611
-0.029713,-0.032631,-0.035952,-0.01598,-0.017095,-0.020623,-0.02735,-0.019738,-0.024557,-0.044627,-0.044144,-0.051789,-0.060948,-0.04026,-0.032798,-0.042199,-0.063285,-0.060735,-0.053555,-0.040957,-0.042543,-0.031655,-0.021604,-0.0088101,-0.0052057,-0.0043005,-0.0099916,-0.035946,-0.04455,-0.04702,-0.056894,-0.054615,-0.028034,-0.02712,-0.047575,-0.042721,-0.057295,-0.054428,-0.072718,-0.080026,-0.095687,-0.086175,-0.092471,-0.082736,-0.07275,-0.052223,-0.042303,-0.018371,-0.016177,-0.031822,-0.011516
-0.047257,-0.028332,-0.025163,-0.021192,-0.015514,-0.01675,-0.02405,-0.032299,-0.036134,-0.042593,-0.040116,-0.046613,-0.048664,-0.046446,-0.045817,-0.04108,-0.05175,-0.049096,-0.043591,-0.050106,-0.026012,-0.033389,-0.027153,-0.015588,-0.016051,-0.012848,-0.031853,-0.043843,-0.061345,-0.057543,-0.048823,-0.039315,-0.030508,-0.036211,-0.048463,-0.04636,-0.05747,-0.065372,-0.068394,-0.079448,-0.084667,-0.08553,-0.097555,-0.10229,-0.07458,-0.054825,-0.037977,-0.014,-0.024146,-0.011644,-0.011358
-0.047341,-0.034699,-0.0076998,-0.024734,-0.041075,-0.025225,-0.017349,-0.041306,-0.043807,-0.050051,-0.045084,-0.045593,-0.037365,-0.051737,-0.057477,-0.06388,-0.046584,-0.056988,-0.056255,-0.048168,-0.034326,-0.04255,-0.038265,-0.031447,-0.024172,-0.032153,-0.028598,-0.039875,-0.056174,-0.067441,-0.057176,-0.046338,-0.040437,-0.047261,-0.065478,-0.062913,-0.061868,-0.078429,-0.072424,-0.061483,-0.070305,-0.078167,-0.086396,-0.086439,-0.070643,-0.036751,-0.042495,-0.045807,-0.039211,-0.026306,-0.0086163
-0.045732,-0.040202,-0.024711,-0.023804,-0.022208,-0.020188,-0.022607,-0.039983,-0.047542,-0.063671,-0.054137,-0.046919,-0.035605,-0.063422,-0.059966,-0.065014,-0.059738,-0.054376,-0.039455,-0.054146,-0.047888,-0.048075,-0.046899,-0.039972,-0.019207,-0.032243,-0.023991,-0.026963,-0.0386,-0.063842,-0.059834,-0.067118,-0.069209,-0.058565,-0.058932,-0.062994,-0.067674,-0.071439,-0.070826,-0.068669,-0.066402,-0.067705,-0.0788,-0.061889,-0.043956,-0.034095,-0.053867,-0.06086,-0.051749,-0.041238,-0.029282
-0.029096,-0.039674,-0.017365,0.0005548,-0.013954,-0.01857,-0.017037,-0.040723,-0.04825,-0.071364,-0.064156,-0.0513,-0.036282,-0.05338,-0.071945,-0.081561,-0.083959,-0.065378,-0.03565,-0.041337,-0.033817,-0.035531,-0.029609,-0.038778,-0.036947,-0.027134,-0.031524,-0.026834,-0.041635,-0.058427,-0.059705,-0.075375,-0.060752,-0.042114,-0.053106,-0.071974,-0.067786,-0.073873,-0.069798,-0.053815,-0.056582,-0.073926,-0.059622,-0.048948,-0.035677,-0.035491,-0.05308,-0.058268,-0.066191,-0.037762,-0.041564
-0.035271,-0.038786,-0.024358,-0.0092457,-0.014146,-0.020452,-0.021011,-0.048099,-0.063873,-0.074575,-0.060112,-0.047723,-0.052598,-0.080138,-0.089997,-0.084616,-0.095504,-0.072824,-0.052414,-0.049711,-0.042519,-0.021409,-0.039825,-0.045145,-0.034244,-0.032236,-0.037877,-0.046965,-0.060946,-0.069996,-0.061314,-0.063881,-0.053243,-0.051689,-0.058944,-0.055974,-0.059382,-0.071851,-0.087362,-0.067975,-0.06108,-0.062969,-0.068538,-0.049616,-0.044753,-0.035584,-0.045023,-0.065436,-0.07171,-0.068175,-0.050427
-0.041088,-0.039583,-0.014637,-0.02137,-0.026668,-0.025428,-0.024794,-0.037069,-0.055663,-0.049266,-0.055597,-0.052658,-0.056812,-0.072275,-0.074335,-0.071956,-0.079266,-0.067383,-0.056964,-0.048343,-0.039078,-0.033737,-0.047299,-0.035316,-0.019602,-0.01832,-0.030075,-0.034513,-0.056892,-0.071671,-0.065964,-0.038612,-0.039799,-0.034426,-0.053108,-0.047925,-0.049103,-0.067032,-0.067889,-0.066774,-0.065416,-0.065446,-0.069879,-0.054836,-0.040176,-0.024921,-0.035113,-0.06262,-0.077884,-0.086443,-0.078309
-0.043217,-0.044224,-0.033715,-0.023819,-0.033517,-0.039347,-0.046844,-0.069831,-0.061323,-0.051785,-0.048193,-0.06285,-0.056441,-0.056064,-0.070719,-0.066458,-0.071456,-0.077188,-0.064996,-0.057322,-0.053253,-0.058375,-0.057053,-0.03222,-0.028118,-0.033956,-0.044204,-0.046646,-0.069195,-0.053599,-0.047946,-0.035411,-0.022714,-0.034181,-0.049406,-0.052776,-0.068198,-0.066518,-0.068601,-0.076711,-0.06846,-0.068299,-0.059054,-0.062221,-0.054893,-0.042581,-0.047069,-0.061661,-0.079466,-0.083665,-0.099336
-0.043861,-0.034383,-0.053613,-0.050363,-0.041418,-0.053292,-0.058293,-0.060546,-0.057867,-0.064343,-0.052278,-0.061254,-0.048809,-0.051099,-0.045314,-0.056864,-0.076858,-0.073072,-0.059281,-0.059199,-0.044563,-0.058902,-0.055863,-0.04753,-0.042338,-0.040391,-0.039149,-0.048725,-0.050131,-0.054101,-0.035001,-0.025485,-0.013515,-0.021964,-0.045331,-0.062922,-0.083663,-0.070371,-0.068267,-0.075598,-0.075376,-0.049287,-0.067094,-0.071281,-0.056311,-0.055978,-0.05954,-0.062922,-0.08538,-0.097278,-0.090437
-0.037101,-0.055367,-0.06312,-0.061769,-0.045877,-0.035757,-0.029901,-0.041287,-0.067295,-0.067404,-0.054574,-0.059062,-0.059867,-0.057254,-0.037617,-0.043902,-0.036419,-0.057057,-0.043326,-0.047375,-0.045312,-0.059201,-0.049671,-0.047395,-0.036931,-0.042529,-0.022601,-0.042003,-0.039232,-0.028056,-0.037989,-0.030207,-0.0057488,-0.021535,-0.043011,-0.040334,-0.049285,-0.068251,-0.076286,-0.086393,-0.070506,-0.057102,-0.066447,-0.060933,-0.061913,-0.044345,-0.05219,-0.051589,-0.075143,-0.082237,-0.068037
-0.031636,-0.030778,-0.050135,-0.057683,-0.042944,-0.03995,-0.027176,-0.037185,-0.059365,-0.07549,-0.059892,-0.071805,-0.063531,-0.054175,-0.033006,-0.038232,-0.049395,-0.044382,-0.027178,-0.028893,-0.028442,-0.045391,-0.042399,-0.040851,-0.043315,-0.050042,-0.045696,-0.043197,-0.016232,-0.025494,-0.028549,-0.021222,0.012025,-0.0061023,-0.03431,-0.049285,-0.063536,-0.071872,-0.070507,-0.069027,-0.067181,-0.055026,-0.073925,-0.060212,-0.050142,-0.050247,-0.051879,-0.037418,-0.061286,-0.055694,-0.040615
-0.02667,-0.033902,-0.054352,-0.053909,-0.060327,-0.046412,-0.044785,-0.062199,-0.069651,-0.078667,-0.075675,-0.084596,-0.076757,-0.053281,-0.050888,-0.04659,-0.042366,-0.039442,-0.030836,-0.040599,-0.049974,-0.063635,-0.04823,-0.040976,-0.044499,-0.059573,-0.060749,-0.041188,-0.018967,-0.016908,-0.027203,-0.025846,-0.0042338,-0.016467,-0.043961,-0.061231,-0.088346,-0.075678,-0.077739,-0.074316,-0.081947,-0.071231,-0.06788,-0.072431,-0.066632,-0.060553,-0.058737,-0.047469,-0.058762,-0.056881,-0.052217
-0.0090593,-0.023724,-0.044795,-0.071172,-0.073861,-0.064276,-0.056233,-0.061869,-0.077781,-0.07197,-0.088881,-0.091231,-0.077618,-0.06597,-0.051229,-0.039926,-0.042718,-0.051524,-0.053294,-0.057961,-0.069969,-0.080158,-0.074913,-0.058112,-0.057745,-0.050056,-0.042696,-0.023718,-0.026775,-0.023651,-0.032021,-0.019603,-0.026568,-0.018732,-0.047715,-0.068508,-0.079396,-0.078961,-0.068869,-0.085194,-0.084201,-0.074333,-0.07828,-0.086401,-0.067093,-0.046005,-0.047095,-0.057509,-0.071651,-0.069775,-0.067955
