-0.069402,-0.058331,-0.059293,-0.061116,-0.057056,-0.068617,-0.087204,-0.090121,-0.092472,-0.097406,-0.08913,-0.084865,-0.066999,-0.074906,-0.080398,-0.087098,-0.093595,-0.095445,-0.096096,-0.085666,-0.087763,-0.08131,-0.083583,-0.071499,-0.061799,-0.058868,-0.065538,-0.0601,-0.054399,-0.063158,-0.05844,-0.060082,-0.057589,-0.062237,-0.066816,-0.077171,-0.07965,-0.072623,-0.064824,-0.068613,-0.061614,-0.070573,-0.063662,-0.065425,-0.077582,-0.07192,-0.078629,-0.079392,-0.089362,-0.10204,-0.097232,-0.088416,-0.085645,-0.084584,-0.083026,-0.088739,-0.088505,-0.086744,-0.088929,-0.089991,-0.091047,-0.085299,-0.086157,-0.077731,-0.071161,-0.075183,-0.071445,-0.078018,-0.074704,-0.076349,-0.072842,-0.073668,-0.078153,-0.098251,-0.10273,-0.096406,-0.099366,-0.091121,-0.084459,-0.082485,-0.076805,-0.062505,-0.057213,-0.04878,-0.052771,-0.04251,-0.038002,-0.019902,-0.018817,-0.013165,-0.0091811,-0.020648,-0.029253,-0.054696,-0.055208,-0.060205,-0.065648,-0.064214,-0.058156,-0.058521,-0.059121
-0.055692,-0.05594,-0.056085,-0.053141,-0.060953,-0.065156,-0.076419,-0.088937,-0.097479,-0.088971,-0.096146,-0.093712,-0.084412,-0.081207,-0.088332,-0.098296,-0.096012,-0.096281,-0.10026,-0.094123,-0.088966,-0.089734,-0.080724,-0.071114,-0.068861,-0.069531,-0.065384,-0.070111,-0.070477,-0.064111,-0.065988,-0.065931,-0.068921,-0.070076,-0.082831,-0.069981,-0.08364,-0.086358,-0.085552,-0.086658,-0.08225,-0.072845,-0.07432,-0.070893,-0.075664,-0.072366,-0.077539,-0.082969,-0.092772,-0.098408,-0.097673,-0.10035,-0.098894,-0.094929,-0.092717,-0.094311,-0.095778,-0.090823,-0.077997,-0.076245,-0.083612,-0.077596,-0.076587,-0.065035,-0.0639,-0.067887,-0.065698,-0.06497,-0.07249,-0.07506,-0.071889,-0.068457,-0.090623,-0.096069,-0.099123,-0.10242,-0.094069,-0.093946,-0.089003,-0.07868,-0.064572,-0.073255,-0.060056,-0.05451,-0.051373,-0.050736,-0.038444,-0.026378,-0.019316,-0.019905,-0.017291,-0.028645,-0.038075,-0.043346,-0.050193,-0.05996,-0.06215,-0.056757,-0.059198,-0.058765,-0.060488
-0.050239,-0.044237,-0.051864,-0.05994,-0.060395,-0.066797,-0.072451,-0.081212,-0.093494,-0.093562,-0.1019,-0.09902,-0.098083,-0.094651,-0.095796,-0.098937,-0.090455,-0.097288,-0.10672,-0.10358,-0.097752,-0.084697,-0.077954,-0.08776,-0.078393,-0.073024,-0.074416,-0.076522,-0.070475,-0.069727,-0.069736,-0.07459,-0.083256,-0.073966,-0.074491,-0.072794,-0.084309,-0.096349,-0.096389,-0.10458,-0.096933,-0.089698,-0.076813,-0.076411,-0.077137,-0.078726,-0.081867,-0.08686,-0.089117,-0.094691,-0.10001,-0.0969,-0.11053,-0.11237,-0.092851,-0.085357,-0.090669,-0.08846,-0.076023,-0.070704,-0.06559,-0.065921,-0.068719,-0.061088,-0.059436,-0.066553,-0.056342,-0.062547,-0.062051,-0.068847,-0.078472,-0.075062,-0.095061,-0.095413,-0.093165,-0.097125,-0.1031,-0.093243,-0.07993,-0.076328,-0.072694,-0.069842,-0.058807,-0.054477,-0.048847,-0.051288,-0.040595,-0.019579,-0.018622,-0.020234,-0.025216,-0.036556,-0.043448,-0.040987,-0.047407,-0.044962,-0.055657,-0.064161,-0.061633,-0.061592,-0.065815
-0.047429,-0.047634,-0.047101,-0.055799,-0.061026,-0.062718,-0.06478,-0.082102,-0.093599,-0.10675,-0.11332,-0.098688,-0.095405,-0.09201,-0.086822,-0.095669,-0.094636,-0.097583,-0.11288,-0.11232,-0.10168,-0.095476,-0.093507,-0.094797,-0.083836,-0.078422,-0.080782,-0.07796,-0.074967,-0.061936,-0.059714,-0.081231,-0.085459,-0.082948,-0.083919,-0.083309,-0.082558,-0.09518,-0.10061,-0.11604,-0.10501,-0.10033,-0.090223,-0.084608,-0.082433,-0.091472,-0.080047,-0.080776,-0.094302,-0.090987,-0.089583,-0.098268,-0.10647,-0.098293,-0.090211,-0.076685,-0.080321,-0.083835,-0.074658,-0.067037,-0.06831,-0.075367,-0.060906,-0.051363,-0.047969,-0.054994,-0.047357,-0.06033,-0.066174,-0.070989,-0.073325,-0.076095,-0.091566,-0.093711,-0.091652,-0.098952,-0.10068,-0.091624,-0.08204,-0.058999,-0.070028,-0.072081,-0.058632,-0.057832,-0.058314,-0.043296,-0.035285,-0.014262,-0.0080056,-0.017044,-0.023643,-0.029628,-0.034578,-0.040601,-0.049791,-0.048857,-0.05415,-0.058453,-0.062809,-0.06667,-0.071172
-0.038934,-0.038269,-0.052504,-0.062661,-0.058428,-0.055914,-0.073785,-0.084603,-0.095214,-0.10342,-0.11006,-0.10365,-0.094325,-0.085013,-0.083792,-0.10076,-0.10058,-0.096832,-0.10593,-0.11318,-0.12178,-0.11496,-0.10698,-0.10698,-0.088642,-0.079585,-0.085158,-0.074846,-0.074242,-0.075037,-0.063493,-0.075032,-0.089264,-0.088916,-0.090317,-0.084703,-0.094082,-0.09694,-0.11381,-0.11559,-0.11402,-0.10151,-0.096989,-0.088587,-0.092651,-0.091531,-0.092209,-0.088136,-0.091009,-0.090543,-0.085653,-0.087054,-0.082845,-0.087445,-0.077625,-0.080647,-0.085864,-0.079186,-0.068472,-0.063531,-0.070074,-0.072849,-0.066655,-0.049265,-0.054906,-0.048003,-0.043782,-0.051182,-0.067482,-0.070884,-0.078003,-0.073731,-0.082643,-0.099031,-0.092713,-0.094794,-0.095351,-0.089762,-0.076238,-0.066115,-0.063863,-0.071323,-0.062668,-0.066878,-0.04852,-0.034505,-0.027159,-0.0097107,-0.00999,-0.017389,-0.015726,-0.023221,-0.023821,-0.034191,-0.042565,-0.049856,-0.064326,-0.066116,-0.062099,-0.071829,-0.083905
-0.035933,-0.046337,-0.061886,-0.061681,-0.058082,-0.059714,-0.067341,-0.084779,-0.093866,-0.096013,-0.10217,-0.098928,-0.084678,-0.086284,-0.092339,-0.10521,-0.10438,-0.10372,-0.11396,-0.11414,-0.12029,-0.12259,-0.11572,-0.10225,-0.0986,-0.092376,-0.089402,-0.083472,-0.080198,-0.074203,-0.073964,-0.081722,-0.080743,-0.088996,-0.094142,-0.09654,-0.10173,-0.10451,-0.10939,-0.11354,-0.11628,-0.10545,-0.095596,-0.088748,-0.095052,-0.095906,-0.09539,-0.090688,-0.091254,-0.089181,-0.080941,-0.083686,-0.083436,-0.079425,-0.077459,-0.078423,-0.076859,-0.074955,-0.068195,-0.061167,-0.064162,-0.055442,-0.054607,-0.053214,-0.054028,-0.054855,-0.049768,-0.049755,-0.066116,-0.078574,-0.072432,-0.069182,-0.076441,-0.091678,-0.09476,-0.10266,-0.095525,-0.089791,-0.081915,-0.062951,-0.062931,-0.063225,-0.058122,-0.047679,-0.040722,-0.029857,-0.022031,-0.012346,-0.016461,-0.018485,-0.010421,-0.021346,-0.024447,-0.038346,-0.042051,-0.05101,-0.055393,-0.058024,-0.06395,-0.067429,-0.072217
-0.048591,-0.050518,-0.061808,-0.061171,-0.053162,-0.067014,-0.072636,-0.07965,-0.08906,-0.091683,-0.095546,-0.094621,-0.081114,-0.093006,-0.10412,-0.11399,-0.11414,-0.11728,-0.12038,-0.11549,-0.12336,-0.12013,-0.11877,-0.10443,-0.099723,-0.10186,-0.10372,-0.10428,-0.085292,-0.080878,-0.079154,-0.082762,-0.087329,-0.10113,-0.10067,-0.10842,-0.1082,-0.11006,-0.10527,-0.11333,-0.10933,-0.1041,-0.086219,-0.090219,-0.10181,-0.10069,-0.10069,-0.093072,-0.086242,-0.097391,-0.094467,-0.083796,-0.086298,-0.084799,-0.076679,-0.080144,-0.075563,-0.07525,-0.066848,-0.060981,-0.05441,-0.039597,-0.046829,-0.052001,-0.049133,-0.06213,-0.060204,-0.064403,-0.067662,-0.076119,-0.073241,-0.067972,-0.075088,-0.08765,-0.09591,-0.1025,-0.1073,-0.098741,-0.084642,-0.071239,-0.058467,-0.044354,-0.048073,-0.038911,-0.039695,-0.033453,-0.024696,-0.013507,-0.027168,-0.023052,-0.018744,-0.021082,-0.030183,-0.044066,-0.043952,-0.045867,-0.04881,-0.050913,-0.054148,-0.059753,-0.067196
-0.038886,-0.045144,-0.054127,-0.05707,-0.056596,-0.061738,-0.071606,-0.071303,-0.080916,-0.07324,-0.082112,-0.082313,-0.082305,-0.088897,-0.099695,-0.1075,-0.11029,-0.1102,-0.1129,-0.1227,-0.11917,-0.12368,-0.11614,-0.10416,-0.098791,-0.10859,-0.097762,-0.091901,-0.086847,-0.083411,-0.086875,-0.08449,-0.096216,-0.098465,-0.10584,-0.098518,-0.10659,-0.1066,-0.11206,-0.1043,-0.085954,-0.083793,-0.078224,-0.078737,-0.095319,-0.10483,-0.10594,-0.096769,-0.085867,-0.087886,-0.085871,-0.087103,-0.082782,-0.071966,-0.073122,-0.073826,-0.068846,-0.076847,-0.068396,-0.050293,-0.040497,-0.027503,-0.030839,-0.039023,-0.050444,-0.060728,-0.054025,-0.053845,-0.061132,-0.061969,-0.070123,-0.070226,-0.079709,-0.083122,-0.093609,-0.091766,-0.090295,-0.089683,-0.080321,-0.071956,-0.049445,-0.042422,-0.030489,-0.029855,-0.02782,-0.029056,-0.024044,-0.027003,-0.021316,-0.015882,-0.016301,-0.021142,-0.028694,-0.03061,-0.030399,-0.035596,-0.04763,-0.03797,-0.045455,-0.049424,-0.053333
-0.048958,-0.047839,-0.04459,-0.053457,-0.04985,-0.05726,-0.06504,-0.059642,-0.070427,-0.073731,-0.070992,-0.061705,-0.06267,-0.077798,-0.085185,-0.091106,-0.10395,-0.10169,-0.10344,-0.11229,-0.11744,-0.12289,-0.12344,-0.10811,-0.09411,-0.095584,-0.098063,-0.09184,-0.086336,-0.082652,-0.078944,-0.074909,-0.091917,-0.10054,-0.111,-0.097468,-0.095333,-0.092594,-0.099477,-0.092539,-0.065856,-0.074916,-0.078089,-0.081595,-0.091537,-0.093789,-0.10064,-0.08748,-0.083368,-0.083361,-0.083388,-0.076874,-0.072369,-0.056926,-0.059876,-0.060889,-0.066298,-0.068613,-0.060385,-0.04447,-0.037155,-0.029415,-0.02523,-0.02789,-0.031616,-0.045239,-0.045216,-0.052352,-0.052792,-0.053613,-0.060324,-0.064264,-0.072678,-0.076548,-0.080322,-0.073611,-0.084542,-0.081677,-0.067937,-0.060316,-0.041991,-0.032888,-0.023902,-0.029993,-0.023576,-0.020029,-0.022953,-0.021697,-0.011937,-0.0070742,-0.01055,-0.013246,-0.010076,-0.020702,-0.024741,-0.03284,-0.037343,-0.0221,-0.022773,-0.041877,-0.048728
-0.057414,-0.06549,-0.065314,-0.061471,-0.058754,-0.062036,-0.055538,-0.058964,-0.074748,-0.075915,-0.063057,-0.055529,-0.056952,-0.077768,-0.088146,-0.09011,-0.089023,-0.093632,-0.10845,-0.11012,-0.11412,-0.12306,-0.12657,-0.11734,-0.10829,-0.10125,-0.097688,-0.09707,-0.0923,-0.090033,-0.083846,-0.087165,-0.0872,-0.097173,-0.1026,-0.10068,-0.095174,-0.097211,-0.091377,-0.086218,-0.075122,-0.093612,-0.093223,-0.09149,-0.091718,-0.094032,-0.097157,-0.088687,-0.083368,-0.086579,-0.082038,-0.073264,-0.069763,-0.06575,-0.061395,-0.05489,-0.055222,-0.067858,-0.065179,-0.04672,-0.032407,-0.032416,-0.037583,-0.038169,-0.031064,-0.039671,-0.043231,-0.052986,-0.052935,-0.053654,-0.05855,-0.06673,-0.067045,-0.062167,-0.071593,-0.084144,-0.086224,-0.070925,-0.062711,-0.059138,-0.056869,-0.044685,-0.03282,-0.024621,-0.02509,-0.021278,-0.025042,-0.0188,-0.019951,-0.0074783,-0.0062645,-0.016905,-0.01654,-0.017698,-0.02141,-0.025029,-0.029858,-0.02367,-0.027325,-0.037224,-0.046076
-0.058388,-0.063646,-0.071453,-0.065537,-0.070768,-0.064751,-0.055711,-0.05344,-0.063243,-0.062961,-0.063082,-0.054781,-0.059918,-0.074242,-0.078639,-0.08663,-0.079158,-0.087245,-0.094074,-0.091046,-0.10483,-0.12085,-0.12128,-0.11634,-0.10329,-0.10142,-0.097748,-0.094581,-0.089009,-0.091492,-0.087558,-0.083376,-0.081815,-0.092382,-0.095765,-0.08101,-0.084138,-0.093452,-0.095414,-0.091254,-0.091543,-0.088991,-0.099328,-0.099851,-0.093145,-0.091262,-0.092599,-0.087241,-0.075115,-0.080946,-0.07803,-0.071339,-0.060622,-0.065596,-0.055133,-0.057228,-0.055161,-0.054997,-0.043193,-0.03688,-0.034853,-0.028302,-0.041361,-0.034381,-0.02945,-0.032645,-0.043541,-0.045051,-0.047003,-0.049503,-0.053642,-0.05357,-0.064854,-0.066015,-0.059662,-0.074562,-0.069865,-0.062731,-0.062832,-0.059192,-0.053625,-0.04552,-0.034871,-0.026259,-0.015714,-0.014855,-0.018253,-0.014534,-0.016958,-0.014818,-0.0075587,-0.013687,-0.013159,-0.0067117,-0.013267,-0.02156,-0.024628,-0.018098,-0.024043,-0.033532,-0.049283
-0.058522,-0.062004,-0.066931,-0.064596,-0.062253,-0.063187,-0.05877,-0.062953,-0.060573,-0.065036,-0.064663,-0.06308,-0.063881,-0.068383,-0.069359,-0.079714,-0.074652,-0.082641,-0.093236,-0.079198,-0.1014,-0.10665,-0.10718,-0.10116,-0.10207,-0.10273,-0.1028,-0.084395,-0.082412,-0.086114,-0.07981,-0.083973,-0.084653,-0.092382,-0.098099,-0.086418,-0.080001,-0.088186,-0.094388,-0.090919,-0.098801,-0.10042,-0.11064,-0.10171,-0.10153,-0.096804,-0.092031,-0.081881,-0.079202,-0.072819,-0.076539,-0.07068,-0.0617,-0.057376,-0.050724,-0.050801,-0.047109,-0.04146,-0.042269,-0.041704,-0.036633,-0.029614,-0.035501,-0.023863,-0.025812,-0.028992,-0.033122,-0.044439,-0.049146,-0.053379,-0.058082,-0.053211,-0.055887,-0.065376,-0.057754,-0.067126,-0.059141,-0.058062,-0.060305,-0.049222,-0.044223,-0.038303,-0.031601,-0.031001,-0.028839,-0.023648,-0.020825,-0.010621,-0.010925,-0.0086637,-0.00072925,-0.016255,-0.013611,-0.0090112,-0.008672,-0.018898,-0.018832,-0.029406,-0.02563,-0.036403,-0.044164
-0.052026,-0.049437,-0.048496,-0.05526,-0.059395,-0.061408,-0.062183,-0.058818,-0.050922,-0.060928,-0.070807,-0.06435,-0.063719,-0.066096,-0.057661,-0.066939,-0.074612,-0.077145,-0.085738,-0.081887,-0.082744,-0.087643,-0.091897,-0.089956,-0.085902,-0.092308,-0.093224,-0.071243,-0.06708,-0.073423,-0.075234,-0.088438,-0.092015,-0.091941,-0.087687,-0.082905,-0.086616,-0.091677,-0.092459,-0.10518,-0.10162,-0.10244,-0.099394,-0.09908,-0.10365,-0.10975,-0.093654,-0.074407,-0.074546,-0.071699,-0.068242,-0.059636,-0.050092,-0.047723,-0.051221,-0.042056,-0.035994,-0.036734,-0.040206,-0.037881,-0.031856,-0.029263,-0.023736,-0.02008,-0.015553,-0.019337,-0.026887,-0.042605,-0.043637,-0.04932,-0.056414,-0.058592,-0.060486,-0.062053,-0.054948,-0.052389,-0.046513,-0.041597,-0.046851,-0.037727,-0.040786,-0.027979,-0.018164,-0.031026,-0.037232,-0.025315,-0.021393,-0.0065316,-0.005431,-0.0090853,0.0010314,-0.00027356,-0.0073057,-0.01349,-0.0049081,-0.0056593,-0.026726,-0.035458,-0.035829,-0.039174,-0.032282
