0.2,0.08,-0.069576,1,0,0
0.22,0.08,-0.057393,1,0,0
0.24,0.08,-0.048408,1,0,0
0.26,0.08,-0.046171,1,0,0
0.28,0.08,-0.02695,1,0,0
0.3,0.08,-0.050123,1,0,0
0.32,0.08,-0.040112,1,0,0
0.34,0.08,-0.048041,1,0,0
0.36,0.08,-0.048296,1,0,0
0.38,0.08,-0.050616,1,0,0
0.4,0.08,-0.035733,1,0,0
0.42,0.08,-0.058414,1,0,0
0.44,0.08,-0.057191,1,0,0
0.46,0.08,-0.067301,1,0,0
0.48,0.08,-0.063674,1,0,0
0.5,0.08,-0.084213,1,0,0
0.52,0.08,-0.076578,1,0,0
0.54,0.08,-0.062011,1,0,0
0.56,0.08,-0.06357,1,0,0
0.58,0.08,-0.081163,1,0,0
0.6,0.08,-0.09894,1,0,0
0.62,0.08,-0.095769,1,0,0
0.64,0.08,-0.09937,1,0,0
0.66,0.08,-0.094554,1,0,0
0.68,0.08,-0.088092,1,0,0
0.7,0.08,-0.075355,1,0,0
0.72,0.08,-0.078205,1,0,0
0.74,0.08,-0.093791,1,0,0
0.76,0.08,-0.088733,1,0,0
0.78,0.08,-0.088349,1,0,0
0.8,0.08,-0.075269,1,0,0
0.82,0.08,-0.033825,1,0,0
0.84,0.08,-0.012538,1,0,0
0.86,0.08,-0.016185,1,0,0
0.88,0.08,-0.00058522,1,0,0
0.9,0.08,-0.0087962,1,0,0
0.92,0.08,-0.04202,1,0,0
0.94,0.08,-0.045769,1,0,0
0.96,0.08,-0.058582,1,0,0
0.98,0.08,-0.05657,1,0,0
0.02,0.1,-0.059292,1,0,0
0.04,0.1,-0.057056,1,0,0
0.06,0.1,-0.087204,1,0,0
0.08,0.1,-0.092472,1,0,0
0.1,0.1,-0.08913,1,0,0
0.12,0.1,-0.066999,1,0,0
0.14,0.1,-0.080398,1,0,0
0.16,0.1,-0.093595,1,0,0
0.18,0.1,-0.096096,1,0,0
0.2,0.1,-0.087763,1,0,0
0.22,0.1,-0.083583,1,0,0
0.24,0.1,-0.061799,1,0,0
0.26,0.1,-0.065538,1,0,0
0.28,0.1,-0.054399,1,0,0
0.3,0.1,-0.05844,1,0,0
0.32,0.1,-0.057589,1,0,0
0.34,0.1,-0.066815,1,0,0
0.36,0.1,-0.07965,1,0,0
0.38,0.1,-0.064824,1,0,0
0.4,0.1,-0.061614,1,0,0
0.42,0.1,-0.063662,1,0,0
0.44,0.1,-0.077582,1,0,0
0.46,0.1,-0.078629,1,0,0
0.48,0.1,-0.089362,1,0,0
0.5,0.1,-0.097232,1,0,0
0.52,0.1,-0.085645,1,0,0
0.54,0.1,-0.083026,1,0,0
0.56,0.1,-0.088505,1,0,0
0.58,0.1,-0.088929,1,0,0
0.6,0.1,-0.091047,1,0,0
0.62,0.1,-0.086157,1,0,0
0.64,0.1,-0.071161,1,0,0
0.66,0.1,-0.071445,1,0,0
0.68,0.1,-0.074704,1,0,0
0.7,0.1,-0.072842,1,0,0
0.72,0.1,-0.078153,1,0,0
0.74,0.1,-0.10273,1,0,0
0.76,0.1,-0.099366,1,0,0
0.78,0.1,-0.084459,1,0,0
0.8,0.1,-0.076805,1,0,0
0.82,0.1,-0.057213,1,0,0
0.84,0.1,-0.052771,1,0,0
0.86,0.1,-0.038002,1,0,0
0.88,0.1,-0.018817,1,0,0
0.9,0.1,-0.0091811,1,0,0
0.92,0.1,-0.029253,1,0,0
0.94,0.1,-0.055208,1,0,0
0.96,0.1,-0.065648,1,0,0
0.98,0.1,-0.058156,1,0,0
0.02,0.12,-0.051864,1,0,0
0.04,0.12,-0.060395,1,0,0
0.06,0.12,-0.072451,1,0,0
0.08,0.12,-0.093493,1,0,0
0.1,0.12,-0.1019,1,0,0
0.12,0.12,-0.098083,1,0,0
0.14,0.12,-0.095796,1,0,0
0.16,0.12,-0.090455,1,0,0
0.18,0.12,-0.10672,1,0,0
0.2,0.12,-0.097752,1,0,0
0.22,0.12,-0.077954,1,0,0
0.24,0.12,-0.078393,1,0,0
0.26,0.12,-0.074416,1,0,0
0.28,0.12,-0.070475,1,0,0
0.3,0.12,-0.069736,1,0,0
0.32,0.12,-0.083256,1,0,0
0.34,0.12,-0.074491,1,0,0
0.36,0.12,-0.084309,1,0,0
0.38,0.12,-0.096389,1,0,0
0.4,0.12,-0.096933,1,0,0
0.42,0.12,-0.076813,1,0,0
0.44,0.12,-0.077137,1,0,0
0.46,0.12,-0.081867,1,0,0
0.48,0.12,-0.089117,1,0,0
0.5,0.12,-0.10001,1,0,0
0.52,0.12,-0.11053,1,0,0
0.54,0.12,-0.092851,1,0,0
0.56,0.12,-0.090669,1,0,0
0.58,0.12,-0.076023,1,0,0
0.6,0.12,-0.06559,1,0,0
0.62,0.12,-0.068719,1,0,0
0.64,0.12,-0.059436,1,0,0
0.66,0.12,-0.056342,1,0,0
0.68,0.12,-0.062052,1,0,0
0.7,0.12,-0.078472,1,0,0
0.72,0.12,-0.095061,1,0,0
0.74,0.12,-0.093165,1,0,0
0.76,0.12,-0.1031,1,0,0
0.78,0.12,-0.07993,1,0,0
0.8,0.12,-0.072694,1,0,0
0.82,0.12,-0.058807,1,0,0
0.84,0.12,-0.048847,1,0,0
0.86,0.12,-0.040595,1,0,0
0.88,0.12,-0.018622,1,0,0
0.9,0.12,-0.025216,1,0,0
0.92,0.12,-0.043448,1,0,0
0.94,0.12,-0.047407,1,0,0
0.96,0.12,-0.055657,1,0,0
0.98,0.12,-0.061632,1,0,0
0.02,0.14,-0.052504,1,0,0
0.04,0.14,-0.058428,1,0,0
0.06,0.14,-0.073785,1,0,0
0.08,0.14,-0.095214,1,0,0
0.1,0.14,-0.11006,1,0,0
0.12,0.14,-0.094325,1,0,0
0.14,0.14,-0.083792,1,0,0
0.16,0.14,-0.10058,1,0,0
0.18,0.14,-0.10593,1,0,0
0.2,0.14,-0.12178,1,0,0
0.22,0.14,-0.10698,1,0,0
0.24,0.14,-0.088642,1,0,0
0.26,0.14,-0.085158,1,0,0
0.28,0.14,-0.074242,1,0,0
0.3,0.14,-0.063493,1,0,0
0.32,0.14,-0.089264,1,0,0
0.34,0.14,-0.090317,1,0,0
0.36,0.14,-0.094082,1,0,0
0.38,0.14,-0.11381,1,0,0
0.4,0.14,-0.11402,1,0,0
0.42,0.14,-0.096989,1,0,0
0.44,0.14,-0.09265,1,0,0
0.46,0.14,-0.092209,1,0,0
0.48,0.14,-0.091009,1,0,0
0.5,0.14,-0.085653,1,0,0
0.52,0.14,-0.082845,1,0,0
0.54,0.14,-0.077625,1,0,0
0.56,0.14,-0.085864,1,0,0
0.58,0.14,-0.068472,1,0,0
0.6,0.14,-0.070074,1,0,0
0.62,0.14,-0.066655,1,0,0
0.64,0.14,-0.054906,1,0,0
0.66,0.14,-0.043782,1,0,0
0.68,0.14,-0.067482,1,0,0
0.7,0.14,-0.078003,1,0,0
0.72,0.14,-0.082643,1,0,0
0.74,0.14,-0.092713,1,0,0
0.76,0.14,-0.095351,1,0,0
0.78,0.14,-0.076238,1,0,0
0.8,0.14,-0.063863,1,0,0
0.82,0.14,-0.062668,1,0,0
0.84,0.14,-0.04852,1,0,0
0.86,0.14,-0.027159,1,0,0
0.88,0.14,-0.00999,1,0,0
0.9,0.14,-0.015726,1,0,0
0.92,0.14,-0.023821,1,0,0
0.94,0.14,-0.042565,1,0,0
0.96,0.14,-0.064326,1,0,0
0.98,0.14,-0.062099,1,0,0
0.02,0.16,-0.061808,1,0,0
0.04,0.16,-0.053162,1,0,0
0.06,0.16,-0.072636,1,0,0
0.08,0.16,-0.08906,1,0,0
0.1,0.16,-0.095546,1,0,0
0.12,0.16,-0.081114,1,0,0
0.14,0.16,-0.10412,1,0,0
0.16,0.16,-0.11414,1,0,0
0.18,0.16,-0.12038,1,0,0
0.2,0.16,-0.12336,1,0,0
0.22,0.16,-0.11877,1,0,0
0.24,0.16,-0.099723,1,0,0
0.26,0.16,-0.10372,1,0,0
0.28,0.16,-0.085292,1,0,0
0.3,0.16,-0.079154,1,0,0
0.32,0.16,-0.087329,1,0,0
0.34,0.16,-0.10067,1,0,0
0.36,0.16,-0.1082,1,0,0
0.38,0.16,-0.10527,1,0,0
0.4,0.16,-0.10933,1,0,0
0.42,0.16,-0.08622,1,0,0
0.44,0.16,-0.10181,1,0,0
0.46,0.16,-0.10069,1,0,0
0.48,0.16,-0.086242,1,0,0
0.5,0.16,-0.094467,1,0,0
0.52,0.16,-0.086298,1,0,0
0.54,0.16,-0.076679,1,0,0
0.56,0.16,-0.075564,1,0,0
0.58,0.16,-0.066848,1,0,0
0.6,0.16,-0.054409,1,0,0
0.62,0.16,-0.046829,1,0,0
0.64,0.16,-0.049133,1,0,0
0.66,0.16,-0.060204,1,0,0
0.68,0.16,-0.067662,1,0,0
0.7,0.16,-0.073241,1,0,0
0.72,0.16,-0.075088,1,0,0
0.74,0.16,-0.09591,1,0,0
0.76,0.16,-0.1073,1,0,0
0.78,0.16,-0.084642,1,0,0
0.8,0.16,-0.058467,1,0,0
0.82,0.16,-0.048072,1,0,0
0.84,0.16,-0.039695,1,0,0
0.86,0.16,-0.024696,1,0,0
0.88,0.16,-0.027169,1,0,0
0.9,0.16,-0.018745,1,0,0
0.92,0.16,-0.030183,1,0,0
0.94,0.16,-0.043952,1,0,0
0.96,0.16,-0.04881,1,0,0
0.98,0.16,-0.054148,1,0,0
0.02,0.18,-0.04459,1,0,0
0.04,0.18,-0.04985,1,0,0
0.06,0.18,-0.06504,1,0,0
0.08,0.18,-0.070427,1,0,0
0.1,0.18,-0.070993,1,0,0
0.12,0.18,-0.06267,1,0,0
0.14,0.18,-0.085185,1,0,0
0.16,0.18,-0.10396,1,0,0
0.18,0.18,-0.10344,1,0,0
0.2,0.18,-0.11744,1,0,0
0.22,0.18,-0.12344,1,0,0
0.24,0.18,-0.09411,1,0,0
0.26,0.18,-0.098063,1,0,0
0.28,0.18,-0.086336,1,0,0
0.3,0.18,-0.078944,1,0,0
0.32,0.18,-0.091917,1,0,0
0.34,0.18,-0.111,1,0,0
0.36,0.18,-0.095334,1,0,0
0.38,0.18,-0.099477,1,0,0
0.4,0.18,-0.065856,1,0,0
0.42,0.18,-0.078089,1,0,0
0.44,0.18,-0.091537,1,0,0
0.46,0.18,-0.10064,1,0,0
0.48,0.18,-0.083368,1,0,0
0.5,0.18,-0.083388,1,0,0
0.52,0.18,-0.072369,1,0,0
0.54,0.18,-0.059876,1,0,0
0.56,0.18,-0.066298,1,0,0
0.58,0.18,-0.060385,1,0,0
0.6,0.18,-0.037155,1,0,0
0.62,0.18,-0.02523,1,0,0
0.64,0.18,-0.031616,1,0,0
0.66,0.18,-0.045216,1,0,0
0.68,0.18,-0.052792,1,0,0
0.7,0.18,-0.060324,1,0,0
0.72,0.18,-0.072678,1,0,0
0.74,0.18,-0.080322,1,0,0
0.76,0.18,-0.084542,1,0,0
0.78,0.18,-0.067937,1,0,0
0.8,0.18,-0.041991,1,0,0
0.82,0.18,-0.023902,1,0,0
0.84,0.18,-0.023576,1,0,0
0.86,0.18,-0.022953,1,0,0
0.88,0.18,-0.011938,1,0,0
0.9,0.18,-0.01055,1,0,0
0.92,0.18,-0.010076,1,0,0
0.94,0.18,-0.024741,1,0,0
0.96,0.18,-0.037343,1,0,0
0.98,0.18,-0.022773,1,0,0
0.02,0.2,-0.071454,1,0,0
0.04,0.2,-0.070768,1,0,0
0.06,0.2,-0.055711,1,0,0
0.08,0.2,-0.063243,1,0,0
0.1,0.2,-0.063082,1,0,0
0.12,0.2,-0.059918,1,0,0
0.14,0.2,-0.078639,1,0,0
0.16,0.2,-0.079158,1,0,0
0.18,0.2,-0.094075,1,0,0
0.2,0.2,-0.10483,1,0,0
0.22,0.2,-0.12128,1,0,0
0.24,0.2,-0.10329,1,0,0
0.26,0.2,-0.097748,1,0,0
0.28,0.2,-0.089009,1,0,0
0.3,0.2,-0.087558,1,0,0
0.32,0.2,-0.081815,1,0,0
0.34,0.2,-0.095765,1,0,0
0.36,0.2,-0.084138,1,0,0
0.38,0.2,-0.095414,1,0,0
0.4,0.2,-0.091543,1,0,0
0.42,0.2,-0.099328,1,0,0
0.44,0.2,-0.093145,1,0,0
0.46,0.2,-0.092599,1,0,0
0.48,0.2,-0.075115,1,0,0
0.5,0.2,-0.07803,1,0,0
0.52,0.2,-0.060622,1,0,0
0.54,0.2,-0.055133,1,0,0
0.56,0.2,-0.055161,1,0,0
0.58,0.2,-0.043193,1,0,0
0.6,0.2,-0.034853,1,0,0
0.62,0.2,-0.041361,1,0,0
0.64,0.2,-0.02945,1,0,0
0.66,0.2,-0.043541,1,0,0
0.68,0.2,-0.047003,1,0,0
0.7,0.2,-0.053643,1,0,0
0.72,0.2,-0.064854,1,0,0
0.74,0.2,-0.059662,1,0,0
0.76,0.2,-0.069865,1,0,0
0.78,0.2,-0.062832,1,0,0
0.8,0.2,-0.053624,1,0,0
0.82,0.2,-0.034871,1,0,0
0.84,0.2,-0.015714,1,0,0
0.86,0.2,-0.018253,1,0,0
0.88,0.2,-0.016958,1,0,0
0.9,0.2,-0.0075587,1,0,0
0.92,0.2,-0.013159,1,0,0
0.94,0.2,-0.013267,1,0,0
0.96,0.2,-0.024628,1,0,0
0.98,0.2,-0.024043,1,0,0
0.02,0.22,-0.048496,1,0,0
0.04,0.22,-0.059395,1,0,0
0.06,0.22,-0.062183,1,0,0
0.08,0.22,-0.050922,1,0,0
0.1,0.22,-0.070807,1,0,0
0.12,0.22,-0.063719,1,0,0
0.14,0.22,-0.057661,1,0,0
0.16,0.22,-0.074612,1,0,0
0.18,0.22,-0.085738,1,0,0
0.2,0.22,-0.082744,1,0,0
0.22,0.22,-0.091897,1,0,0
0.24,0.22,-0.085902,1,0,0
0.26,0.22,-0.093224,1,0,0
0.28,0.22,-0.06708,1,0,0
0.3,0.22,-0.075234,1,0,0
0.32,0.22,-0.092015,1,0,0
0.34,0.22,-0.087687,1,0,0
0.36,0.22,-0.086616,1,0,0
0.38,0.22,-0.092459,1,0,0
0.4,0.22,-0.10162,1,0,0
0.42,0.22,-0.099394,1,0,0
0.44,0.22,-0.10365,1,0,0
0.46,0.22,-0.093654,1,0,0
0.48,0.22,-0.074547,1,0,0
0.5,0.22,-0.068241,1,0,0
0.52,0.22,-0.050092,1,0,0
0.54,0.22,-0.051222,1,0,0
0.56,0.22,-0.035994,1,0,0
0.58,0.22,-0.040206,1,0,0
0.6,0.22,-0.031856,1,0,0
0.62,0.22,-0.023736,1,0,0
0.64,0.22,-0.015553,1,0,0
0.66,0.22,-0.026887,1,0,0
0.68,0.22,-0.043637,1,0,0
0.7,0.22,-0.056414,1,0,0
0.72,0.22,-0.060486,1,0,0
0.74,0.22,-0.054948,1,0,0
0.76,0.22,-0.046512,1,0,0
0.78,0.22,-0.046851,1,0,0
0.8,0.22,-0.040786,1,0,0
0.82,0.22,-0.018164,1,0,0
0.84,0.22,-0.037232,1,0,0
0.86,0.22,-0.021393,1,0,0
0.88,0.22,-0.005431,1,0,0
0.9,0.22,0.0010314,1,0,0
0.92,0.22,-0.0073057,1,0,0
0.94,0.22,-0.0049081,1,0,0
0.96,0.22,-0.026726,1,0,0
0.98,0.22,-0.035829,1,0,0
0.02,0.24,-0.046539,1,0,0
0.04,0.24,-0.051205,1,0,0
0.06,0.24,-0.054635,1,0,0
0.08,0.24,-0.062322,1,0,0
0.1,0.24,-0.062804,1,0,0
0.12,0.24,-0.061937,1,0,0
0.14,0.24,-0.065304,1,0,0
0.16,0.24,-0.090037,1,0,0
0.18,0.24,-0.074241,1,0,0
0.2,0.24,-0.059603,1,0,0
0.22,0.24,-0.051234,1,0,0
0.24,0.24,-0.071771,1,0,0
0.26,0.24,-0.071279,1,0,0
0.28,0.24,-0.076912,1,0,0
0.3,0.24,-0.084526,1,0,0
0.32,0.24,-0.088472,1,0,0
0.34,0.24,-0.10214,1,0,0
0.36,0.24,-0.10106,1,0,0
0.38,0.24,-0.1041,1,0,0
0.4,0.24,-0.11252,1,0,0
0.42,0.24,-0.12213,1,0,0
0.44,0.24,-0.10311,1,0,0
0.46,0.24,-0.091724,1,0,0
0.48,0.24,-0.078125,1,0,0
0.5,0.24,-0.068086,1,0,0
0.52,0.24,-0.056583,1,0,0
0.54,0.24,-0.048979,1,0,0
0.56,0.24,-0.038593,1,0,0
0.58,0.24,-0.021502,1,0,0
0.6,0.24,-0.039237,1,0,0
0.62,0.24,-0.026583,1,0,0
0.64,0.24,-0.011143,1,0,0
0.66,0.24,-0.026858,1,0,0
0.68,0.24,-0.054162,1,0,0
0.7,0.24,-0.047626,1,0,0
0.72,0.24,-0.050426,1,0,0
0.74,0.24,-0.051448,1,0,0
0.76,0.24,-0.051308,1,0,0
0.78,0.24,-0.035278,1,0,0
0.8,0.24,-0.027582,1,0,0
0.82,0.24,-0.023867,1,0,0
0.84,0.24,-0.03087,1,0,0
0.86,0.24,-0.024951,1,0,0
0.88,0.24,-0.010017,1,0,0
0.9,0.24,-0.0030096,1,0,0
0.92,0.24,-0.0094418,1,0,0
0.94,0.24,-0.0092225,1,0,0
0.96,0.24,-0.034112,1,0,0
0.98,0.24,-0.036582,1,0,0
0.02,0.26,-0.038336,1,0,0
0.04,0.26,-0.054039,1,0,0
0.06,0.26,-0.060616,1,0,0
0.08,0.26,-0.054744,1,0,0
0.1,0.26,-0.04757,1,0,0
0.12,0.26,-0.045252,1,0,0
0.14,0.26,-0.060037,1,0,0
0.16,0.26,-0.068381,1,0,0
0.18,0.26,-0.070075,1,0,0
0.2,0.26,-0.052204,1,0,0
0.22,0.26,-0.053009,1,0,0
0.24,0.26,-0.059383,1,0,0
0.26,0.26,-0.055873,1,0,0
0.28,0.26,-0.071726,1,0,0
0.3,0.26,-0.087024,1,0,0
0.32,0.26,-0.1044,1,0,0
0.34,0.26,-0.099352,1,0,0
0.36,0.26,-0.10727,1,0,0
0.38,0.26,-0.10819,1,0,0
0.4,0.26,-0.1152,1,0,0
0.42,0.26,-0.12776,1,0,0
0.44,0.26,-0.11922,1,0,0
0.46,0.26,-0.093835,1,0,0
0.48,0.26,-0.08028,1,0,0
0.5,0.26,-0.05617,1,0,0
0.52,0.26,-0.052545,1,0,0
0.54,0.26,-0.032158,1,0,0
0.56,0.26,-0.028987,1,0,0
0.58,0.26,-0.040413,1,0,0
0.6,0.26,-0.05779,1,0,0
0.62,0.26,-0.047402,1,0,0
0.64,0.26,-0.021062,1,0,0
0.66,0.26,-0.024982,1,0,0
0.68,0.26,-0.033566,1,0,0
0.7,0.26,-0.030959,1,0,0
0.72,0.26,-0.045475,1,0,0
0.74,0.26,-0.039084,1,0,0
0.76,0.26,-0.037789,1,0,0
0.78,0.26,-0.03627,1,0,0
0.8,0.26,-0.052061,1,0,0
0.82,0.26,-0.038496,1,0,0
0.84,0.26,-0.040537,1,0,0
0.86,0.26,-0.035821,1,0,0
0.88,0.26,-0.0021655,1,0,0
0.9,0.26,0.0010338,1,0,0
0.92,0.26,-0.0036556,1,0,0
0.94,0.26,-0.010282,1,0,0
0.96,0.26,-0.045535,1,0,0
0.98,0.26,-0.048599,1,0,0
0.02,0.28,-0.03942,1,0,0
0.04,0.28,-0.038411,1,0,0
0.06,0.28,-0.040667,1,0,0
0.08,0.28,-0.028311,1,0,0
0.1,0.28,-0.026688,1,0,0
0.12,0.28,-0.041546,1,0,0
0.14,0.28,-0.062469,1,0,0
0.16,0.28,-0.064978,1,0,0
0.18,0.28,-0.059729,1,0,0
0.2,0.28,-0.052092,1,0,0
0.22,0.28,-0.052451,1,0,0
0.24,0.28,-0.046094,1,0,0
0.26,0.28,-0.05851,1,0,0
0.28,0.28,-0.079018,1,0,0
0.3,0.28,-0.10774,1,0,0
0.32,0.28,-0.11143,1,0,0
0.34,0.28,-0.11177,1,0,0
0.36,0.28,-0.11055,1,0,0
0.38,0.28,-0.10134,1,0,0
0.4,0.28,-0.1206,1,0,0
0.42,0.28,-0.13008,1,0,0
0.44,0.28,-0.11509,1,0,0
0.46,0.28,-0.087772,1,0,0
0.48,0.28,-0.082149,1,0,0
0.5,0.28,-0.078519,1,0,0
0.52,0.28,-0.061119,1,0,0
0.54,0.28,-0.043611,1,0,0
0.56,0.28,-0.040602,1,0,0
0.58,0.28,-0.045238,1,0,0
0.6,0.28,-0.064965,1,0,0
0.62,0.28,-0.056669,1,0,0
0.64,0.28,-0.035061,1,0,0
0.66,0.28,-0.015859,1,0,0
0.68,0.28,-0.019643,1,0,0
0.7,0.28,-0.025291,1,0,0
0.72,0.28,-0.034633,1,0,0
0.74,0.28,-0.03068,1,0,0
0.76,0.28,-0.029232,1,0,0
0.78,0.28,-0.055471,1,0,0
0.8,0.28,-0.066015,1,0,0
0.82,0.28,-0.045675,1,0,0
0.84,0.28,-0.035812,1,0,0
0.86,0.28,-0.03165,1,0,0
0.88,0.28,-0.0099522,1,0,0
0.9,0.28,-0.001325,1,0,0
0.92,0.28,-0.009918,1,0,0
0.94,0.28,-0.0086185,1,0,0
0.96,0.28,-0.025975,1,0,0
0.98,0.28,-0.03649,1,0,0
0.02,0.3,-0.016146,1,0,0
0.04,0.3,-0.010792,1,0,0
0.06,0.3,-0.014111,1,0,0
0.08,0.3,-0.012623,1,0,0
0.1,0.3,-0.012113,1,0,0
0.12,0.3,-0.022334,1,0,0
0.14,0.3,-0.044986,1,0,0
0.16,0.3,-0.058737,1,0,0
0.18,0.3,-0.043824,1,0,0
0.2,0.3,-0.034158,1,0,0
0.22,0.3,-0.033597,1,0,0
0.24,0.3,-0.033896,1,0,0
0.26,0.3,-0.049316,1,0,0
