-0.015174,-0.035211,-0.027049,-0.034213,-0.028535,0.011769,0.011767,-0.04546,-0.071072,-0.062542,-0.098993,-0.069,-0.081544,-0.10761,-0.053126,-0.10279,-0.073591,-0.037941,-0.057182,-0.066779,-0.045196,-0.059329,-0.061839,-0.016549,0.0010835,-0.053739,-0.059893,-0.046887,-0.024964,-0.063051,-0.097006,-0.05574,-0.040431,-0.017269,-0.056486,-0.0071616,-0.030063,0.034255,-0.0026271,0.008224,0.039124,-0.039643,-0.010392,-0.036015,-0.018186,-0.052399,-0.062859,-0.069878,-0.07647,-0.071702,-0.029416,-0.048397,-0.066452,-0.090719,-0.10681,-0.096609,-0.052014,-0.066156,-0.062303,-0.04282,-0.087917,-0.054117,-0.037027,-0.062865,-0.0093978,0.014287,-0.014368,-0.037588,-0.028869,-0.0049422,-0.0054204,-0.035509,-0.041192,-0.047679,-0.029885,-0.072571,-0.077287,-0.057972,-0.078484,-0.1326,-0.093872,-0.076244,-0.031519,-0.12928,-0.07499,-0.040423,-0.042125,-0.081909,-0.080766,-0.067136,-0.070197,-0.037146,-0.088513,-0.05457,-0.012335,-0.033036,-0.059881,-0.04405,-0.083553,-0.027651,-0.022424
-0.021229,-0.018095,0.01105,-0.035672,0.0025772,-0.067047,-0.057645,-0.026306,-0.055092,-0.13725,-0.08458,-0.089668,-0.029631,-0.053936,-0.057059,-0.056933,-0.032319,-0.046838,-0.024022,0.0037176,-0.031911,-0.014289,-0.065717,-0.10327,-0.027595,-0.049471,-0.038576,-0.044432,-0.037324,-0.054372,-0.034522,-0.037989,-0.010715,-0.004546,0.0030836,-0.019228,0.041355,0.089618,-0.022272,-0.0066804,-0.017172,-0.018374,0.023557,-0.026295,-0.047236,-0.047618,-0.10154,-0.035544,-0.097882,-0.063003,-0.04461,-0.035368,-0.1046,-0.097166,-0.073093,-0.096975,-0.0057481,-0.061275,-0.052647,-0.042871,-0.058291,-0.015284,-0.026102,-0.011794,-0.061611,-0.025359,-0.054526,-0.064826,-0.047513,0.039937,0.0023384,-0.017651,-0.043804,-0.074159,-0.059671,-0.021068,-0.060418,-0.012137,-0.062946,-0.069897,-0.064793,-0.042682,-0.0098556,-0.10981,-0.050793,-0.038416,-0.048475,-0.072039,-0.08541,-0.097771,-0.095579,-0.10015,-0.087351,-0.050662,-0.044289,-0.024183,-0.091325,-0.042487,0.0035734,-0.02523,-0.031009
0.0065527,0.023628,-0.041752,-0.011491,-0.022927,-0.0075999,-0.028168,-0.02029,-0.085899,-0.1222,-0.099316,-0.11438,-0.01851,-0.10154,-0.033799,-0.077514,-0.033395,-0.0063746,-0.032228,-0.033474,-0.04496,0.019962,-0.062811,-0.01498,-0.05203,-0.11652,-0.027288,-0.032721,-0.039349,-0.0057319,-0.062355,-0.010572,-0.03643,-0.032535,-0.030014,-0.013275,-0.045553,-0.013321,0.027459,0.0061954,0.025171,-0.0015107,0.0044366,-0.029649,-0.023652,-0.0063238,-0.078932,-0.090066,-0.084667,-0.070439,-0.031796,-0.040955,-0.028261,-0.080035,-0.096393,-0.05322,-0.029521,-0.03296,-0.055861,-0.066961,-0.085694,0.0031588,-0.076926,-0.085988,-0.044884,-0.055005,-0.050882,-0.055129,-0.082799,-0.016363,-0.044612,-0.044309,-0.05781,-0.046219,0.0029938,-0.069196,-0.071543,-0.051814,-0.041173,-0.0064102,-0.012992,-0.061277,-0.066728,-0.088036,-0.11618,-0.063749,-0.047338,-0.069075,-0.08255,-0.073714,-0.069065,-0.059742,-0.059991,-0.049571,0.011528,-0.016721,-0.06621,-0.074615,-0.042674,-0.019118,0.0091376
-0.028158,0.037605,-0.053234,-0.0038961,0.039084,-0.0055627,6.4632e-05,-0.047469,-0.080177,-0.1139,-0.11706,-0.11887,-0.031631,-0.028003,-0.033474,-0.012613,-0.023269,-0.037092,-0.069359,0.010902,-0.035625,-0.020903,-0.027172,-0.06079,-0.033998,-0.029009,-0.047773,0.022179,0.012588,0.0171,-0.032415,0.010145,0.024097,-0.0040533,-0.036524,-0.040491,-0.031743,-0.059787,-0.026799,-0.002586,-0.051458,0.032487,0.020613,-0.013173,-0.058645,-0.0063738,-0.039934,-0.047411,-0.057143,-0.082143,-0.007443,-0.027646,-0.057268,-0.082001,-0.028077,-0.05688,-0.048949,-0.055383,-0.051448,-0.083186,-0.077375,-0.026025,-0.10403,-0.045427,-0.0077224,-0.065658,-0.051994,-0.021603,-0.013927,-0.029112,-0.052462,-0.036021,0.015128,-0.06329,0.0065652,-0.077421,-0.034618,-0.058062,-0.048101,-0.095993,-0.0051001,-0.028503,-0.089464,-0.090216,-0.10764,-0.065018,-0.0082477,-0.06463,-0.069727,-0.034618,-0.066079,-0.10084,-0.012765,-0.043543,0.010304,0.0010254,-0.061577,-0.057381,-0.035974,0.0078747,0.039607
-0.0056723,-0.021039,-0.008792,-0.00090207,0.0023544,-0.022351,-0.047059,-0.056087,-0.10846,-0.045513,-0.04275,-0.067711,0.011666,-0.065079,-0.048264,-0.068516,-0.047882,-0.074009,-0.075892,-0.035849,-0.093636,-0.061118,-0.056886,-0.036954,-0.022835,-0.042073,-0.040085,-0.036455,-0.013384,-0.0020811,-0.025092,-0.00087068,0.017507,-0.014076,-0.038457,-0.032269,-0.054342,-0.010735,0.0040149,-0.09407,-0.064016,-0.028715,-0.0090637,-0.030159,-0.0082674,-0.022291,-0.11585,-0.038702,-0.11888,-0.076553,-0.021926,-0.0065348,-0.064018,-0.094654,-0.069436,-0.049701,-0.05965,-0.091123,-0.054009,-0.06847,-0.099055,-0.044138,-0.032132,-0.044274,-0.028815,-0.1157,-0.067452,-0.049577,-0.044045,-0.026906,-0.10252,-0.072372,-0.053828,-0.051892,-0.10524,-0.060924,-0.051478,-0.027465,-0.083352,-0.071881,-0.040047,-0.050493,-0.069492,-0.13138,-0.070812,-0.049842,-0.027794,-0.063954,-0.094609,-0.095766,-0.081166,-0.091242,-0.034031,-0.071327,-0.0038295,-0.043887,-0.06337,-0.015144,-0.031735,0.014871,0.011934
-0.047295,-0.088125,-0.0088867,-0.046202,0.028234,-0.022755,-0.074693,-0.096473,-0.094511,-0.10877,-0.052764,-0.076845,-0.095019,-0.050348,-0.043072,-0.094159,-0.088337,-0.10088,-0.053188,-0.083859,-0.080267,-0.047304,-0.043132,-0.066565,0.018621,-0.027898,-0.052484,-0.031099,-0.075951,-0.066604,-0.035064,-0.030757,-0.029846,-0.028922,-0.061161,-0.047331,-0.090147,-0.06951,-0.07364,-0.075035,-0.061613,-0.06567,-0.0058333,-0.051131,-0.0276,-0.071783,-0.074749,-0.083573,-0.081527,-0.084567,-0.11027,-0.09314,-0.086766,-0.10156,-0.10949,-0.075761,-0.084272,-0.048912,-0.069439,-0.062772,-0.10356,-0.094021,-0.097141,-0.037885,-0.098048,-0.06408,-0.066898,-0.086122,-0.074013,-0.083997,-0.099822,-0.073864,-0.11241,-0.10883,-0.057521,-0.075092,-0.073685,-0.028201,-0.1192,-0.085773,-0.1286,-0.09898,-0.069585,-0.13432,-0.089784,-0.049294,-0.082253,-0.052909,-0.093009,-0.096535,-0.10862,-0.10404,-0.082393,-0.060211,-0.087727,-0.025047,-0.04912,-0.051914,0.027189,-0.021103,0.0090351
0.0039986,-0.016638,-0.025708,-0.029162,-0.031027,-0.0433,-0.077458,-0.11344,-0.079821,-0.075231,-0.067265,-0.013792,-0.069588,-0.092913,-0.063955,-0.041443,-0.015252,-0.0056995,-0.025113,-0.098205,-0.0608,-0.044848,-0.023002,-0.028546,-0.0099775,-0.06818,-0.074826,-0.041466,-0.027181,0.00045817,-0.053041,-0.032948,-0.048294,-0.020125,-0.08769,-0.078043,-0.050684,-0.035314,-0.044175,-0.068717,-0.030551,-0.068653,-0.051408,-0.044483,-0.060681,-0.071399,-0.052068,-0.085845,-0.10754,-0.086361,-0.020569,-0.0042255,-0.081397,-0.10037,-0.087809,-0.058309,-0.077052,-0.035233,-0.029852,-0.042505,-0.086244,-0.098045,-0.074262,-0.079364,-0.1008,-0.13097,-0.064323,-0.083887,-0.0027984,-0.093634,-0.11434,-0.077045,-0.097446,-0.095079,-0.11267,-0.094304,-0.05794,-0.033004,-0.058428,-0.07446,-0.050142,-0.072269,-0.052326,-0.12416,-0.082933,-0.03475,-0.082914,-0.12721,-0.060946,-0.067125,-0.071342,-0.092402,-0.049761,-0.056097,-0.05404,0.00030881,0.0017027,0.00646,-0.011352,0.00030921,0.0049608
-0.014344,-0.040036,-0.027818,-0.022372,-0.012399,-0.032021,-0.028314,-0.096949,-0.081862,-0.041308,-0.072842,-0.011432,-0.075081,-0.050821,-0.046421,-0.074947,-0.015285,-0.052283,-0.03373,-0.0021561,-0.074189,-0.051216,-0.060392,-0.055778,-0.06638,-0.025019,-0.067046,-0.020558,0.0090947,-0.083874,-0.029967,-0.03319,-0.010436,-0.020096,-0.073277,-0.028254,-0.041636,-0.038471,-0.042623,-0.057005,-0.048959,-0.010365,-0.061046,-0.10181,-0.063535,-0.071174,-0.082522,-0.085423,-0.12533,-0.11656,-0.081603,-0.053879,-0.11166,-0.07273,-0.041241,-0.023214,-0.0031193,-0.048718,0.0073921,-0.024132,-0.047108,-0.091275,-0.10016,-0.10254,-0.12269,-0.13412,-0.11377,-0.081119,-0.027943,-0.068683,-0.089214,-0.10871,-0.11165,-0.078818,-0.11749,-0.073526,-0.030383,-0.0051597,-0.042413,-0.041803,-0.059632,-0.06183,-0.089515,-0.15381,-0.054925,-0.078801,-0.067776,-0.0918,-0.079637,-0.085578,-0.075101,-0.082587,-0.075968,-0.049041,-0.008067,0.016014,0.012086,-0.016386,0.050524,0.015757,0.01215
-0.0074487,-0.041181,-0.047118,-0.016579,0.02102,-0.045402,-0.015769,-0.047047,-0.037686,-0.023457,-0.0079557,-0.034899,0.021878,-0.016422,-0.057799,-0.065366,-0.021151,-0.050603,-0.093574,-0.074226,-0.067272,-0.042071,-0.019321,-0.068892,-0.030394,-0.039704,-0.032829,0.0062852,-0.036101,-0.0012555,0.0088719,0.031,0.024849,0.0031453,-0.017957,-0.0098322,-0.06937,-0.044455,-0.024346,-0.034174,-0.040622,-0.009303,-0.039486,-0.10637,-0.10025,-0.039636,-0.037317,-0.049625,-0.07964,-0.074456,-0.069581,-0.064267,-0.058484,-0.084649,-0.034519,-0.074939,-0.075312,-0.031927,-0.06565,-0.014738,-0.071038,-0.051359,-0.1589,-0.040006,-0.058149,-0.046872,-0.030885,-0.047083,-0.0023349,-0.04358,-0.044168,-0.023604,-0.084917,-0.096129,-0.060912,-0.070544,-0.043252,-0.022925,-0.091789,-0.071237,-0.049646,-0.10257,-0.071725,-0.082718,-0.072406,-0.072721,-0.094828,-0.026382,-0.075697,0.0082042,-0.022304,-0.086817,-0.030824,-0.029304,0.020243,-0.0093788,0.015841,0.042621,0.050187,0.020795,0.014273
-0.066969,-0.015833,-0.012533,0.0068771,0.042605,-0.033681,-0.06039,-0.063628,-0.077599,-0.036559,-0.061729,-0.034012,0.015155,-0.069371,-0.074007,-0.06691,-0.014411,-0.061,-0.11244,-0.12577,-0.10553,-0.078029,-0.057283,-0.058479,-0.044185,-0.054416,-0.05316,-0.035532,-0.081501,0.0035895,-0.021437,-0.03068,-0.0050157,-0.052928,-0.045874,-0.029795,-0.046768,-0.011567,-0.037592,-0.051431,-0.073881,-0.036974,-0.070102,-0.067472,-0.043175,-0.047684,-0.07556,-0.083248,-0.14622,-0.13538,-0.065935,-0.071059,-0.076477,-0.10973,-0.10619,-0.080451,-0.11866,-0.033538,-0.050557,-0.080517,-0.10888,-0.083771,-0.09048,-0.11459,-0.030163,-0.084703,-0.065919,-0.080543,-0.098611,-0.03861,-0.078099,-0.056385,-0.059295,-0.08908,-0.052886,-0.099017,-0.033635,-0.048326,-0.076121,-0.068875,-0.10197,-0.1585,-0.10112,-0.13032,-0.070863,-0.069979,-0.067076,-0.047998,-0.060669,-0.021615,-0.062663,-0.11105,-0.027571,-0.052474,0.018065,0.011972,0.016753,0.035734,-0.0086893,-0.015126,-0.045734
-0.022788,-0.018366,-0.077718,-0.0032331,0.024332,-0.028226,-0.0047452,-0.05512,-0.095249,-0.061813,-0.043976,-0.003693,-0.01343,-0.016029,-0.033502,-0.035244,-0.047819,-0.018524,-0.10312,-0.02768,-0.053544,-0.056493,-0.062946,-0.096443,-0.02143,-0.047474,-0.065162,-0.012642,-0.0017114,-0.025823,-0.030869,-0.023726,0.00149,-0.01392,-0.047927,-0.085507,-0.050409,-0.071941,-0.061546,-0.002677,-0.024002,-0.0097683,-0.031891,-0.038207,-0.023963,-0.019809,-0.082993,-0.091908,-0.11748,-0.09507,-0.067125,-0.083881,-0.070336,-0.094968,-0.048447,-0.12287,-0.048746,-0.058892,-0.059818,-0.066599,-0.059877,-0.066114,-0.071771,-0.050044,-0.054174,-0.084939,-0.059323,-0.086779,-0.10387,-0.052841,-0.07591,-0.10114,-0.10332,-0.069965,-0.067076,-0.080258,-0.064955,0.00045742,-0.0066299,-0.060029,-0.017469,-0.064532,-0.042591,-0.057924,-0.029054,-0.037201,-0.024606,-0.050767,-0.06913,-0.017942,-0.074163,-0.060043,-0.021135,-0.078227,-0.025111,0.014458,-0.033877,0.0053038,0.0018335,-0.022576,-0.0016757
-0.027153,-0.050832,-0.072718,0.0060944,-0.00032087,-0.056782,-0.026985,-0.092027,-0.069504,-0.063999,-0.092061,-0.04207,-0.047053,-0.066609,-0.027099,-0.053816,0.026696,-0.032466,-0.058324,-0.10545,-0.033108,-0.056952,-0.049539,-0.069981,-0.054783,-0.065139,-0.066208,-0.055628,-0.00050984,0.026861,-0.043572,-0.036679,-0.050975,-0.013215,-0.069122,-0.083117,-0.10251,-0.11204,-0.070482,-0.076847,-0.01839,-0.015557,-0.025141,-0.058322,-0.021489,-0.035384,-0.080246,-0.074458,-0.078171,-0.093274,-0.067274,-0.063996,-0.080127,-0.070915,-0.10727,-0.092127,-0.066909,-0.035032,-0.037943,-0.039753,-0.14032,-0.067849,-0.10332,-0.10566,-0.070764,-0.099622,-0.10479,-0.078214,-0.10329,-0.11131,-0.082962,-0.080805,-0.11092,-0.047559,-0.10995,-0.07891,-0.069015,-0.028441,0.0066961,-0.041382,-0.041449,-0.042798,-0.015989,-0.043686,-0.047073,-0.028111,-0.04787,-0.048377,-0.072329,-0.006503,-0.052249,-0.035825,-0.01679,0.00058801,-0.027214,-0.046385,-0.021332,-0.014275,-0.064586,-0.058642,-0.028822
0.043658,-0.012928,-0.03718,-0.021971,-0.012619,-0.072981,-0.047014,-0.075832,-0.058809,-0.045178,-0.086679,-0.10453,-0.067903,-0.031604,-0.028713,-0.043285,-0.020988,-0.096559,-0.055427,-0.050215,-0.032629,-0.028124,-0.043127,-0.086141,-0.077564,-0.014725,-0.0025479,0.0079679,0.038067,0.01196,-0.0073491,-0.061246,-0.027559,-0.049036,-0.036623,-0.038756,-0.080528,-0.05969,-0.12108,-0.071205,-0.040643,-0.035908,-0.054531,-0.015444,-0.048392,-0.064051,-0.097951,-0.078638,-0.027968,-0.068163,-0.10458,-0.054297,-0.10461,-0.070183,-0.04482,-0.1308,-0.10602,-0.038226,-0.038587,-0.047645,-0.036069,-0.062073,-0.091076,-0.074624,-0.15429,-0.05976,-0.076957,-0.1281,-0.081428,-0.053626,-0.049776,-0.03478,-0.083056,-0.033626,0.0012101,-0.080513,-0.037886,-0.00044563,-0.017153,-0.053575,-0.029777,-0.056452,-0.026089,-0.086704,-0.084009,-0.038637,-0.025077,0.024985,-0.042181,-0.060189,-0.072652,-0.04322,0.0045875,0.038303,0.0076371,-0.030239,-0.030216,-0.054478,-0.035778,-0.064025,-0.031313
