0.88,0.06,0.024981,1,0,0
0.9,0.06,0.017405,1,0,0
0.92,0.06,0.014186,1,0,0
0.94,0.06,0.030065,1,0,0
0.96,0.06,0.027439,1,0,0
0.98,0.06,0.019028,1,0,0
0.02,0.08,-0.02527,1,0,0
0.04,0.08,-0.02524,1,0,0
0.06,0.08,-0.028008,1,0,0
0.08,0.08,-0.029871,1,0,0
0.1,0.08,-0.037166,1,0,0
0.12,0.08,-0.022392,1,0,0
0.14,0.08,-0.039182,1,0,0
0.16,0.08,-0.028546,1,0,0
0.18,0.08,-0.03652,1,0,0
0.2,0.08,-0.00895,1,0,0
0.22,0.08,0.0037417,1,0,0
0.24,0.08,0.034182,1,0,0
0.26,0.08,0.033065,1,0,0
0.28,0.08,0.02772,1,0,0
0.3,0.08,0.026025,1,0,0
0.32,0.08,0.016406,1,0,0
0.34,0.08,0.005282,1,0,0
0.36,0.08,0.003171,1,0,0
0.38,0.08,-0.014332,1,0,0
0.4,0.08,0.016068,1,0,0
0.42,0.08,0.036294,1,0,0
0.44,0.08,0.037012,1,0,0
0.46,0.08,0.00070823,1,0,0
0.48,0.08,-0.0055894,1,0,0
0.5,0.08,-0.014179,1,0,0
0.52,0.08,-0.0082041,1,0,0
0.54,0.08,-0.017615,1,0,0
0.56,0.08,-0.020412,1,0,0
0.58,0.08,-0.0070636,1,0,0
0.6,0.08,-0.0082623,1,0,0
0.62,0.08,-0.013848,1,0,0
0.64,0.08,0.0046388,1,0,0
0.66,0.08,-0.0077706,1,0,0
0.68,0.08,0.009157,1,0,0
0.7,0.08,0.026566,1,0,0
0.72,0.08,0.015231,1,0,0
0.74,0.08,-0.0011684,1,0,0
0.76,0.08,-0.010667,1,0,0
0.78,0.08,-0.021809,1,0,0
0.8,0.08,-0.019625,1,0,0
0.82,0.08,-0.0049654,1,0,0
0.84,0.08,0.0054067,1,0,0
0.86,0.08,0.00017741,1,0,0
0.88,0.08,0.011373,1,0,0
0.9,0.08,-0.010639,1,0,0
0.92,0.08,0.026705,1,0,0
0.94,0.08,0.027054,1,0,0
0.96,0.08,0.018193,1,0,0
0.98,0.08,0.0065972,1,0,0
0.02,0.1,-0.017673,1,0,0
0.04,0.1,-0.035439,1,0,0
0.06,0.1,-0.038442,1,0,0
0.08,0.1,-0.039768,1,0,0
0.1,0.1,-0.038926,1,0,0
0.12,0.1,-0.032543,1,0,0
0.14,0.1,-0.037241,1,0,0
0.16,0.1,-0.019495,1,0,0
0.18,0.1,-0.012111,1,0,0
0.2,0.1,-0.018813,1,0,0
0.22,0.1,-0.012666,1,0,0
0.24,0.1,0.023727,1,0,0
0.26,0.1,0.038203,1,0,0
0.28,0.1,0.043934,1,0,0
0.3,0.1,0.0095058,1,0,0
0.32,0.1,0.016436,1,0,0
0.34,0.1,-0.022267,1,0,0
0.36,0.1,-0.012311,1,0,0
0.38,0.1,-0.011748,1,0,0
0.4,0.1,0.011629,1,0,0
0.42,0.1,0.0080521,1,0,0
0.44,0.1,0.013048,1,0,0
0.46,0.1,-0.0023021,1,0,0
0.48,0.1,-0.021317,1,0,0
0.5,0.1,-0.033016,1,0,0
0.52,0.1,-0.025031,1,0,0
0.54,0.1,-0.03103,1,0,0
0.56,0.1,-0.015122,1,0,0
0.58,0.1,-0.0012615,1,0,0
0.6,0.1,0.011912,1,0,0
0.62,0.1,-0.013204,1,0,0
0.64,0.1,-0.023178,1,0,0
0.66,0.1,-0.019573,1,0,0
0.68,0.1,0.015567,1,0,0
0.7,0.1,-0.0055182,1,0,0
0.72,0.1,-0.01377,1,0,0
0.74,0.1,-0.022139,1,0,0
0.76,0.1,-0.0073249,1,0,0
0.78,0.1,-0.016888,1,0,0
0.8,0.1,-0.0081556,1,0,0
0.82,0.1,-0.017786,1,0,0
0.84,0.1,-0.010953,1,0,0
0.86,0.1,0.0087565,1,0,0
0.88,0.1,0.0095234,1,0,0
0.9,0.1,0.0049298,1,0,0
0.92,0.1,0.0138,1,0,0
0.94,0.1,0.028244,1,0,0
0.96,0.1,-0.0099274,1,0,0
0.98,0.1,-0.023412,1,0,0
0.02,0.12,-0.020514,1,0,0
0.04,0.12,-0.03335,1,0,0
0.06,0.12,-0.02758,1,0,0
0.08,0.12,-0.014997,1,0,0
0.1,0.12,-0.02663,1,0,0
0.12,0.12,-0.011059,1,0,0
0.14,0.12,-0.023369,1,0,0
0.16,0.12,-0.013353,1,0,0
0.18,0.12,-0.0038792,1,0,0
0.2,0.12,-0.02936,1,0,0
0.22,0.12,-0.016328,1,0,0
0.24,0.12,0.02978,1,0,0
0.26,0.12,0.040752,1,0,0
0.28,0.12,0.042361,1,0,0
0.3,0.12,0.039193,1,0,0
0.32,0.12,0.032393,1,0,0
0.34,0.12,-0.007289,1,0,0
0.36,0.12,-0.0040883,1,0,0
0.38,0.12,-0.00020797,1,0,0
0.4,0.12,-0.0082794,1,0,0
0.42,0.12,-0.021046,1,0,0
0.44,0.12,-0.0064014,1,0,0
0.46,0.12,-0.0047043,1,0,0
0.48,0.12,-0.0067457,1,0,0
0.5,0.12,-0.030523,1,0,0
0.52,0.12,-0.018775,1,0,0
0.54,0.12,-0.039962,1,0,0
0.56,0.12,0.010217,1,0,0
0.58,0.12,0.010927,1,0,0
0.6,0.12,0.0082224,1,0,0
0.62,0.12,-0.016314,1,0,0
0.64,0.12,-0.034074,1,0,0
0.66,0.12,-0.020866,1,0,0
0.68,0.12,-0.0065337,1,0,0
0.7,0.12,-0.0067907,1,0,0
0.72,0.12,-0.030999,1,0,0
0.74,0.12,-0.024119,1,0,0
0.76,0.12,-0.012836,1,0,0
0.78,0.12,-0.020742,1,0,0
0.8,0.12,-0.0088571,1,0,0
0.82,0.12,0.0042349,1,0,0
0.84,0.12,0.012131,1,0,0
0.86,0.12,0.039078,1,0,0
0.88,0.12,0.022607,1,0,0
0.9,0.12,-0.00046783,1,0,0
0.92,0.12,0.0068981,1,0,0
0.94,0.12,0.0083255,1,0,0
0.96,0.12,-0.013743,1,0,0
0.98,0.12,-0.025946,1,0,0
0.02,0.14,-0.0026884,1,0,0
0.04,0.14,-0.0088756,1,0,0
0.06,0.14,0.027751,1,0,0
0.08,0.14,-0.0024954,1,0,0
0.1,0.14,-9.4427e-05,1,0,0
0.12,0.14,0.015372,1,0,0
0.14,0.14,0.003857,1,0,0
0.16,0.14,0.0082223,1,0,0
0.18,0.14,0.0028568,1,0,0
0.2,0.14,-0.0030359,1,0,0
0.22,0.14,0.00047866,1,0,0
0.24,0.14,0.03214,1,0,0
0.26,0.14,0.038663,1,0,0
0.28,0.14,0.051198,1,0,0
0.3,0.14,0.058586,1,0,0
0.32,0.14,0.054454,1,0,0
0.34,0.14,0.026805,1,0,0
0.36,0.14,0.027683,1,0,0
0.38,0.14,0.02924,1,0,0
0.4,0.14,0.013956,1,0,0
0.42,0.14,0.00029607,1,0,0
0.44,0.14,0.00058807,1,0,0
0.46,0.14,-0.018855,1,0,0
0.48,0.14,-0.01893,1,0,0
0.5,0.14,-0.00056339,1,0,0
0.52,0.14,-0.014232,1,0,0
0.54,0.14,-0.0092202,1,0,0
0.56,0.14,0.021645,1,0,0
0.58,0.14,0.025032,1,0,0
0.6,0.14,-0.0091571,1,0,0
0.62,0.14,-0.007419,1,0,0
0.64,0.14,-0.015371,1,0,0
0.66,0.14,-0.013302,1,0,0
0.68,0.14,0.0077774,1,0,0
0.7,0.14,-0.010982,1,0,0
0.72,0.14,-0.032106,1,0,0
0.74,0.14,-0.015771,1,0,0
0.76,0.14,-0.019449,1,0,0
0.78,0.14,-0.00084231,1,0,0
0.8,0.14,0.012318,1,0,0
0.82,0.14,0.025465,1,0,0
0.84,0.14,0.031958,1,0,0
0.86,0.14,0.033241,1,0,0
0.88,0.14,0.028986,1,0,0
0.9,0.14,0.0062644,1,0,0
0.92,0.14,0.0234,1,0,0
0.94,0.14,0.020538,1,0,0
0.96,0.14,0.0057008,1,0,0
0.98,0.14,-0.0090939,1,0,0
0.02,0.16,-0.0047423,1,0,0
0.04,0.16,-0.013696,1,0,0
0.06,0.16,0.01849,1,0,0
0.08,0.16,0.0079448,1,0,0
0.1,0.16,-0.0038163,1,0,0
0.12,0.16,0.017577,1,0,0
0.14,0.16,0.0063371,1,0,0
0.16,0.16,-0.028968,1,0,0
0.18,0.16,0.013886,1,0,0
0.2,0.16,0.02884,1,0,0
0.22,0.16,0.023608,1,0,0
0.24,0.16,0.009595,1,0,0
0.26,0.16,0.011771,1,0,0
0.28,0.16,0.011444,1,0,0
0.3,0.16,0.011919,1,0,0
0.32,0.16,0.026769,1,0,0
0.34,0.16,0.05032,1,0,0
0.36,0.16,0.029198,1,0,0
0.38,0.16,0.016588,1,0,0
0.4,0.16,0.026855,1,0,0
0.42,0.16,0.012663,1,0,0
0.44,0.16,-0.020596,1,0,0
0.46,0.16,-0.032056,1,0,0
0.48,0.16,-0.038586,1,0,0
0.5,0.16,-0.01722,1,0,0
0.52,0.16,-0.031615,1,0,0
0.54,0.16,-0.022903,1,0,0
0.56,0.16,-0.0098211,1,0,0
0.58,0.16,-0.016433,1,0,0
0.6,0.16,-0.012332,1,0,0
0.62,0.16,0.0012018,1,0,0
0.64,0.16,-0.026724,1,0,0
0.66,0.16,-0.035472,1,0,0
0.68,0.16,-0.014925,1,0,0
0.7,0.16,-0.030213,1,0,0
0.72,0.16,-0.041816,1,0,0
0.74,0.16,-0.028155,1,0,0
0.76,0.16,-0.022209,1,0,0
0.78,0.16,-0.0051153,1,0,0
0.8,0.16,0.0050299,1,0,0
0.82,0.16,0.033971,1,0,0
0.84,0.16,0.03018,1,0,0
0.86,0.16,0.034954,1,0,0
0.88,0.16,-0.0011213,1,0,0
0.9,0.16,-0.035251,1,0,0
0.92,0.16,-0.0017954,1,0,0
0.94,0.16,0.017688,1,0,0
0.96,0.16,-0.0034273,1,0,0
0.98,0.16,0.0038841,1,0,0
0.02,0.18,-0.019877,1,0,0
0.04,0.18,-0.00078402,1,0,0
0.06,0.18,0.0027357,1,0,0
0.08,0.18,0.021889,1,0,0
0.1,0.18,0.0162,1,0,0
0.12,0.18,0.02398,1,0,0
0.14,0.18,-0.0023129,1,0,0
0.16,0.18,0.019943,1,0,0
0.18,0.18,0.03853,1,0,0
0.2,0.18,0.013577,1,0,0
0.22,0.18,0.022472,1,0,0
0.24,0.18,0.0014595,1,0,0
0.26,0.18,0.023338,1,0,0
0.28,0.18,0.027167,1,0,0
0.3,0.18,0.038156,1,0,0
0.32,0.18,0.041811,1,0,0
0.34,0.18,0.042871,1,0,0
0.36,0.18,0.025029,1,0,0
0.38,0.18,0.021349,1,0,0
0.4,0.18,-0.0019541,1,0,0
0.42,0.18,0.010436,1,0,0
0.44,0.18,-0.020612,1,0,0
0.46,0.18,-0.025853,1,0,0
0.48,0.18,-0.016862,1,0,0
0.5,0.18,-0.01455,1,0,0
0.52,0.18,0.0028761,1,0,0
0.54,0.18,-0.022322,1,0,0
0.56,0.18,-0.0079449,1,0,0
0.58,0.18,-0.02018,1,0,0
0.6,0.18,-0.037723,1,0,0
0.62,0.18,-0.022622,1,0,0
0.64,0.18,-0.023116,1,0,0
0.66,0.18,-0.022367,1,0,0
0.68,0.18,-0.012438,1,0,0
0.7,0.18,-0.01804,1,0,0
0.72,0.18,-0.057769,1,0,0
0.74,0.18,-0.043651,1,0,0
0.76,0.18,-0.012849,1,0,0
0.78,0.18,-0.010314,1,0,0
0.8,0.18,-0.012509,1,0,0
0.82,0.18,-0.0032359,1,0,0
0.84,0.18,0.027984,1,0,0
0.86,0.18,0.027361,1,0,0
0.88,0.18,-0.0030389,1,0,0
0.9,0.18,-0.018984,1,0,0
0.92,0.18,-0.025607,1,0,0
0.94,0.18,-0.0035523,1,0,0
0.96,0.18,0.0038182,1,0,0
0.98,0.18,-0.014701,1,0,0
0.02,0.2,0.01465,1,0,0
0.04,0.2,0.0094901,1,0,0
0.06,0.2,0.023538,1,0,0
0.08,0.2,0.029166,1,0,0
0.1,0.2,0.017545,1,0,0
0.12,0.2,0.0050219,1,0,0
0.14,0.2,0.0031141,1,0,0
0.16,0.2,0.022902,1,0,0
0.18,0.2,0.036516,1,0,0
0.2,0.2,0.029732,1,0,0
0.22,0.2,0.025282,1,0,0
0.24,0.2,0.027401,1,0,0
0.26,0.2,0.01414,1,0,0
0.28,0.2,0.033359,1,0,0
0.3,0.2,0.041903,1,0,0
0.32,0.2,0.058478,1,0,0
0.34,0.2,0.056279,1,0,0
0.36,0.2,0.023065,1,0,0
0.38,0.2,0.010355,1,0,0
0.4,0.2,0.015238,1,0,0
0.42,0.2,-0.009396,1,0,0
0.44,0.2,-0.01777,1,0,0
0.46,0.2,-0.0063933,1,0,0
0.48,0.2,-0.020917,1,0,0
0.5,0.2,-0.028836,1,0,0
0.52,0.2,-0.022879,1,0,0
0.54,0.2,-0.020422,1,0,0
0.56,0.2,-0.01738,1,0,0
0.58,0.2,-0.0054387,1,0,0
0.6,0.2,0.0012787,1,0,0
0.62,0.2,-0.0048664,1,0,0
0.64,0.2,-0.0083218,1,0,0
0.66,0.2,-0.011613,1,0,0
0.68,0.2,-0.011025,1,0,0
0.7,0.2,-0.036545,1,0,0
0.72,0.2,-0.021679,1,0,0
0.74,0.2,-0.043777,1,0,0
0.76,0.2,-0.017996,1,0,0
0.78,0.2,-0.035983,1,0,0
0.8,0.2,-0.030146,1,0,0
0.82,0.2,-0.015182,1,0,0
0.84,0.2,0.010729,1,0,0
0.86,0.2,0.020883,1,0,0
0.88,0.2,0.0075219,1,0,0
0.9,0.2,-0.025576,1,0,0
0.92,0.2,-0.022635,1,0,0
0.94,0.2,0.0037989,1,0,0
0.96,0.2,-0.0040733,1,0,0
0.98,0.2,0.014853,1,0,0
0.02,0.22,0.04324,1,0,0
0.04,0.22,0.043676,1,0,0
0.06,0.22,0.033208,1,0,0
0.08,0.22,0.011075,1,0,0
0.1,0.22,0.010953,1,0,0
0.12,0.22,-0.0041399,1,0,0
0.14,0.22,0.0094897,1,0,0
0.16,0.22,0.050716,1,0,0
0.18,0.22,0.050157,1,0,0
0.2,0.22,0.042869,1,0,0
0.22,0.22,0.055607,1,0,0
0.24,0.22,0.05243,1,0,0
0.26,0.22,0.035925,1,0,0
0.28,0.22,0.038248,1,0,0
0.3,0.22,0.056384,1,0,0
0.32,0.22,0.061108,1,0,0
0.34,0.22,0.041492,1,0,0
0.36,0.22,0.028513,1,0,0
0.38,0.22,0.0087939,1,0,0
0.4,0.22,0.014508,1,0,0
0.42,0.22,0.0082633,1,0,0
0.44,0.22,0.012136,1,0,0
0.46,0.22,-0.014472,1,0,0
0.48,0.22,-0.015282,1,0,0
0.5,0.22,-0.034644,1,0,0
0.52,0.22,0.0071127,1,0,0
0.54,0.22,-0.010951,1,0,0
0.56,0.22,-0.0056219,1,0,0
0.58,0.22,0.018628,1,0,0
0.6,0.22,0.033902,1,0,0
0.62,0.22,0.0081467,1,0,0
0.64,0.22,0.030613,1,0,0
0.66,0.22,-0.0068236,1,0,0
0.68,0.22,-0.0060858,1,0,0
0.7,0.22,-0.030023,1,0,0
0.72,0.22,-0.027595,1,0,0
0.74,0.22,-0.031973,1,0,0
0.76,0.22,-0.031975,1,0,0
0.78,0.22,-0.027249,1,0,0
0.8,0.22,-0.03021,1,0,0
0.82,0.22,-0.0096867,1,0,0
0.84,0.22,-0.010066,1,0,0
0.86,0.22,-0.005981,1,0,0
0.88,0.22,0.0074928,1,0,0
0.9,0.22,0.0034968,1,0,0
0.92,0.22,-0.0018723,1,0,0
0.94,0.22,0.0043413,1,0,0
0.96,0.22,0.008899,1,0,0
0.98,0.22,0.00024411,1,0,0
0.02,0.24,0.023475,1,0,0
0.04,0.24,0.041094,1,0,0
0.06,0.24,0.033118,1,0,0
0.08,0.24,0.040065,1,0,0
0.1,0.24,0.028599,1,0,0
0.12,0.24,0.021643,1,0,0
0.14,0.24,0.025491,1,0,0
0.16,0.24,0.051974,1,0,0
0.18,0.24,0.063962,1,0,0
0.2,0.24,0.058118,1,0,0
0.22,0.24,0.070879,1,0,0
0.24,0.24,0.065585,1,0,0
0.26,0.24,0.050096,1,0,0
0.28,0.24,0.062336,1,0,0
0.3,0.24,0.040004,1,0,0
0.32,0.24,0.057027,1,0,0
0.34,0.24,0.061562,1,0,0
0.36,0.24,0.049044,1,0,0
0.38,0.24,0.0078732,1,0,0
0.4,0.24,0.0092223,1,0,0
0.42,0.24,0.016859,1,0,0
0.44,0.24,0.025275,1,0,0
0.46,0.24,0.019229,1,0,0
0.48,0.24,0.025814,1,0,0
0.5,0.24,0.01022,1,0,0
0.52,0.24,0.036453,1,0,0
0.54,0.24,-0.012828,1,0,0
0.56,0.24,0.00066343,1,0,0
0.58,0.24,0.017369,1,0,0
0.6,0.24,0.047922,1,0,0
0.62,0.24,0.020438,1,0,0
0.64,0.24,0.019931,1,0,0
0.66,0.24,0.013083,1,0,0
0.68,0.24,0.00023663,1,0,0
0.7,0.24,0.013486,1,0,0
0.72,0.24,0.0080079,1,0,0
0.74,0.24,-0.025227,1,0,0
0.76,0.24,-0.023067,1,0,0
0.78,0.24,-0.020824,1,0,0
0.8,0.24,-0.032487,1,0,0
0.82,0.24,-0.019719,1,0,0
0.84,0.24,-0.01485,1,0,0
0.86,0.24,-0.0012585,1,0,0
0.88,0.24,0.0097386,1,0,0
0.9,0.24,-0.0031484,1,0,0
0.92,0.24,0.0021429,1,0,0
0.94,0.24,-0.00097125,1,0,0
0.96,0.24,0.0086711,1,0,0
0.98,0.24,-0.0032856,1,0,0
0.02,0.26,0.020026,1,0,0
0.04,0.26,0.04443,1,0,0
0.06,0.26,0.05776,1,0,0
0.08,0.26,0.034287,1,0,0
0.1,0.26,0.020101,1,0,0
0.12,0.26,0.013994,1,0,0
0.14,0.26,0.038026,1,0,0
0.16,0.26,0.069164,1,0,0
0.18,0.26,0.076202,1,0,0
0.2,0.26,0.068717,1,0,0
0.22,0.26,0.05196,1,0,0
0.24,0.26,0.058636,1,0,0
0.26,0.26,0.061695,1,0,0
0.28,0.26,0.057152,1,0,0
0.3,0.26,0.005637,1,0,0
0.32,0.26,0.036257,1,0,0
0.34,0.26,0.045158,1,0,0
0.36,0.26,0.046571,1,0,0
0.38,0.26,0.016161,1,0,0
0.4,0.26,0.028844,1,0,0
0.42,0.26,0.045165,1,0,0
0.44,0.26,0.021723,1,0,0
0.46,0.26,0.034777,1,0,0
0.48,0.26,0.040781,1,0,0
0.5,0.26,0.0062229,1,0,0
0.52,0.26,0.021017,1,0,0
0.54,0.26,0.017725,1,0,0
0.56,0.26,-0.0019107,1,0,0
0.58,0.26,0.028468,1,0,0
0.6,0.26,0.02941,1,0,0
0.62,0.26,0.019682,1,0,0
0.64,0.26,0.024854,1,0,0
0.66,0.26,0.019443,1,0,0
0.68,0.26,0.024663,1,0,0
0.7,0.26,0.026953,1,0,0
0.72,0.26,0.0048029,1,0,0
0.74,0.26,-0.029811,1,0,0
0.76,0.26,-0.0049339,1,0,0
0.78,0.26,-0.005831,1,0,0
0.8,0.26,-0.0051189,1,0,0
0.82,0.26,-0.017904,1,0,0
0.84,0.26,-0.015473,1,0,0
0.86,0.26,8.6447e-06,1,0,0
0.88,0.26,-0.0029453,1,0,0
0.9,0.26,0.002485,1,0,0
0.92,0.26,0.012292,1,0,0
0.94,0.26,0.015116,1,0,0
0.96,0.26,0.0067779,1,0,0
0.98,0.26,0.015405,1,0,0
0.02,0.28,0.012567,1,0,0
0.04,0.28,0.047698,1,0,0
0.06,0.28,0.054909,1,0,0
0.08,0.28,0.047975,1,0,0
0.1,0.28,0.024211,1,0,0
0.12,0.28,0.019346,1,0,0
0.14,0.28,0.024664,1,0,0
0.16,0.28,0.067227,1,0,0
0.18,0.28,0.067628,1,0,0
0.2,0.28,0.060122,1,0,0
0.22,0.28,0.06243,1,0,0
0.24,0.28,0.065878,1,0,0
0.26,0.28,0.052424,1,0,0
0.28,0.28,0.016831,1,0,0
0.3,0.28,0.012836,1,0,0
0.32,0.28,0.020124,1,0,0
0.34,0.28,0.059807,1,0,0
0.36,0.28,0.046467,1,0,0
0.38,0.28,0.040079,1,0,0
0.4,0.28,0.041123,1,0,0
0.42,0.28,0.043362,1,0,0
0.44,0.28,0.044991,1,0,0
0.46,0.28,0.034554,1,0,0
0.48,0.28,0.044895,1,0,0
0.5,0.28,0.016197,1,0,0
0.52,0.28,0.0048532,1,0,0
0.54,0.28,0.011848,1,0,0
0.56,0.28,0.023286,1,0,0
0.58,0.28,0.036299,1,0,0
0.6,0.28,0.039101,1,0,0
0.62,0.28,0.040587,1,0,0
0.64,0.28,0.015669,1,0,0
0.66,0.28,-0.0049189,1,0,0
0.68,0.28,0.0067141,1,0,0
0.7,0.28,0.024501,1,0,0
0.72,0.28,0.010545,1,0,0
0.74,0.28,-0.0020704,1,0,0
0.76,0.28,0.0052467,1,0,0
0.78,0.28,0.019974,1,0,0
0.8,0.28,-0.0063666,1,0,0
0.82,0.28,0.0079121,1,0,0
0.84,0.28,-0.0047621,1,0,0
0.86,0.28,-0.014255,1,0,0
0.88,0.28,-0.0033871,1,0,0
0.9,0.28,-0.0042995,1,0,0
0.92,0.28,0.0068604,1,0,0
0.94,0.28,-0.0050517,1,0,0
0.96,0.28,0.011505,1,0,0
0.98,0.28,0.028391,1,0,0
0.02,0.3,0.02184,1,0,0
0.04,0.3,0.026596,1,0,0
0.06,0.3,0.03955,1,0,0
0.08,0.3,0.052523,1,0,0
0.1,0.3,0.022196,1,0,0
0.12,0.3,0.039303,1,0,0
0.14,0.3,0.051402,1,0,0
0.16,0.3,0.058785,1,0,0
0.18,0.3,0.057263,1,0,0
0.2,0.3,0.046456,1,0,0
0.22,0.3,0.045051,1,0,0
0.24,0.3,0.051954,1,0,0
0.26,0.3,0.036586,1,0,0
0.28,0.3,0.0319,1,0,0
0.3,0.3,0.023,1,0,0
0.32,0.3,0.042774,1,0,0
0.34,0.3,0.041143,1,0,0
0.36,0.3,0.029976,1,0,0
0.38,0.3,0.013958,1,0,0
0.4,0.3,0.025813,1,0,0
0.42,0.3,0.054145,1,0,0
0.44,0.3,0.035201,1,0,0
0.46,0.3,0.033701,1,0,0
0.48,0.3,0.020927,1,0,0
0.5,0.3,0.019262,1,0,0
