-0.025145,-0.026653,-0.017673,-0.020375,-0.03544,-0.033792,-0.038442,-0.047639,-0.039769,-0.05243,-0.038926,-0.027002,-0.032543,-0.026095,-0.037241,-0.012948,-0.019495,-0.023545,-0.012111,-0.021681,-0.018813,-0.023288,-0.012666,0.011328,0.023727,0.027823,0.038203,0.04218,0.043934,0.03964,0.0095058,0.019001,0.016436,-0.00014444,-0.022267,-0.017585,-0.012311,-0.013862,-0.011748,-0.0054174,0.011629,0.010739,0.0080521,0.0083204,0.013048,0.016613,-0.0023021,-0.018357,-0.021318,-0.031619,-0.033016,-0.026185,-0.025031,-0.017011,-0.031029,-0.014136,-0.015122,-0.0099865,-0.0012615,0.0079764,0.011912,-0.01001,-0.013204,-0.023576,-0.023178,-0.018854,-0.019573,-0.00012252,0.015567,-0.0063801,-0.0055182,-0.0015725,-0.013769,-0.006289,-0.022139,-0.014799,-0.0073249,-0.021429,-0.016888,-0.017761,-0.0081556,-0.0067427,-0.017786,-0.020455,-0.010953,0.0013959,0.0087565,0.0021287,0.0095234,0.0090936,0.0049298,0.0045408,0.0138,0.030051,0.028244,0.013517,-0.0099274,-0.021357,-0.023412,-0.030122,-0.02642
-0.024849,-0.024688,-0.01684,-0.02907,-0.035746,-0.035202,-0.029997,-0.0098025,-0.0062107,-0.042387,-0.032877,-0.027086,-0.024048,-0.0023059,-0.015512,-0.012184,-0.016353,-0.031914,-0.012047,-0.022177,-0.019124,-0.012801,-0.0068236,0.010209,0.025364,0.029797,0.039702,0.05211,0.048884,0.042275,0.037025,0.032461,0.025878,0.0065171,-0.0014575,-0.016747,0.0031194,0.0009356,-0.0040566,-0.0094027,0.018185,-0.0045842,-0.0031005,-0.003352,-0.001806,-0.004257,0.0037577,0.0014399,0.0017886,-0.015846,-0.037882,-0.028288,-0.026108,-0.021434,-0.037497,-0.020379,0.0063177,0.011779,0.0068329,0.010628,0.031634,-0.0043255,-0.0097346,-0.021515,-0.028949,-0.018097,-0.0052677,-0.0075169,0.00064903,-0.0045989,-0.00066206,-0.010882,-0.019026,-0.0040172,-0.01427,0.0043364,-0.013401,-0.033708,-0.025905,-0.0092898,-0.0076605,0.0067686,-0.0030971,-0.0086528,-0.0049114,0.0032394,0.028249,0.028673,0.019164,0.017733,0.0026159,0.0094143,0.011292,0.025165,0.0098392,0.010367,-0.0077843,-0.016137,-0.016054,-0.020306,-0.019325
-0.034724,-0.031731,-0.020514,-0.022995,-0.03335,-0.025684,-0.02758,-0.016402,-0.014997,-0.022793,-0.02663,-0.014215,-0.011059,-0.014383,-0.023369,-0.016347,-0.013353,-0.01174,-0.0038792,-0.024394,-0.02936,-0.024166,-0.016328,0.0061747,0.02978,0.022975,0.040752,0.041655,0.042361,0.054535,0.039193,0.037891,0.032393,0.0086715,-0.007289,0.00010943,-0.0040883,0.016704,-0.00020797,0.0014889,-0.0082794,-0.0096052,-0.021046,-0.018547,-0.0064014,-0.0083831,-0.0047043,-0.005672,-0.0067457,-0.024456,-0.030523,-0.026583,-0.018775,-0.036294,-0.039962,-0.025744,0.010217,0.013981,0.010927,0.021398,0.0082224,-0.00052223,-0.016314,-0.027948,-0.034074,-0.0097145,-0.020866,-0.0068172,-0.0065337,-0.010853,-0.0067907,-0.023369,-0.030999,-0.027293,-0.024119,-0.01652,-0.012836,-0.037274,-0.020742,-0.0092674,-0.0088571,-0.00261,0.0042349,0.001108,0.012131,0.014059,0.039078,0.032068,0.022607,0.020421,-0.00046783,0.0082014,0.0068981,-0.003029,0.0083255,0.00057641,-0.013743,-0.015516,-0.025946,-0.028903,-0.026049
-0.024725,-0.0050271,-0.0083423,-0.012179,-0.003883,-0.008915,0.00016991,-0.0072355,-0.011249,-0.0072418,0.0029539,-0.0046505,-0.00081418,0.0024039,-0.0058585,-0.0023469,0.014129,0.0038514,0.0051258,0.005828,-0.01304,-0.0087087,-0.015645,0.014727,0.026034,0.047983,0.045628,0.057334,0.059914,0.06379,0.048308,0.042077,0.04932,0.020037,0.012443,0.0075069,0.022375,0.034972,0.011041,0.018407,4.4911e-05,-0.0013396,0.0029657,-0.00013493,-0.0044742,-0.00034317,-0.0043308,-0.012369,-0.019963,-0.0036156,-0.015292,-0.0096045,-0.021938,-0.026546,-0.0067156,0.005891,0.014422,0.022348,0.022624,0.019275,0.016732,0.0016269,-0.011583,-0.0046939,-0.015859,-0.014539,-0.011588,0.0089633,0.013532,-2.6048e-05,-0.0061098,-0.031991,-0.030305,-0.04139,-0.030162,-0.014889,-0.0061248,-0.00035638,-0.0045679,5.3552e-05,0.0073528,0.02358,0.012127,0.021607,0.040516,0.024267,0.051875,0.047299,0.030163,0.029565,0.018301,0.0096454,0.016282,0.015633,0.02542,0.0084079,0.0039129,-0.018581,-0.015098,-0.016414,-0.023209
-0.017761,-0.0048107,-0.0026884,-0.0094677,-0.0088756,0.019985,0.027751,-0.0056598,-0.0024954,-0.0059829,-9.4427e-05,0.0057107,0.015372,0.011448,0.003857,0.0027202,0.0082223,0.0073424,0.0028568,0.00018261,-0.0030359,0.0045038,0.00047866,0.015716,0.03214,0.037105,0.038663,0.034888,0.051198,0.059639,0.058586,0.048072,0.054454,0.02793,0.026805,0.026516,0.027684,0.016522,0.02924,0.02825,0.013956,0.008807,0.00029607,-0.011993,0.00058807,-0.013338,-0.018855,-0.016806,-0.01893,-0.0054633,-0.00056339,-0.016475,-0.014232,-0.020174,-0.0092202,0.015756,0.021645,0.023585,0.025032,0.00173,-0.0091571,-0.0085582,-0.007419,-0.0083242,-0.015371,-0.0062453,-0.013302,-0.010562,0.0077774,-0.0057285,-0.010982,-0.030749,-0.032106,-0.028599,-0.015771,-0.015942,-0.019449,-0.0064095,-0.00084231,0.020729,0.012318,0.014217,0.025465,0.04339,0.031958,0.033455,0.033241,0.04277,0.028986,0.010293,0.0062644,0.028442,0.0234,0.011403,0.020538,0.0088975,0.0057008,-0.0035886,-0.0090939,-0.0045902,-0.01456
-0.023325,-0.0043015,-0.0073237,-0.0050954,-0.0054795,0.010925,0.0060374,0.00012171,0.0076167,0.0070765,-0.00092423,0.013784,0.008318,0.017724,-0.0027257,-0.020088,-0.0047176,-0.0081844,0.00032416,0.0018986,0.025797,0.017973,0.0095448,-0.0072194,0.020208,0.040421,0.02671,0.017691,0.019763,0.027676,0.044543,0.039926,0.022437,0.043802,0.04507,0.030543,0.027762,0.030842,0.015353,0.025311,0.017232,0.0095595,0.0098383,-0.0063764,-0.014365,-0.036651,-0.022951,-0.019784,-0.02481,-0.020347,-0.019241,-0.030678,-0.019553,-0.014468,-0.0094268,-0.0038995,-0.0069085,-0.0050775,0.0062034,0.0027192,0.0084112,-0.01953,-0.02216,-0.0047701,-0.029509,-0.024078,-0.024719,-0.02884,-0.024712,-0.0047216,-0.019785,-0.032492,-0.035068,-0.035475,-0.027698,-0.012963,-0.017265,-0.017354,-0.0016164,0.0088047,0.011274,0.0082571,0.032877,0.032457,0.030803,0.018013,0.036592,0.036052,0.01491,-0.021131,-0.032112,-0.0019008,0.0064173,0.029836,0.011334,0.0073398,-0.0058699,-0.0055038,-0.00075857,0.0079018,-0.013228
-0.0039295,0.0044828,-0.0047423,-0.02151,-0.013696,0.015,0.01849,-0.0067537,0.0079448,0.0045367,-0.0038163,0.021757,0.017577,0.0086794,0.0063371,-0.0092942,-0.028968,0.00070129,0.013886,0.018057,0.02884,0.031539,0.023608,0.0078118,0.009595,0.016967,0.011771,0.014643,0.011444,0.02759,0.011919,0.027434,0.026769,0.05012,0.05032,0.034277,0.029198,0.020343,0.016588,0.023678,0.026855,0.030577,0.012663,-0.013734,-0.020596,-0.026695,-0.032056,-0.024533,-0.038586,-0.017045,-0.01722,-0.027971,-0.031615,-0.014143,-0.022903,-0.0024603,-0.0098211,-0.016189,-0.016433,-0.0070041,-0.012332,-0.018968,0.0012018,-0.010022,-0.026724,-0.043606,-0.035472,-0.025901,-0.014925,-0.022052,-0.030213,-0.028707,-0.041816,-0.035661,-0.028155,-0.017737,-0.022209,-0.026104,-0.0051153,0.009084,0.0050299,0.0068432,0.033971,0.027454,0.03018,0.034642,0.034954,0.0076737,-0.0011213,-0.027321,-0.035251,-0.0084411,-0.0017954,-0.0023368,0.017688,0.0065911,-0.0034273,-0.0093412,0.0038841,0.010835,-0.0017543
-0.023905,-0.021642,-0.020645,-0.0078864,0.0076874,0.012161,0.010265,-0.0084666,-0.0005429,0.0032017,0.011517,0.0049258,0.0059031,0.022694,0.0011524,-0.0099376,0.00039984,0.01157,0.013678,0.017346,0.01597,0.017306,0.025364,0.010474,0.0035147,0.011323,0.011315,0.0041235,0.0077524,0.021843,0.029504,0.033539,0.036006,0.03929,0.033976,0.0094707,0.023203,0.025485,0.018777,0.019051,0.015077,0.013568,0.013266,-0.013633,-0.023058,-0.031995,-0.034547,-0.036507,-0.030322,-0.022092,-0.022616,-0.018907,-0.023602,-0.026036,-0.021561,-0.007314,-0.014257,-0.013944,-0.021075,-0.032887,-0.030093,-0.040471,-0.027916,-0.01445,-0.020377,-0.027642,-0.018618,-0.024877,-0.03418,-0.037044,-0.029193,-0.029204,-0.043548,-0.051344,-0.043095,-0.029777,-0.022186,-0.022834,-0.013618,-0.00082438,-0.0040872,0.006045,0.010139,0.02903,0.024402,0.014803,0.025512,0.011041,-0.018914,-0.024308,-0.02029,-0.017849,-0.020365,-0.00060321,0.0023012,-0.0064944,-0.00213,-0.012215,-0.0014945,0.010774,-0.0055329
-0.018485,-0.016276,-0.019877,0.005328,-0.00078402,0.017063,0.0027357,0.001273,0.021889,0.017136,0.0162,0.0097372,0.02398,0.028208,-0.0023129,-0.0051865,0.019943,0.028694,0.03853,0.01337,0.013577,0.020824,0.022472,0.0069386,0.0014595,0.0098226,0.023338,0.013087,0.027167,0.047132,0.038156,0.027077,0.041811,0.039832,0.042871,0.041074,0.025029,0.012344,0.021349,0.011964,-0.0019541,0.014832,0.010436,-0.006081,-0.020612,-0.025307,-0.025853,-0.02775,-0.016862,-0.032572,-0.01455,-0.012051,0.0028761,-0.024994,-0.022322,-0.0095472,-0.007945,-0.01824,-0.02018,-0.037474,-0.037723,-0.026405,-0.022622,-0.015086,-0.023116,-0.0089001,-0.022367,-0.012121,-0.012438,-0.026314,-0.01804,-0.023474,-0.057769,-0.057989,-0.043651,-0.026756,-0.012849,-0.017896,-0.010314,-0.013906,-0.012509,-0.014889,-0.0032359,0.021211,0.027984,0.028079,0.027361,0.01434,-0.0030389,-0.012163,-0.018984,-0.01348,-0.025608,-0.012399,-0.0035523,0.0089589,0.0038182,0.0010437,-0.014701,-0.0048632,-0.015331
-0.022397,-0.0062704,-0.0065789,-0.0094491,0.0064457,0.0097009,0.01222,0.0059068,0.025647,0.023166,0.030398,0.0041228,0.0043173,0.024031,0.0010477,0.0042302,0.01274,0.022974,0.035422,0.02529,0.01171,0.024449,0.006048,0.0223,0.011191,0.01436,0.015242,0.019148,0.02413,0.033827,0.043616,0.046802,0.057564,0.04027,0.036744,0.036068,0.031518,0.030476,0.0040937,0.0096801,0.0026676,-0.0030144,-0.011694,-0.0061829,-0.030889,-0.022321,-0.011707,-0.012798,-0.015025,-0.020459,-0.022785,-0.019156,-0.01985,-0.01715,-0.022729,-0.026327,-0.02415,-0.013982,-0.018734,-0.021072,-0.023571,-0.02937,-0.031256,-0.011733,-0.02044,-0.0047188,-0.011434,-0.01392,-0.016615,-0.031133,-0.01223,-0.038591,-0.037549,-0.047966,-0.04454,-0.023106,-0.013681,-0.029718,-0.030487,-0.034592,-0.029535,-0.012492,-0.020694,0.0062746,0.014354,0.015575,0.031474,0.02555,0.0011593,-0.008534,-0.018038,-0.031265,-0.020477,-0.030013,-0.0061151,-0.0053261,0.0054064,-0.010159,0.0092853,-0.0034118,-0.012556
-7.0928e-05,0.016361,0.01465,-0.0082809,0.0094901,0.025123,0.023538,0.01383,0.029166,0.027443,0.017545,0.0070741,0.0050219,0.0035271,0.0031141,0.013658,0.022902,0.028006,0.036516,0.023108,0.029732,0.048296,0.025282,0.031982,0.027401,0.01644,0.01414,0.029458,0.033359,0.048325,0.041903,0.046587,0.058478,0.042157,0.056279,0.040945,0.023065,0.020715,0.010355,0.016694,0.015238,0.0024262,-0.009396,-0.017223,-0.01777,-0.014038,-0.0063933,-0.0037985,-0.020917,-0.022198,-0.028836,-0.018708,-0.022879,-0.019076,-0.020422,-0.021484,-0.01738,-0.017477,-0.0054387,0.013434,0.0012787,-0.014571,-0.0048664,-0.0088262,-0.0083218,-0.00015923,-0.011613,-0.010791,-0.011025,-0.029893,-0.036545,-0.043749,-0.021679,-0.023222,-0.043777,-0.026241,-0.017997,-0.033933,-0.035983,-0.025866,-0.030146,-0.017659,-0.015181,-0.01203,0.010729,0.011032,0.020883,0.012319,0.0075219,0.0070339,-0.025577,-0.026635,-0.022635,-0.029693,0.0037989,0.0058027,-0.0040733,0.0018911,0.014853,-0.0070765,-0.013425
0.029933,0.03592,0.040532,0.023967,0.029448,0.03002,0.021537,0.026705,0.017223,0.024629,0.015392,0.015652,-0.0035972,0.004205,0.0069488,0.026014,0.05185,0.043656,0.050364,0.039098,0.053688,0.051172,0.054006,0.029623,0.04158,0.025966,0.039925,0.043924,0.0449,0.062301,0.054186,0.05124,0.049508,0.052141,0.067126,0.051066,0.031042,0.01833,0.002658,0.030093,0.028671,0.0044982,0.0040286,-0.00083653,0.013216,-0.012963,-0.0051812,-0.013041,-0.016537,-0.027338,-0.028526,-0.019234,0.007157,0.0021774,-0.0039173,-0.015451,-0.0032766,-0.00061613,0.0020482,0.02656,0.038219,0.015121,0.0064119,0.0058968,0.0051581,0.0062216,-0.003127,-0.00049243,-0.011119,-0.013853,-0.030328,-0.037038,-0.034167,-0.023856,-0.029709,-0.029722,-0.024996,-0.020868,-0.016502,-0.014081,-0.024974,-0.024964,-0.0074411,-0.0074461,0.011101,-0.0038233,0.011777,0.024431,0.010798,0.015539,-0.019217,-0.011098,-0.012853,0.0047774,0.0045247,0.012162,0.0098254,0.010315,-0.012972,-0.0080925,-0.011018
0.018893,0.023169,0.04324,0.044436,0.043676,0.035715,0.033208,0.011098,0.011075,0.011083,0.010953,0.014755,-0.0041399,0.0010307,0.0094896,0.039473,0.050716,0.043567,0.050157,0.048211,0.042869,0.042839,0.055607,0.05683,0.05243,0.054936,0.035925,0.029991,0.038248,0.062968,0.056384,0.066187,0.061108,0.044814,0.041492,0.036459,0.028513,0.0099231,0.0087939,0.019993,0.014508,0.0070333,0.0082633,-0.0042404,0.012137,0.0037032,-0.014472,-0.01144,-0.015282,-0.018054,-0.034644,-0.0061567,0.0071127,0.0062724,-0.010951,0.0034977,-0.0056219,0.0034477,0.018627,0.026641,0.033902,0.0094003,0.0081467,0.012891,0.030613,0.014945,-0.0068236,-0.014255,-0.0060858,-0.022695,-0.030023,-0.020711,-0.027595,-0.027734,-0.031973,-0.031415,-0.031975,-0.02265,-0.027249,-0.030062,-0.03021,-0.021546,-0.0096867,-0.015086,-0.010066,-0.015638,-0.005981,-0.00058404,0.0074928,0.0098752,0.0034968,0.0012809,-0.0018723,0.0090191,0.0043413,-0.0076849,0.008899,0.0079813,0.00024411,-0.012417,-0.01632
