-0.037401,-0.00060359,-0.021034,-0.017751,0.014733,-0.013209,-0.0082682,0.01147,-0.042556,-0.070344,-0.059884,-0.088476,-0.0092159,0.02135,-0.012155,-0.035107,0.030753,0.0034001,0.030556,-0.028137,0.022747,0.074545,0.0040515,0.014928,0.0014738,-0.051179,0.03144,0.010195,-0.029227,-0.093312,-0.011123,-0.05451,-0.047273,0.026797,-0.026567,-0.058622,0.045473,0.023321,0.01478,-0.065013,0.019811,-0.0087712,-0.047826,-0.027653,-0.052388,-0.046174,-0.023223,-0.037274,-0.078592,-0.053307,-0.032838
-0.027325,0.0090867,-0.042864,0.00088342,-0.034818,-0.005874,0.013103,-0.088054,-0.070485,-0.043922,-0.056521,-0.019067,-0.015019,-0.03225,-0.049556,-0.096886,0.0094006,-0.044585,0.01597,-0.00090047,-0.0032682,-0.001896,0.033691,0.086836,-0.00025862,-0.049827,-0.0415,-0.025444,-0.037357,-0.0559,0.053051,-0.011976,-0.030207,-0.012913,-0.046051,-0.067394,-0.020084,-0.010494,-0.018321,0.016431,0.027257,0.0040181,0.019189,0.043003,-0.026995,-0.070099,-0.073324,-0.077496,-0.10209,-0.058021,-0.07982
-0.03741,0.040866,-0.02335,-0.0093387,-0.0062258,-0.046242,0.028702,-0.078885,-0.014057,-0.02917,0.023585,-0.077971,0.00404,0.0031123,0.013068,-0.048612,0.011155,-0.018415,0.035142,0.020936,0.026192,0.047066,0.0030453,0.013887,-0.007527,-9.9369e-05,-0.011088,-0.047295,0.038493,-0.024046,0.0093384,-0.0070259,0.040685,0.005176,-0.044184,-0.059098,-0.05236,-0.078789,-0.033556,0.033245,-0.017518,-0.022876,-0.055006,-0.0034797,-0.03605,-0.069275,-0.035734,-0.063365,-0.13464,-0.07426,-0.070254
0.016675,-0.0044803,-0.0092774,0.043626,0.0094077,-0.016587,0.049702,0.0079559,-0.0081579,-0.025669,-0.010961,-0.00099986,-0.02853,-0.014518,-0.082524,-0.10394,-0.0039318,-0.018766,0.021899,0.017802,0.038166,0.042558,0.013063,0.029241,0.04039,0.0129,0.031059,-0.0061189,-0.0099772,-0.0083501,-0.020765,0.01893,0.0088376,-0.0097221,-0.0064338,-0.027599,-0.012326,0.012674,0.035724,-0.026991,0.0014785,-0.024779,-0.03115,0.017775,-0.10539,-0.037994,-0.059252,-0.025044,-0.091986,-0.077628,-0.083924
-0.0062234,0.0056651,0.0092082,0.031731,0.018237,-0.021945,0.030156,-0.013711,-0.031256,-0.029379,-0.010789,-0.0087762,-0.068133,-0.048752,-0.092305,-0.043991,-0.017172,-0.015216,0.03501,-0.0030643,0.02625,0.026171,0.02481,1.6456e-05,-0.039023,-0.0030918,-0.0060783,-0.071236,-0.022594,-0.010437,0.03392,0.013923,0.022154,0.012319,0.0057032,0.042055,-0.0044121,-0.029913,-0.026673,-0.049144,-0.065407,-0.016801,-0.027977,-0.095136,-0.11624,-0.0821,-0.045987,-0.060676,-0.077494,-0.064917,-0.06857
0.0049366,0.0126,-0.055301,0.02836,-0.00036578,-0.038407,0.0083506,-0.017044,-0.029933,-0.047694,0.0063302,0.0098237,-0.047465,0.0027996,-0.0072615,-0.053469,-0.036731,-0.022961,-0.033449,0.027857,0.0268,-0.042344,-0.018813,0.09172,-0.048688,-0.00066839,-0.0010574,-0.032437,-0.067721,-0.031155,0.010768,-0.023598,-0.022052,0.010802,0.018927,-0.0076539,-0.024924,-0.040282,-0.024514,-0.05656,-0.064076,-0.045012,-0.036369,-0.062111,-0.046933,-0.12132,-0.13025,-0.083679,-0.058265,-0.059444,-0.1015
-0.056756,0.016916,-0.056868,-0.034998,-0.026324,0.025084,-0.030576,-0.033824,-0.056368,-0.076719,-0.040334,-0.075356,-0.05925,-0.028368,0.004907,-0.029247,0.043108,-0.044262,-0.078784,0.0084267,-0.0041218,-0.031724,-0.10187,-0.025752,-0.049266,-0.030275,0.017475,-0.0048211,-0.060248,0.0014246,-0.058616,-0.044845,-0.062628,-0.0029214,0.026794,0.0010203,-0.046278,-0.058463,0.019779,-0.050888,-0.020025,0.008305,-0.063947,-0.08368,-0.08081,-0.099677,-0.11597,-0.087222,-0.023078,-0.072278,-0.041014
-0.055907,0.022017,0.020814,-0.0029241,-0.010245,0.026028,0.045254,-0.010471,-0.032078,-0.073447,-0.014741,-0.060897,0.0055949,-0.00233,-0.0036355,-0.04081,0.047134,0.035601,-0.013704,-0.02946,-0.024283,0.032892,-0.032909,-0.011162,-0.0040084,-0.0088399,0.0030552,-0.029312,-0.030297,-0.011937,-0.053245,0.019026,0.0079534,0.0055975,-0.025502,0.0070131,-0.023158,-0.060764,-0.033471,-0.03601,-0.062147,-0.019911,-0.019175,-0.010496,-0.089372,-0.14278,-0.070725,-0.074479,-0.053774,-0.084285,0.0041868
-0.0044632,-0.0025777,-0.0096472,-0.054434,-0.054162,-0.030398,-0.0032776,-0.044475,-0.0070035,0.011486,0.044942,0.0089954,-0.025249,-0.0040273,-0.015661,-0.041333,0.030869,-0.028384,-0.048475,-0.037852,0.00035551,-0.017887,-0.022826,0.0143,-0.0055976,0.0095972,-0.024681,0.00047799,-0.048236,-0.00047393,0.01027,-0.014316,-0.035586,-0.0095472,-0.028297,-0.013719,-0.017,-0.064598,-0.028836,-0.022902,-0.0071937,-0.013517,-0.05157,-0.031689,-0.03034,-0.078468,-0.068936,-0.0084388,-0.090664,-0.032823,-0.036802
-0.022059,-0.042488,-0.050912,-0.083899,-0.00040293,-0.0015563,0.0048204,0.021222,0.010468,0.018879,0.069331,0.010975,0.017101,0.012931,-0.00096241,-0.029905,-0.029893,-0.035484,0.020902,-0.00034972,0.019994,-0.031057,-0.019223,-0.036608,-0.0013391,0.00084103,0.0099708,-0.020437,0.032938,0.0098929,-0.028393,-0.046844,-0.048318,-0.0082515,-0.038762,-0.023728,-0.01387,-0.040905,0.012886,0.004995,-0.034288,-0.0026629,-0.068178,0.0038875,0.020009,-0.011573,-0.049847,-0.0027065,0.0036786,0.018646,-0.028568
-0.037017,-0.045569,-0.053841,-0.039431,-0.025592,0.0056148,-0.0028477,-0.032461,-0.029855,-0.050647,0.01765,-0.007971,0.034172,0.06283,-0.0024677,-0.020803,-0.030179,-0.063581,-0.05828,-0.0052086,-0.024109,0.03861,-0.042415,-0.087609,-0.040455,-0.073399,-0.0091614,-0.0023477,-0.043239,-0.052278,-0.031637,-0.030798,-0.034535,-0.057795,-0.030391,-0.040986,-0.043908,-0.072307,-0.072424,-0.078894,-0.034929,-0.017929,-0.059048,-0.010974,-0.088439,-0.010799,-0.016543,-0.050021,-0.026894,-0.033598,-0.0066679
-0.075232,-0.026751,-0.069345,-0.045222,-0.044675,0.040251,-0.013821,-0.04003,-0.021993,0.0077938,0.010275,-0.0032968,0.10796,0.012988,-0.023976,-0.027514,-0.01975,-0.074829,-0.0010314,-0.085522,-0.07983,-0.0031267,-0.025651,-0.033608,-0.016417,0.01827,-0.043293,-0.034766,-0.00413,-0.014471,-0.010032,-0.045265,-0.057109,-0.089397,-0.038451,-0.049851,0.037877,-0.020896,-0.019987,-0.051182,-0.043092,-0.00033017,0.011492,-0.017752,-0.014032,0.0013628,0.041228,0.024223,-0.012112,0.0085138,-0.015776
0.0059864,-0.032324,-0.071627,-0.038933,-0.087362,-0.025454,-0.02094,-0.012136,0.022861,0.045709,0.0076078,0.016454,0.0054389,0.003096,0.024587,-0.026523,-0.02671,-0.04301,0.0099384,0.0038863,-0.014988,0.00086331,-0.055446,-0.070032,-0.068457,-0.063879,-0.059978,-0.052778,-0.0085251,-0.051483,-0.027738,-0.023283,-0.037395,-0.080518,-0.059916,-0.052653,0.00093725,-0.046302,-0.024368,-0.007242,-0.011208,-0.046537,-0.049519,-0.048157,-0.045842,-0.00036536,0.059487,0.033861,0.023365,0.016729,0.015887
-0.043463,-0.039245,-0.050845,-0.019103,0.044435,0.025647,0.011336,0.010667,-0.013331,-0.029494,0.02175,-0.029563,0.018046,0.03118,0.042479,-0.018471,-0.042622,-0.026521,0.013528,-0.029212,-0.028943,0.01613,-0.033723,0.0078764,0.015558,-0.073457,-0.011065,-0.093374,-0.064015,-0.0978,-0.06746,-0.040788,-0.05697,-0.017286,-0.011582,-0.035756,0.029624,-0.018518,0.025928,-0.009209,0.02715,-0.0032425,-0.0075117,0.031262,-0.01503,0.017683,0.0113,-0.008327,0.019913,0.03312,0.029805
-0.011558,-0.021949,-0.005482,-0.014766,-0.039819,-0.041862,-0.0012887,-0.074647,-0.019462,-0.092531,-0.031233,-0.0011732,0.012002,0.0069607,0.0018271,-0.012768,0.021266,-0.010295,-0.022749,-0.096913,-0.066793,-0.033428,-0.037767,-0.045875,-0.074746,-0.13723,-0.02349,-0.065614,-0.092817,-0.11666,-0.071464,-0.072975,-0.061019,-0.047098,-0.030717,-0.056147,0.022015,0.01184,0.0035526,-0.034318,0.021945,-0.031493,0.0030599,0.009694,-0.084407,-0.004854,0.005377,0.041584,-0.0097829,-0.0099204,0.007886
-0.074675,-0.050987,-0.044159,-0.046523,-0.01054,-0.055297,0.0025605,-0.082433,-0.00089012,-0.022977,0.00075568,-0.041244,0.0015276,0.010352,-0.0096575,-0.051986,0.032162,0.034529,-0.020271,-0.073959,-0.044416,-0.10507,-0.13035,-0.03631,-0.060953,-0.11032,-0.033382,-0.050187,-0.045517,-0.10431,-0.03414,-0.12481,-0.14043,-0.1204,-0.093092,-0.05735,-0.025358,0.047239,0.014147,0.012054,-0.035805,0.015259,0.018663,0.0015631,0.01991,-0.018553,-0.017267,-0.051176,-0.047391,-0.003773,0.026899
-0.01304,0.016658,0.039775,-0.0065333,0.035983,-0.013376,0.0072742,-0.035128,0.0028634,-0.016984,0.024255,0.048017,0.048947,0.0091452,0.085749,-0.021749,0.030923,-0.02506,0.031741,-0.012177,0.012628,-0.028394,-0.013719,0.00084712,-0.065608,-0.045419,-0.037913,-0.038346,-0.033046,-0.053806,-0.086254,-0.045583,-0.026424,-0.022807,0.0095909,0.016362,-0.00019395,-0.020287,0.081258,0.017397,0.015857,0.035116,0.094716,0.063578,0.084216,0.04615,0.01023,-0.0060118,0.058509,0.034833,0.040814
-0.061817,-0.0070874,-0.053358,-0.018515,0.013693,0.0010816,0.030366,0.0071106,0.028667,-0.010713,0.052992,0.0021504,-0.0028155,0.0044866,-0.015895,-0.018572,0.020259,-0.024417,0.0093691,0.0053203,-0.048084,-0.027757,-0.025787,0.0064665,-0.056029,-0.041913,-0.0076082,-0.045512,-0.10032,-0.051189,-0.042482,-0.079703,-0.04129,-0.059471,-0.062242,0.0036634,-0.0051535,-0.021289,0.026788,-0.017583,0.0017597,-0.0035326,0.057679,0.042457,0.019064,0.027709,0.027254,-0.035351,0.051137,0.02635,0.042152
-0.036816,-0.027355,-0.067704,-0.026625,-0.046822,-0.10246,-0.026984,-0.023902,0.028823,0.0087875,0.068086,0.025634,-0.049034,-0.036094,-0.075036,-0.058238,-0.0010932,0.018137,-0.017925,-0.071045,-0.038491,-0.02844,-0.015982,-0.024666,-0.030253,-0.023345,-0.079406,-0.12753,-0.056355,-0.061587,-0.022585,-0.067233,-0.040714,-0.082082,-0.1292,-0.051795,-0.044783,-0.02719,0.012173,-0.0019991,-0.01924,0.024179,0.078239,0.009219,0.011508,-0.020391,0.034965,-0.026148,0.0049855,-0.026021,0.018833
-0.069153,-0.04353,-0.080086,-0.075246,-0.026888,-0.089162,-0.073195,-0.040088,-0.047033,-0.0035342,-0.002078,-0.02193,-0.090934,-0.031134,-0.027093,-0.034511,0.03065,0.0084773,-0.025991,-0.010665,-0.041173,-0.04792,-0.099493,-0.063542,-0.019464,-0.051191,-0.12162,-0.14687,-0.10967,-0.098999,-0.040172,-0.061772,-0.066707,-0.09543,-0.10308,-0.072062,-0.087373,-0.073992,0.00017377,-0.040599,-0.0020327,0.0035262,-0.012594,-0.0069851,0.035266,-0.019162,-0.0036763,0.034779,-0.037031,-0.042884,-0.03245
-0.067631,-0.012287,-0.0090405,-0.07202,-0.014824,-0.040597,-0.02047,-0.036333,-0.036648,0.037733,0.043978,-0.051227,0.00043573,0.047274,0.0074877,-0.00098331,0.060724,0.038063,0.039401,0.035862,0.014112,-0.035947,-0.032966,-0.025751,0.00047564,-0.059338,-0.03936,-0.079074,-0.056794,-0.053493,-0.01948,-0.031723,-0.073489,-0.052645,-0.078222,-0.073006,-0.037049,-0.015818,0.0073728,0.038655,0.067232,0.046853,0.015692,0.094812,0.057954,-0.0026218,0.0030628,0.047876,-0.035809,0.0048041,-0.020509
-0.060971,-0.022098,-0.053418,-0.040419,-0.064295,-0.01146,-0.01466,-0.060898,-0.046168,-0.075982,0.02293,-0.0047144,0.036514,0.021499,-0.0070543,0.032896,0.078903,-0.010391,0.0073815,-0.034954,-0.040182,-0.0087008,-0.013398,-0.048347,-0.014482,-0.022155,-0.039985,-0.021738,-0.046287,-0.026386,-0.034078,-0.074865,-0.042849,-0.07845,-0.057847,-0.020852,-0.027425,0.011088,-0.019023,0.0050627,0.028604,0.045054,0.072623,0.080901,0.029184,0.045527,0.0092576,0.038005,-0.031727,-0.039409,-0.055196
-0.06401,-0.014767,-0.055279,-0.02133,-0.0055746,-0.00011157,-0.059279,-0.02784,-0.026263,-0.055668,-0.0062185,-0.047867,0.048809,0.027441,0.021951,-0.012652,0.026613,-0.0002587,0.014414,-0.030031,0.018996,-0.0068578,-0.036214,-0.01115,-0.074791,-0.01661,-0.073232,-0.056873,-0.031387,-0.015389,-0.035574,-0.091693,-0.052172,-0.038172,-0.038565,-0.070004,-0.028522,-0.0028886,-0.0062352,0.012578,-0.024129,0.037228,0.024992,0.031674,0.017526,0.013701,-0.042447,0.015577,-0.02455,0.058175,0.00646
-0.078947,-0.060477,-0.035418,-0.063262,-0.062365,-0.0061965,0.012431,-0.0024181,-0.04035,-0.04406,-0.0095066,-0.031326,-0.001109,-0.0015835,-0.0037543,-0.037586,-0.055183,-0.050177,-0.034678,-0.033639,-0.049099,0.0094523,-0.026292,-0.044214,-0.061986,-0.029577,-0.026443,-0.060378,-0.007367,-0.055301,-0.095368,-0.068121,0.0056429,-0.086964,-0.06222,-0.027591,-0.03447,-0.048146,-0.0040689,0.075699,0.01032,0.0032354,0.040292,0.070832,-0.019635,-0.017349,0.017736,0.020292,-0.027736,-0.036781,-0.00080624
-0.0050928,0.00052747,-0.015077,-0.03739,-0.056941,-0.037759,-0.0418,-0.01245,-0.053347,-0.002881,0.0011533,0.0020709,0.016312,0.08067,8.9353e-05,-0.009266,-0.064087,-0.036375,-0.038809,-0.074428,-0.040874,-0.030751,-0.044491,-0.0082783,-0.02068,-0.067945,-0.053784,0.0014179,-0.036294,-0.02217,-0.059063,0.013843,-0.01197,-0.014829,0.038118,-0.025173,-0.034416,-0.033234,0.011143,-0.009987,0.0046001,-0.00033414,0.031714,0.023031,0.025741,0.039825,-0.0019237,0.052888,-0.018938,-0.0134,-0.081216
0.018131,-0.011761,-0.057846,0.00093869,-0.01321,-0.026079,-0.012925,-0.0039465,0.011204,-0.059077,-0.0019058,0.024821,0.013313,-0.011972,-0.01023,-0.058583,-0.056778,-0.0324,-0.081265,-0.069125,-0.043956,-0.022629,-0.040358,-0.02283,-0.065086,-0.075849,-0.0073915,0.0093547,-0.059798,-0.046952,-0.034237,-0.013592,-0.02956,-0.052596,-0.0088067,-0.048548,-0.004908,0.025314,0.027805,-0.029101,0.015484,0.065037,0.079867,-0.0084602,-0.01259,0.0083329,-0.028673,0.0076554,-0.014484,-0.041317,-0.05625
-0.027517,-0.027224,-0.01627,-0.011309,0.016806,0.0039858,-0.038927,-0.027366,-0.021476,-0.047968,-0.038815,-0.053397,0.045227,-0.019568,0.030516,-0.058606,-0.059562,-0.054007,-0.039316,0.030242,-0.033056,-0.035736,-0.072808,-0.031866,-0.1197,-0.083023,-0.027325,-0.048998,-0.062003,-0.016376,-0.013132,-0.024459,-0.0072893,0.039096,0.035628,0.024107,-0.0042106,0.0010874,0.046639,0.017329,0.00032941,0.076184,0.048355,-0.0066891,-0.031746,-0.0041903,-0.0077045,-0.025773,0.022951,0.0076128,0.040189
0.019708,-0.018903,-0.010202,-0.027252,-0.038808,-0.018614,-0.027863,-0.041974,-0.038642,-0.032099,0.019428,-0.033817,0.051674,-0.040007,0.001092,-0.12987,-0.084139,-0.098649,-0.034942,-0.038556,-0.014157,-0.043353,-0.023716,-0.013109,-0.072553,-0.055687,-0.036248,-0.0099379,-0.10458,-0.092951,-0.052163,-0.031272,-0.057802,-0.0083593,-0.005001,0.015709,0.028736,0.011088,-0.0045269,-0.041159,0.031146,0.0362,0.024435,0.015405,-0.034275,-0.028961,-0.036689,-0.050403,-0.057108,-0.082883,-0.056012
0.017324,-0.031114,-0.017237,-0.049711,-0.048692,-0.045243,-0.018465,-0.10748,-0.03277,-0.06796,-0.020033,-0.055374,-0.0059221,-0.029958,-0.037435,-0.050619,-0.053579,-0.028068,0.00068033,-0.039578,-0.074554,-0.056545,-0.065618,-0.11847,-0.050036,-0.080957,-0.10857,-0.029113,-0.038453,-0.044866,-0.024235,-0.029805,0.020894,-0.014351,-0.012691,0.049923,0.024098,-0.021381,-0.0077151,-0.010296,0.031808,0.0088083,0.032525,0.028778,-0.038307,-0.026703,-0.034357,-0.025197,-0.051312,-0.012612,0.011688
0.037648,0.023695,0.056098,-0.026883,0.0052983,-0.0058387,-0.023525,-0.078351,-0.065462,0.0032308,-0.021472,0.00026533,0.027485,0.030836,0.011463,-0.035664,0.024936,0.0079258,-0.058189,-0.05518,-0.0024155,-0.030702,0.0022089,-0.036419,-0.00031337,-0.041775,-0.041237,-0.053504,-0.064871,-0.060624,-0.0033732,-0.0098443,0.017414,0.065921,0.0040107,-0.0010782,0.024984,-0.013376,0.0018656,0.015454,0.052712,0.060857,0.059059,0.059945,0.0059096,-0.028412,0.0086335,-0.021216,-0.066384,0.011375,0.050929
0.031211,0.042432,-0.012314,-0.05145,-0.0066492,-0.070113,-0.073019,-0.037981,-0.066228,-0.0089525,0.0054145,0.015351,0.02499,0.041476,0.02517,-0.033091,0.0094004,-0.021746,-0.044636,-0.058161,-0.093485,-0.052624,-0.043599,-0.029701,0.030526,-0.028178,-0.0084187,-0.032456,-0.065854,-0.091294,0.0029102,-0.052231,-0.0033568,-0.012252,-0.013644,-0.020664,0.010293,-0.00033828,0.028957,-0.0037954,0.036034,-0.0048134,-0.026651,0.0060538,0.019338,-0.022679,0.010147,-0.017235,-0.00053537,-0.021115,0.0048284
-0.036527,0.023035,-0.034424,-0.039735,-0.047705,-0.019588,-0.032525,-0.063252,-0.03605,-0.010202,0.026749,-0.026125,0.004457,-0.0062108,-0.035189,-0.030716,-0.034421,-0.050358,-0.0575,-0.072657,-0.056906,-0.03466,-0.046112,-0.040299,-0.0016956,-0.012088,-0.053855,-0.044032,0.0078333,-0.049557,-0.0013719,-0.041395,-0.014635,-0.012847,0.0013167,0.00090102,0.0047465,-0.024869,-0.002903,0.0039786,0.0031269,-0.011394,-0.012123,-0.017666,0.009184,0.022188,0.02616,-0.0030283,0.020189,0.037313,0.00041148
-0.047338,-0.053981,-0.046098,-0.0047743,-0.040263,0.0018437,-0.024974,-0.063154,-0.084526,-0.063318,0.028721,0.00011229,0.024714,0.010977,-0.0048582,-0.068444,-0.02647,-0.10328,-0.068546,-0.078132,-0.030547,-0.012504,-0.0069254,-0.048444,-0.004962,-0.039623,-0.03406,-0.06489,-0.066109,-0.044562,-0.044596,-0.065095,-0.0075234,-0.046551,-0.049038,-0.0071312,0.014983,-0.065934,-0.064135,-0.094715,-0.044421,-0.094584,0.0059943,0.038741,-0.0016964,-0.052652,-0.059794,-0.012824,-0.048568,-0.025036,0.048585
-0.030275,-0.044617,-0.016481,-0.080604,-0.045197,-0.066956,-0.071342,-0.055573,-0.056042,-0.01399,0.034538,-0.013462,0.038327,0.0068104,0.0056529,-0.082302,-0.074926,-0.097694,-0.092677,-0.048761,0.01142,-0.0099489,-0.045299,-0.072822,-0.083189,-0.04507,0.00028453,-0.076986,-0.0073282,-0.011085,-0.017264,-0.06395,-0.05253,-0.060904,-0.042084,-0.057699,-0.054746,-0.054576,-0.026138,-0.020027,-0.022851,0.017937,0.014105,0.0042725,0.015547,0.0042821,-0.053767,0.0065151,-0.075381,-0.053753,-0.035095
-0.033676,-0.050168,-0.06049,-0.055986,-0.01657,-0.078984,0.0098323,-0.045152,-0.069315,-0.10055,0.037813,-0.030396,0.0076473,-0.0091704,-0.025553,-0.03678,0.0035359,-0.016484,-0.048929,-0.037192,-0.019945,-0.08714,-0.09488,-0.055527,-0.064846,-0.08477,-0.0078583,-0.063094,-0.040162,-0.0092481,0.061434,-0.055114,-0.025622,-0.097619,-0.067973,-0.071614,-0.058246,-0.0037823,-0.062155,-0.013611,-0.024625,-0.018582,0.031794,0.0076377,-0.016479,-0.022281,-0.030631,-0.0032619,-0.089586,-0.083893,-0.093103
-0.025269,-0.023128,-0.0068208,-0.043165,-0.041802,-0.049318,-0.034157,-0.075341,-0.020288,-0.022221,0.011805,-0.017413,0.0033609,0.028946,-0.0099785,-0.010425,-0.031362,-0.063982,-0.055596,-0.036626,0.010554,-0.090654,-0.032302,0.002961,-0.058283,-0.070057,-0.055542,-0.06479,-0.088028,-0.010782,0.012801,-0.034507,-0.031848,-0.041222,-0.031275,-0.07492,-0.082501,-0.073208,-0.051608,-0.018136,0.010844,-0.023426,0.013924,-0.021595,0.0028254,-0.027357,-0.087223,-0.040284,-0.10233,-0.082545,-0.10782
