-0.05814,-0.0647,-0.070002,-0.068064,-0.074062,-0.076039,-0.07552,-0.061923,-0.052146,-0.039465,-0.03097,-0.032354,-0.038022,-0.041097,-0.034775,-0.035012,-0.023435,-0.022333,-0.01875,-0.015392,-0.021991,-0.029318,-0.026786,-0.034014,-0.035834,-0.038257,-0.037963,-0.029678,-0.03734,-0.044166,-0.051719,-0.053768,-0.054258,-0.047936,-0.049641,-0.044721,-0.040679,-0.040643,-0.028536,-0.021874,-0.015774,-0.013407,-0.008554,-0.0085018,-0.012173,-0.011825,-0.012124,-0.018908,-0.027959,-0.035316,-0.038958,-0.032759,-0.026686,-0.028574,-0.024261,-0.023485,-0.027642,-0.025683,-0.022875,-0.021494,-0.017514,-0.010954,-0.0066317,-0.0041406,-0.0098658,-0.011972,-0.013893,-0.017619,-0.017261,-0.012062,-0.016677,-0.0098834,-0.016572,-0.019612,-0.01034,-0.0074915,0.0015061,0.0035476,0.0048076,0.0024774,0.0094419,0.012803,0.015264,0.009191,0.0081299,0.0037744,-0.0063604,-0.00565,-0.012396,-0.012031,-0.013562,-0.017927,-0.023036,-0.022263,-0.030919,-0.030461,-0.032971,-0.038728,-0.045772,-0.05302,-0.055427
-0.052222,-0.065441,-0.068441,-0.070623,-0.071362,-0.074468,-0.074333,-0.069519,-0.057049,-0.050658,-0.049362,-0.044376,-0.044367,-0.051024,-0.045307,-0.039832,-0.031177,-0.024662,-0.02622,-0.024495,-0.02765,-0.031476,-0.036588,-0.044807,-0.043542,-0.043825,-0.039,-0.039136,-0.044668,-0.05005,-0.05314,-0.05674,-0.056965,-0.055759,-0.049091,-0.047205,-0.048215,-0.043828,-0.028035,-0.025351,-0.023415,-0.023751,-0.029442,-0.027905,-0.027374,-0.025595,-0.026214,-0.028689,-0.041642,-0.045137,-0.045754,-0.041565,-0.036738,-0.032775,-0.033098,-0.033805,-0.032838,-0.028844,-0.024028,-0.02089,-0.02096,-0.017399,-0.013754,-0.011529,-0.0079086,-0.011471,-0.013857,-0.021341,-0.026087,-0.021352,-0.021819,-0.017634,-0.024134,-0.020426,-0.017509,-0.015053,-0.0082227,-0.0032948,-0.0011598,0.007238,0.00331,0.0037408,0.0068715,0.0028462,-0.0045345,-0.0077616,-0.014476,-0.013445,-0.012179,-0.012223,-0.013009,-0.016377,-0.016559,-0.022941,-0.029041,-0.035609,-0.038554,-0.039774,-0.045857,-0.054476,-0.060416
-0.052672,-0.053379,-0.063651,-0.070164,-0.070284,-0.072628,-0.073291,-0.070038,-0.066021,-0.061799,-0.058903,-0.055638,-0.05596,-0.060096,-0.055713,-0.040811,-0.036373,-0.034982,-0.037903,-0.03524,-0.04013,-0.038982,-0.044187,-0.049519,-0.047809,-0.046557,-0.045512,-0.041877,-0.040681,-0.049003,-0.054834,-0.060299,-0.063834,-0.057811,-0.049884,-0.047623,-0.048057,-0.042091,-0.037595,-0.03442,-0.032748,-0.03532,-0.040555,-0.042141,-0.040529,-0.032423,-0.03415,-0.044924,-0.051486,-0.054489,-0.046365,-0.045292,-0.046383,-0.042057,-0.037831,-0.041543,-0.039751,-0.03214,-0.027444,-0.025876,-0.02702,-0.026011,-0.0192,-0.0088448,-0.0050288,-0.01286,-0.015045,-0.025444,-0.027787,-0.025404,-0.025789,-0.02796,-0.025896,-0.026806,-0.023901,-0.022564,-0.01854,-0.01108,-0.0025239,0.00089483,-0.0023383,-0.0021717,-0.0010071,-0.0037976,-0.010394,-0.014792,-0.014552,-0.01697,-0.015802,-0.011298,-0.0084827,-0.015579,-0.013616,-0.022358,-0.029712,-0.034208,-0.043734,-0.047116,-0.049371,-0.056355,-0.065717
-0.052836,-0.051281,-0.059282,-0.063087,-0.067176,-0.070858,-0.072495,-0.0702,-0.066918,-0.064345,-0.064364,-0.066782,-0.06776,-0.070543,-0.062356,-0.050833,-0.045531,-0.044706,-0.049909,-0.049748,-0.044651,-0.045916,-0.050853,-0.051159,-0.051837,-0.049562,-0.042705,-0.041057,-0.040255,-0.04427,-0.055847,-0.063843,-0.063727,-0.056955,-0.050474,-0.042479,-0.047121,-0.045752,-0.048529,-0.049937,-0.048405,-0.046317,-0.046106,-0.046651,-0.042772,-0.036565,-0.037367,-0.050141,-0.054095,-0.059018,-0.051791,-0.055349,-0.053031,-0.046684,-0.044905,-0.044983,-0.046396,-0.042518,-0.032768,-0.028134,-0.034771,-0.025647,-0.020114,-0.014076,-0.01021,-0.012637,-0.018235,-0.023661,-0.026381,-0.025737,-0.022689,-0.028868,-0.030423,-0.03138,-0.027487,-0.030442,-0.028321,-0.022289,-0.013802,-0.010674,-0.0090697,-0.0054465,-0.0015398,-0.0047739,-0.012201,-0.0143,-0.013222,-0.012851,-0.012145,-0.013505,-0.014348,-0.016743,-0.018923,-0.020738,-0.023233,-0.032028,-0.046706,-0.049676,-0.059394,-0.063013,-0.063557
-0.0508,-0.054948,-0.060069,-0.061564,-0.056121,-0.06958,-0.071254,-0.066439,-0.066446,-0.067969,-0.072102,-0.080241,-0.07654,-0.073637,-0.069548,-0.060891,-0.052984,-0.052666,-0.062474,-0.064367,-0.057163,-0.050342,-0.048414,-0.051414,-0.051635,-0.049646,-0.04382,-0.043874,-0.039889,-0.042986,-0.051263,-0.06265,-0.062081,-0.056409,-0.047829,-0.047764,-0.049364,-0.05338,-0.057216,-0.056732,-0.057404,-0.058131,-0.049846,-0.046362,-0.046946,-0.035966,-0.040634,-0.047761,-0.052087,-0.058562,-0.061017,-0.058007,-0.060746,-0.056329,-0.053062,-0.049843,-0.04719,-0.042512,-0.036997,-0.039008,-0.043376,-0.031866,-0.021888,-0.019539,-0.014941,-0.014138,-0.016077,-0.023861,-0.029658,-0.024325,-0.023006,-0.023616,-0.029496,-0.030904,-0.030183,-0.031961,-0.042309,-0.034615,-0.027185,-0.022901,-0.017547,-0.0045114,-0.0044122,-0.0026692,-0.0080358,-0.014781,-0.014993,-0.012939,-0.013585,-0.013411,-0.013719,-0.018879,-0.019702,-0.024126,-0.026273,-0.034967,-0.045123,-0.051194,-0.06029,-0.063647,-0.060335
-0.051275,-0.054983,-0.057673,-0.058287,-0.060205,-0.068412,-0.076624,-0.075546,-0.076803,-0.075136,-0.083793,-0.08745,-0.0849,-0.083515,-0.073715,-0.068225,-0.066581,-0.064541,-0.067714,-0.07001,-0.065636,-0.063267,-0.060932,-0.057186,-0.055489,-0.05056,-0.045272,-0.041394,-0.042262,-0.046872,-0.061648,-0.066213,-0.063693,-0.061459,-0.057432,-0.056603,-0.055437,-0.056115,-0.0601,-0.067023,-0.065094,-0.063537,-0.055899,-0.051289,-0.049633,-0.042775,-0.045373,-0.050077,-0.059611,-0.065459,-0.064756,-0.063443,-0.063873,-0.057507,-0.057435,-0.059406,-0.054209,-0.052482,-0.044752,-0.047387,-0.051459,-0.042853,-0.031874,-0.031006,-0.02446,-0.021749,-0.021916,-0.02664,-0.034941,-0.028779,-0.023082,-0.023514,-0.031481,-0.035043,-0.037717,-0.041903,-0.042675,-0.042192,-0.03591,-0.033296,-0.026522,-0.017359,-0.011313,-0.016177,-0.018783,-0.017231,-0.01498,-0.016462,-0.019227,-0.018006,-0.019676,-0.019425,-0.022909,-0.027918,-0.031641,-0.039193,-0.051222,-0.057337,-0.060983,-0.060326,-0.055519
-0.040834,-0.044442,-0.052824,-0.054792,-0.060622,-0.06262,-0.076306,-0.078364,-0.083927,-0.084254,-0.088767,-0.086125,-0.0819,-0.083327,-0.078867,-0.073427,-0.068136,-0.064215,-0.061346,-0.065616,-0.069821,-0.069775,-0.064255,-0.060849,-0.052396,-0.047857,-0.047597,-0.03724,-0.03935,-0.049334,-0.063488,-0.065162,-0.069154,-0.060971,-0.059162,-0.059512,-0.061129,-0.056684,-0.054846,-0.062551,-0.059703,-0.060497,-0.057757,-0.055801,-0.05146,-0.043221,-0.042588,-0.050275,-0.060613,-0.068514,-0.0608,-0.057509,-0.057274,-0.056211,-0.055373,-0.058051,-0.054899,-0.049879,-0.048999,-0.051618,-0.052372,-0.048463,-0.04028,-0.034363,-0.034251,-0.033047,-0.025827,-0.027648,-0.030552,-0.025965,-0.025213,-0.02466,-0.026135,-0.031375,-0.036102,-0.04267,-0.040112,-0.042426,-0.034835,-0.034109,-0.026692,-0.026081,-0.022805,-0.027082,-0.025201,-0.016418,-0.015211,-0.018871,-0.023336,-0.016151,-0.012572,-0.015522,-0.020827,-0.028227,-0.035236,-0.036977,-0.048467,-0.052646,-0.050202,-0.051249,-0.050877
-0.034582,-0.045629,-0.048453,-0.051078,-0.055615,-0.064817,-0.074551,-0.081381,-0.078759,-0.085466,-0.089216,-0.088547,-0.086691,-0.087341,-0.082076,-0.075292,-0.069021,-0.063181,-0.063921,-0.062313,-0.067106,-0.066874,-0.063096,-0.06221,-0.05609,-0.051757,-0.046069,-0.043663,-0.047462,-0.055869,-0.056042,-0.062995,-0.065488,-0.066914,-0.065251,-0.06223,-0.063178,-0.062772,-0.05407,-0.058457,-0.059139,-0.059181,-0.060531,-0.053302,-0.052833,-0.048049,-0.046684,-0.045885,-0.053855,-0.057677,-0.060635,-0.061696,-0.058546,-0.055291,-0.056058,-0.053655,-0.051551,-0.047635,-0.049032,-0.054229,-0.054051,-0.051942,-0.048262,-0.045456,-0.043328,-0.039705,-0.034192,-0.035648,-0.032526,-0.02476,-0.022334,-0.02022,-0.029613,-0.032532,-0.036786,-0.039502,-0.043326,-0.043871,-0.044601,-0.036246,-0.03548,-0.031633,-0.026185,-0.027168,-0.030175,-0.024415,-0.024176,-0.020915,-0.018083,-0.017665,-0.012932,-0.017562,-0.019139,-0.027848,-0.037646,-0.042145,-0.044057,-0.039626,-0.036927,-0.03965,-0.043394
-0.033411,-0.036318,-0.043759,-0.047958,-0.054973,-0.06511,-0.070358,-0.07561,-0.077959,-0.083118,-0.080717,-0.082803,-0.089507,-0.09457,-0.089391,-0.082497,-0.071754,-0.063624,-0.063726,-0.056179,-0.062879,-0.066505,-0.063741,-0.065227,-0.06,-0.058221,-0.049328,-0.046118,-0.050286,-0.056416,-0.056641,-0.062952,-0.066998,-0.066462,-0.066589,-0.060761,-0.064669,-0.069742,-0.063977,-0.06038,-0.061709,-0.060971,-0.0604,-0.054477,-0.051582,-0.046855,-0.043836,-0.047681,-0.048871,-0.053024,-0.057627,-0.060738,-0.057292,-0.058303,-0.052848,-0.048841,-0.0538,-0.0521,-0.054731,-0.053565,-0.054346,-0.048591,-0.050448,-0.051951,-0.053213,-0.053406,-0.046695,-0.040219,-0.025211,-0.020988,-0.024913,-0.025413,-0.034702,-0.039574,-0.03785,-0.044793,-0.050545,-0.050402,-0.050468,-0.044962,-0.043194,-0.035477,-0.032574,-0.031568,-0.02904,-0.026791,-0.026998,-0.018789,-0.016763,-0.019259,-0.016755,-0.025032,-0.02516,-0.028277,-0.033973,-0.037888,-0.03802,-0.03176,-0.032927,-0.035702,-0.040061
-0.034172,-0.031068,-0.036362,-0.040237,-0.051152,-0.057013,-0.059976,-0.066085,-0.075251,-0.075797,-0.074375,-0.076018,-0.087137,-0.092734,-0.086274,-0.080122,-0.071477,-0.06653,-0.066375,-0.057411,-0.063101,-0.067787,-0.066208,-0.06425,-0.059678,-0.057564,-0.0521,-0.047479,-0.051765,-0.052251,-0.053274,-0.056485,-0.06279,-0.06525,-0.068466,-0.062524,-0.066571,-0.070898,-0.069263,-0.064275,-0.06434,-0.061629,-0.05865,-0.054975,-0.05127,-0.049988,-0.043167,-0.046055,-0.044055,-0.046764,-0.0489,-0.05386,-0.054135,-0.056699,-0.047401,-0.043926,-0.05147,-0.058379,-0.058854,-0.053729,-0.055863,-0.052916,-0.051384,-0.048149,-0.049378,-0.054046,-0.050078,-0.042857,-0.026984,-0.024278,-0.030849,-0.036006,-0.039405,-0.045282,-0.043505,-0.053737,-0.051825,-0.054405,-0.056844,-0.053395,-0.04726,-0.038732,-0.033709,-0.035399,-0.02831,-0.025944,-0.024384,-0.019486,-0.016826,-0.016106,-0.017273,-0.024692,-0.025532,-0.026107,-0.033625,-0.038004,-0.035762,-0.026029,-0.023879,-0.027726,-0.035331
-0.03077,-0.032316,-0.030647,-0.037113,-0.041764,-0.044756,-0.048185,-0.058673,-0.068992,-0.074836,-0.073541,-0.0701,-0.076928,-0.084961,-0.081303,-0.077227,-0.074977,-0.067478,-0.063715,-0.062546,-0.070783,-0.071601,-0.068527,-0.066368,-0.060243,-0.056843,-0.05395,-0.050359,-0.052067,-0.055724,-0.051261,-0.05101,-0.056152,-0.064724,-0.064083,-0.064543,-0.070673,-0.07701,-0.070564,-0.066419,-0.062932,-0.066375,-0.067812,-0.057245,-0.052324,-0.050074,-0.049756,-0.042884,-0.04576,-0.047244,-0.047043,-0.044066,-0.046848,-0.047282,-0.046064,-0.04684,-0.050275,-0.057633,-0.061288,-0.063177,-0.058984,-0.054939,-0.049376,-0.047211,-0.046807,-0.050586,-0.046878,-0.04398,-0.039097,-0.035862,-0.043468,-0.048073,-0.053026,-0.049512,-0.050731,-0.056994,-0.061986,-0.06264,-0.062587,-0.054202,-0.050865,-0.045519,-0.040012,-0.037367,-0.030396,-0.023295,-0.022941,-0.020419,-0.01621,-0.017348,-0.020938,-0.023383,-0.019747,-0.027052,-0.036566,-0.037938,-0.031178,-0.02427,-0.022301,-0.027499,-0.031707
-0.027829,-0.029338,-0.026628,-0.027812,-0.030518,-0.033618,-0.039674,-0.047252,-0.058763,-0.064182,-0.066021,-0.066511,-0.068417,-0.076643,-0.076747,-0.076172,-0.073314,-0.068831,-0.057853,-0.060878,-0.06537,-0.071874,-0.068717,-0.067192,-0.063105,-0.057848,-0.055805,-0.051814,-0.054126,-0.056999,-0.051928,-0.046475,-0.050739,-0.055648,-0.05749,-0.060819,-0.068374,-0.073342,-0.072051,-0.073533,-0.070895,-0.075021,-0.065632,-0.053581,-0.051638,-0.049617,-0.050619,-0.045935,-0.047305,-0.051079,-0.045387,-0.037405,-0.039408,-0.038585,-0.043621,-0.046274,-0.04917,-0.057201,-0.06136,-0.06034,-0.055406,-0.052094,-0.048959,-0.045498,-0.048627,-0.049127,-0.048839,-0.047245,-0.050107,-0.046578,-0.052483,-0.056339,-0.057675,-0.056982,-0.062229,-0.063413,-0.064937,-0.066198,-0.063868,-0.059227,-0.052044,-0.048542,-0.044438,-0.039151,-0.030356,-0.017658,-0.015232,-0.017053,-0.021291,-0.021417,-0.027721,-0.026129,-0.019554,-0.020174,-0.029766,-0.028692,-0.026859,-0.022594,-0.020976,-0.027822,-0.02973
-0.029328,-0.025048,-0.026739,-0.022899,-0.024087,-0.024512,-0.03067,-0.034759,-0.049739,-0.055502,-0.060338,-0.064963,-0.068342,-0.074023,-0.069798,-0.068737,-0.072534,-0.0678,-0.060178,-0.05893,-0.060897,-0.06863,-0.066358,-0.058953,-0.064078,-0.06875,-0.066893,-0.060598,-0.05953,-0.055597,-0.053672,-0.043168,-0.044113,-0.049746,-0.056159,-0.059451,-0.066745,-0.070062,-0.073743,-0.081151,-0.079247,-0.076532,-0.063128,-0.056421,-0.05739,-0.053478,-0.054334,-0.051983,-0.048531,-0.051672,-0.043738,-0.040506,-0.041423,-0.042548,-0.044164,-0.043782,-0.044724,-0.055123,-0.056593,-0.057899,-0.059755,-0.053113,-0.049982,-0.051581,-0.049693,-0.05375,-0.058403,-0.056583,-0.059401,-0.062733,-0.063917,-0.06314,-0.061042,-0.063738,-0.066912,-0.069835,-0.0687,-0.072417,-0.068197,-0.06849,-0.053985,-0.046438,-0.043324,-0.043018,-0.033033,-0.021371,-0.016961,-0.019876,-0.027175,-0.028954,-0.030144,-0.02718,-0.026319,-0.023741,-0.021947,-0.022126,-0.025843,-0.018667,-0.021094,-0.027845,-0.02923
