-0.036617,-0.036042,-0.033213,-0.041406,-0.055896,-0.069355,-0.07027,-0.069166,-0.061225,-0.05554,-0.050088,-0.049759,-0.041664,-0.034181,-0.016736,-0.010735,-0.001031,0.0067191,0.0075805,0.0075482,0.0032789,0.0089011,0.008565,0.0074168,-0.0051151,-0.0025303,-0.0099311,-0.0046554,-0.00090964,0.010567,0.0083345,0.018468,0.026018,0.023974,0.016461,0.019156,0.012195,0.00083861,-0.011811,-0.0021243,0.0016362,0.0071233,0.0027996,0.01396,-0.00057316,-0.0012133,0.0019683,0.011656,0.016459,0.041066,0.047461
-0.042,-0.037674,-0.038425,-0.05816,-0.069965,-0.08325,-0.087148,-0.078029,-0.056085,-0.053246,-0.042677,-0.039964,-0.042016,-0.033861,-0.024434,-0.013469,-0.0056342,0.01026,0.0090619,0.0046834,0.0060784,0.0050372,0.0058349,0.0026855,-0.0058225,-0.0076788,-0.0039529,0.0057137,4.1251e-05,0.0042441,0.0057572,0.025127,0.035627,0.02924,0.011033,0.013175,0.0052147,0.0077277,-0.0066408,-0.0068996,-0.0095255,0.001159,-0.0019884,-0.0041122,-0.0033394,-0.0056753,0.0030028,0.013718,0.017859,0.030824,0.028634
-0.044962,-0.046078,-0.048032,-0.069126,-0.067254,-0.076203,-0.093898,-0.093508,-0.068511,-0.047941,-0.040511,-0.040471,-0.043186,-0.030204,-0.010301,-0.005842,0.0019154,0.0085203,0.0024711,0.0039284,0.0037389,0.0012603,-0.0032441,0.0021439,-0.011123,-0.021358,-0.0090254,-0.0055636,-0.0071278,0.0023477,0.012975,0.027691,0.030192,0.026721,0.020581,0.017956,0.0067799,-0.0031152,-0.0064784,-0.016753,-0.015344,-0.0026861,-0.0018653,-0.0043145,-0.0044435,0.00050602,-0.0050533,-0.0021232,0.0079616,0.013605,0.0056928
-0.061771,-0.061199,-0.068729,-0.081283,-0.079542,-0.07438,-0.088288,-0.084977,-0.068881,-0.052394,-0.051244,-0.047589,-0.038867,-0.021257,-0.0028732,-0.0099693,-0.005481,-0.004992,-0.0058195,-0.0012263,0.0028787,-0.0011821,-0.0022717,-0.0033901,-0.022479,-0.034246,-0.02226,-0.015769,-0.017162,-0.0063508,0.007161,0.017856,0.028923,0.025844,0.017281,0.015742,0.010124,-0.0044659,-0.0043845,-0.015744,-0.015333,-0.0051843,-0.0021249,-0.0047008,-0.0067548,-0.0087606,-0.017248,-0.027737,-0.020298,-0.015448,-0.016283
-0.076801,-0.082557,-0.08753,-0.09299,-0.089639,-0.078663,-0.078224,-0.067267,-0.046997,-0.04946,-0.045372,-0.037527,-0.036426,-0.023696,-0.018185,-0.019569,-0.0247,-0.0081914,-0.0035692,-0.0066577,0.0046585,0.0042368,0.0032214,-0.0070806,-0.026151,-0.042788,-0.035865,-0.022441,-0.0096525,-0.0036453,-0.0017946,0.010853,0.02038,0.010793,0.0099937,0.016713,0.019105,0.017143,5.2378e-05,-0.0050481,-0.0038181,-0.0017879,-0.0022069,-0.018464,-0.017116,-0.027567,-0.027058,-0.034784,-0.036617,-0.038366,-0.033699
-0.088005,-0.097277,-0.097737,-0.097427,-0.092618,-0.083598,-0.066303,-0.055699,-0.044502,-0.045054,-0.047986,-0.045177,-0.034702,-0.027534,-0.021591,-0.033955,-0.036819,-0.024125,-0.017086,-0.0048446,-0.0067872,-0.0033188,-0.0048548,-0.010749,-0.033788,-0.039113,-0.041855,-0.032642,-0.021731,-0.010604,-0.007473,-0.0013553,0.011482,0.00949,0.00058542,0.005013,0.012543,0.001974,-0.0030738,-0.0021167,-0.00039416,-0.0098491,-0.023132,-0.021965,-0.03211,-0.031755,-0.033759,-0.046308,-0.061007,-0.05571,-0.054415
-0.089736,-0.10358,-0.097553,-0.094482,-0.077991,-0.070043,-0.062662,-0.057308,-0.044391,-0.040136,-0.044025,-0.041966,-0.03897,-0.032605,-0.021607,-0.029274,-0.036065,-0.027735,-0.015289,-0.011489,-0.014248,-0.00601,-0.010709,-0.0084328,-0.022078,-0.031899,-0.038497,-0.036284,-0.022207,-0.0057166,-0.0020143,0.014807,0.0014079,0.0082168,0.01222,0.0061096,-0.0078982,-0.0076469,-0.014129,-0.0034283,0.0032865,-0.0060938,-0.023395,-0.023286,-0.03043,-0.026819,-0.038103,-0.04777,-0.056592,-0.063042,-0.065334
-0.087065,-0.092696,-0.088606,-0.08785,-0.082957,-0.072977,-0.052575,-0.054294,-0.041725,-0.03692,-0.041835,-0.040055,-0.029706,-0.024811,-0.031152,-0.031869,-0.0343,-0.026394,-0.019724,-0.0078294,-0.0047685,-0.0087969,-0.006622,-0.012626,-0.022276,-0.023173,-0.030253,-0.020012,-0.021175,-0.014747,-0.003717,0.011492,0.0047231,0.0085914,0.0033828,-0.0016378,-0.019132,-0.0094581,-0.012949,-0.0042549,-0.0065081,-0.011664,-0.027437,-0.02816,-0.031133,-0.027347,-0.02613,-0.044797,-0.057299,-0.059469,-0.081332
-0.087676,-0.093589,-0.089714,-0.083141,-0.087891,-0.070755,-0.058482,-0.059107,-0.052597,-0.047674,-0.041952,-0.035916,-0.022779,-0.025503,-0.032363,-0.03101,-0.026539,-0.027012,-0.024677,-0.016407,-0.004491,-0.00011213,-0.0038827,-0.0064479,-0.019807,-0.020013,-0.024684,-0.020949,-0.020917,-0.024037,-0.023079,-0.0025459,-0.00068316,-0.0032678,0.0041773,-0.0042243,-0.011165,-0.0085875,-0.020223,-0.019346,-0.020141,-0.022683,-0.027838,-0.027631,-0.037557,-0.032635,-0.034446,-0.039356,-0.053602,-0.061174,-0.085115
-0.074203,-0.082282,-0.089262,-0.089135,-0.079508,-0.06757,-0.060279,-0.059112,-0.063331,-0.052529,-0.046144,-0.028342,-0.021521,-0.016036,-0.0092841,-0.016687,-0.02293,-0.028024,-0.024296,-0.0094562,0.0067436,0.01428,0.0072164,-0.0090386,-0.0062596,-0.0076242,-0.011569,-0.025407,-0.02706,-0.037651,-0.033115,-0.013625,-0.0070821,0.0044519,0.0062299,0.0071755,-0.0077575,-0.01509,-0.01526,-0.020131,-0.018164,-0.024629,-0.030642,-0.019696,-0.024209,-0.03784,-0.040641,-0.048443,-0.051161,-0.063251,-0.070179
-0.051984,-0.067265,-0.077173,-0.073591,-0.071789,-0.06334,-0.062779,-0.063942,-0.06167,-0.051112,-0.033571,-0.020789,-0.016797,-0.0089994,-0.0037149,-0.00088802,-0.004493,-0.0083634,-0.0043378,0.005863,0.014718,0.014778,0.011039,0.00089559,-0.0095295,-0.0022895,-0.00029569,-0.023242,-0.03171,-0.031029,-0.032514,-0.03101,-0.013184,-0.0033128,0.010464,0.0082798,0.00089224,-0.012443,-0.016401,-0.012641,-0.01293,-0.023652,-0.024817,-0.017344,-0.023877,-0.038691,-0.041315,-0.038318,-0.040457,-0.05099,-0.06722
-0.045672,-0.042198,-0.051522,-0.060966,-0.066536,-0.065978,-0.068221,-0.062462,-0.058844,-0.065493,-0.043405,-0.021998,-0.013041,-0.0037267,0.002701,0.0051264,0.0057661,0.011723,0.011137,0.012486,0.015676,0.0073825,-0.0032549,-0.0076996,-0.011099,-8.8403e-05,-0.0016758,-0.012236,-0.033166,-0.040744,-0.038131,-0.028828,-0.0086116,-0.0040162,0.0036291,-0.002894,-0.017628,-0.021311,-0.016248,-0.016703,-0.01513,-0.01137,-0.024129,-0.024765,-0.020225,-0.029249,-0.034997,-0.030501,-0.041025,-0.053925,-0.070761
-0.047061,-0.04251,-0.029228,-0.046516,-0.051257,-0.056868,-0.056855,-0.060553,-0.061105,-0.059298,-0.048809,-0.02983,-0.015812,-0.0024774,0.00052255,0.0043092,0.020518,0.025498,0.012878,0.012898,0.0077043,-0.0090493,-0.015642,-0.0069571,-0.0081893,-0.010183,-0.0058415,-0.019041,-0.033162,-0.03609,-0.04405,-0.028634,-0.021946,-0.0075257,-0.015234,-0.010004,-0.035273,-0.041341,-0.032492,-0.022608,-0.015988,-0.0071124,-0.018441,-0.026789,-0.031861,-0.03184,-0.033531,-0.037307,-0.037553,-0.047477,-0.059774
-0.04383,-0.038363,-0.03098,-0.048326,-0.045428,-0.041609,-0.0466,-0.052333,-0.048833,-0.052884,-0.046853,-0.039952,-0.02404,-0.0067459,0.0019725,-0.0042317,0.0022654,0.0075258,0.0076056,0.010164,0.0029272,-0.010279,-0.02777,-0.013549,-0.01241,-0.0065947,-0.012439,-0.020701,-0.03731,-0.040485,-0.05247,-0.04432,-0.043276,-0.034564,-0.028889,-0.025358,-0.048738,-0.054911,-0.03782,-0.020495,-0.018934,-0.017422,-0.03598,-0.037278,-0.03898,-0.031911,-0.041871,-0.042837,-0.047484,-0.046129,-0.04788
