0.07888,0.068702,0.043707,0.050272,0.053049,0.041627,0.024849,0.016448,0.0087608,0.0036493,0.004837,-0.0066382,-0.0050651,0.0055422,0.018627,0.028809,0.026373,0.031564,0.0371,0.033543,0.027245,0.033042,0.041828,0.04323,0.041677,0.046869,0.046611,0.052475,0.047435,0.041118,0.052322,0.056809,0.067983,0.068907,0.072775,0.06932,0.084456,0.090401,0.064562,0.038361,0.034813,0.023329,0.011101,0.011939,0.017248,0.020261,0.024832,0.025738,0.025282,0.021587,0.019423
0.078459,0.064832,0.059236,0.054547,0.060494,0.048471,0.036978,0.02509,0.01736,0.016157,0.0040983,-0.010489,-0.011261,-0.0093888,-0.00021715,0.022565,0.03721,0.03102,0.043117,0.037257,0.025121,0.032463,0.050587,0.036974,0.02739,0.024624,0.036482,0.038437,0.053032,0.04958,0.05638,0.069216,0.069324,0.06959,0.068198,0.076381,0.097653,0.10036,0.074085,0.040643,0.033929,0.019087,0.017757,0.014241,0.015063,0.023987,0.032715,0.036061,0.03765,0.028814,0.021042
0.073244,0.06399,0.051158,0.052932,0.057728,0.052092,0.048875,0.031575,0.019441,0.013901,0.0059534,-0.019617,-0.018618,-0.011565,0.0041491,0.015842,0.026382,0.024188,0.032884,0.035019,0.026408,0.020213,0.023703,0.014073,0.014581,0.013924,0.018486,0.039496,0.057603,0.048509,0.067366,0.070469,0.066922,0.058832,0.071549,0.075832,0.09063,0.089174,0.071832,0.046196,0.036607,0.016601,0.0081002,0.018414,0.0191,0.025982,0.027891,0.027116,0.024252,0.033442,0.026656
0.05969,0.049333,0.049895,0.058545,0.054482,0.056984,0.046095,0.029423,0.015173,0.0061637,0.0028841,-0.021424,-0.018548,-0.006464,-0.0040391,0.0078761,0.013552,0.010129,0.01928,0.014298,0.0092493,0.0035653,0.0074961,-0.0014788,0.00014876,-0.00038627,-0.00047895,0.023669,0.051081,0.054736,0.061257,0.06031,0.055243,0.051084,0.070463,0.075454,0.077561,0.068798,0.050118,0.042553,0.032247,0.020083,0.024677,0.022175,0.021529,0.019255,0.016672,0.014344,0.017987,0.034771,0.029563
0.051605,0.051834,0.054126,0.051991,0.045979,0.045919,0.046267,0.042288,0.021361,0.0076509,-0.011182,-0.016445,-0.021176,-0.014775,-0.012715,-0.0097053,0.0023144,0.008427,0.011742,0.011251,0.0033101,5.8103e-05,0.0017794,-0.014918,-0.013985,-0.0080535,-0.0055588,0.01268,0.03478,0.041286,0.04816,0.048536,0.041559,0.053037,0.057152,0.071119,0.071481,0.060781,0.047314,0.030735,0.02528,0.016381,0.018718,0.018723,0.02213,0.025964,0.025028,0.016207,0.025259,0.026776,0.030829
0.046868,0.056484,0.056904,0.049326,0.043774,0.042383,0.035759,0.046266,0.032868,0.0094224,-0.001862,-0.013333,-0.029597,-0.031312,-0.025469,-0.011722,0.00072672,0.010607,0.012139,0.0089937,-0.0025171,0.0037588,0.00034133,0.0014988,-0.012098,-0.016234,-0.01315,-0.0014682,0.015258,0.028494,0.038891,0.032158,0.028969,0.039504,0.053535,0.059004,0.068419,0.057162,0.039255,0.027925,0.024584,0.01876,0.016145,0.022817,0.031057,0.034865,0.024102,0.036654,0.044841,0.034277,0.033875
0.05626,0.067911,0.064195,0.050601,0.040244,0.044817,0.03698,0.035712,0.035707,0.019869,0.0051307,-0.0070383,-0.023263,-0.022676,-0.01378,0.0047095,0.00512,0.0042172,0.0013599,0.007843,0.0076246,-0.0010856,0.014039,0.013026,0.0083392,0.0043926,-0.0049922,-0.005939,-0.001446,0.014157,0.030042,0.024378,0.029085,0.03686,0.042165,0.053999,0.052528,0.040115,0.034606,0.03921,0.031574,0.025073,0.034797,0.039928,0.058739,0.057758,0.04301,0.039082,0.054337,0.049565,0.03379
0.065558,0.073474,0.068212,0.051866,0.044398,0.039691,0.030128,0.037411,0.038246,0.029071,0.027462,0.0088507,-0.010599,-0.014231,-0.0038202,0.0065518,0.019288,0.018267,0.010411,0.0016032,0.014655,0.015055,0.018353,0.023177,0.024947,0.012695,0.01387,0.0097243,0.011067,0.016332,0.028141,0.022573,0.022799,0.026523,0.035258,0.042688,0.04623,0.040399,0.037933,0.03732,0.037266,0.04113,0.05613,0.06312,0.06886,0.068521,0.057001,0.06431,0.071814,0.063103,0.045904
0.059481,0.062847,0.062926,0.046422,0.037023,0.034554,0.037282,0.038606,0.036427,0.032754,0.030686,0.015303,0.0011381,-0.010336,-0.0011921,-0.0014061,0.017719,0.015775,0.0089515,0.0038945,0.013459,0.017062,0.018742,0.01371,0.01684,0.021839,0.029875,0.021391,0.023023,0.013606,0.020137,0.016945,0.023164,0.017627,0.018571,0.027778,0.040267,0.031726,0.036718,0.032981,0.033658,0.04578,0.06432,0.072453,0.063149,0.07512,0.064381,0.072087,0.082687,0.076841,0.060576
0.039663,0.045039,0.044567,0.045311,0.046176,0.04326,0.039331,0.037146,0.03085,0.031094,0.036504,0.019151,0.0024004,-0.0034297,-0.0028027,0.0032058,0.0049287,0.0031097,0.0071541,-0.0014742,0.012851,0.011317,0.023255,0.019873,0.027158,0.024374,0.02892,0.02856,0.026013,0.020452,0.020721,0.019437,0.020633,0.017572,0.021066,0.029114,0.028784,0.026299,0.020077,0.024603,0.036785,0.04652,0.064926,0.068105,0.069092,0.06098,0.059816,0.066831,0.087633,0.091573,0.073774
0.042409,0.049838,0.038669,0.044078,0.049988,0.053904,0.046018,0.047544,0.046232,0.040385,0.038099,0.019076,0.0060683,-0.0012267,-0.0016966,0.0043386,0.00048967,0.0015557,0.013018,0.020166,0.016751,0.014867,0.022353,0.027716,0.029088,0.0361,0.035563,0.040683,0.041454,0.036253,0.038313,0.032281,0.027683,0.023542,0.030594,0.028755,0.033845,0.035697,0.030814,0.037982,0.048499,0.045864,0.051006,0.057949,0.067305,0.068983,0.067851,0.075876,0.093863,0.10052,0.094477
0.046616,0.053882,0.049916,0.047492,0.054621,0.04741,0.04565,0.047506,0.043684,0.045437,0.027584,0.014628,0.0077392,0.00010694,-0.010411,-0.00057822,0.0037028,0.0094097,0.01646,0.024364,0.0057341,0.016026,0.027998,0.035564,0.031928,0.038155,0.040512,0.046174,0.05661,0.055143,0.051965,0.04352,0.033594,0.027971,0.02533,0.030668,0.041411,0.04604,0.049138,0.043333,0.056431,0.050474,0.048391,0.051643,0.054067,0.069472,0.079959,0.079608,0.089811,0.093181,0.093525
0.058787,0.062706,0.061132,0.060472,0.055392,0.045947,0.03895,0.039958,0.028941,0.023595,0.02078,0.01276,0.0075652,0.015862,0.0019616,-0.00067496,-0.0012802,0.0086962,0.017057,0.01544,0.010206,0.019445,0.037206,0.046453,0.047786,0.047136,0.045105,0.057036,0.063269,0.059218,0.060047,0.061702,0.047094,0.040357,0.03486,0.029839,0.043929,0.058097,0.052904,0.05382,0.065623,0.057648,0.055689,0.050345,0.061828,0.068717,0.077104,0.07275,0.071233,0.072617,0.086962
0.069165,0.071666,0.068045,0.074882,0.063573,0.058873,0.045738,0.026067,0.01776,0.021901,0.025806,0.007652,0.0088508,0.012066,0.0075597,0.00017239,-0.0018902,0.0072187,0.025601,0.033048,0.028804,0.029832,0.049205,0.054393,0.055982,0.057274,0.048393,0.064431,0.074415,0.067663,0.069725,0.063024,0.064745,0.049009,0.051873,0.058306,0.068238,0.066856,0.067118,0.070398,0.069241,0.062112,0.056306,0.053432,0.059189,0.074712,0.078561,0.069937,0.073679,0.08534,0.080332
0.086641,0.079677,0.079758,0.075271,0.080824,0.073066,0.048358,0.031412,0.02312,0.023108,0.029316,0.019972,0.012809,0.016456,0.012288,-0.0024968,0.0039021,0.014949,0.041899,0.05269,0.05993,0.056701,0.063787,0.063254,0.068269,0.05764,0.067657,0.074673,0.084059,0.069771,0.075909,0.082761,0.080193,0.079876,0.079837,0.082345,0.093049,0.091415,0.083982,0.075898,0.070549,0.060159,0.058147,0.05172,0.060194,0.076141,0.076322,0.082634,0.084518,0.087648,0.091367
0.086711,0.091087,0.084056,0.085689,0.094285,0.084557,0.053194,0.033639,0.03023,0.03005,0.033926,0.037198,0.034924,0.025329,0.024172,0.011988,0.022348,0.028211,0.04662,0.057943,0.069004,0.071397,0.087876,0.080514,0.078271,0.073495,0.082119,0.0845,0.083492,0.075531,0.090957,0.098579,0.10963,0.11148,0.099683,0.10143,0.11,0.10371,0.091775,0.072962,0.069343,0.072016,0.070006,0.062891,0.061473,0.073553,0.077719,0.083441,0.090435,0.087776,0.091732
0.095601,0.09535,0.087063,0.084735,0.08381,0.082066,0.054573,0.044031,0.04941,0.043482,0.054896,0.051088,0.042031,0.035742,0.031188,0.036177,0.035865,0.045141,0.062418,0.069196,0.071594,0.07474,0.087498,0.086578,0.080373,0.085897,0.093235,0.094464,0.092575,0.094315,0.1079,0.11347,0.12987,0.11958,0.10867,0.099159,0.11275,0.10946,0.094349,0.089318,0.077,0.07362,0.072035,0.061189,0.066453,0.074435,0.072347,0.085172,0.093008,0.092283,0.091063
0.087824,0.084882,0.076408,0.070158,0.070487,0.064336,0.052918,0.050913,0.04998,0.058921,0.062627,0.05673,0.031488,0.032148,0.037345,0.042737,0.043842,0.060147,0.068425,0.075218,0.071609,0.068864,0.074144,0.078402,0.084131,0.084522,0.086006,0.090541,0.0927,0.096852,0.11232,0.11831,0.11766,0.1161,0.10149,0.099211,0.099873,0.094358,0.088127,0.08414,0.081626,0.064347,0.054993,0.050888,0.060464,0.06367,0.06453,0.069701,0.083674,0.08311,0.0843
0.069766,0.074972,0.076996,0.071629,0.061946,0.068248,0.065682,0.068126,0.062438,0.073122,0.068055,0.056664,0.049351,0.045345,0.040786,0.044311,0.061213,0.070904,0.080514,0.084022,0.076174,0.07935,0.076832,0.085381,0.086895,0.087241,0.082494,0.082876,0.091751,0.09659,0.1048,0.1196,0.11978,0.11297,0.10444,0.099553,0.09059,0.078923,0.084554,0.086535,0.082072,0.071353,0.06899,0.060696,0.052546,0.062151,0.060405,0.058302,0.07456,0.084246,0.094214
0.063998,0.071853,0.068073,0.069707,0.068367,0.071863,0.081065,0.087528,0.083337,0.078121,0.075657,0.066669,0.059106,0.052734,0.040879,0.050408,0.069474,0.08883,0.097488,0.095367,0.094961,0.088419,0.086609,0.082608,0.088021,0.086845,0.0793,0.086696,0.090435,0.089075,0.10261,0.10882,0.1065,0.10327,0.10931,0.097368,0.08753,0.083869,0.079181,0.082165,0.087342,0.080549,0.073778,0.064648,0.056434,0.052383,0.056708,0.058077,0.06761,0.08313,0.092652
0.068435,0.072067,0.067942,0.068808,0.070021,0.071739,0.086441,0.092463,0.091037,0.089509,0.086866,0.073358,0.068841,0.054317,0.045084,0.059247,0.072656,0.081015,0.10569,0.10743,0.098807,0.085571,0.089114,0.07667,0.080036,0.079389,0.078274,0.076613,0.086065,0.088151,0.093994,0.0904,0.088206,0.090653,0.099988,0.092464,0.08329,0.07943,0.074302,0.080181,0.09107,0.078231,0.069189,0.066403,0.063825,0.051846,0.046927,0.047362,0.063877,0.077705,0.072568
0.070626,0.07091,0.066149,0.067461,0.071825,0.071946,0.082953,0.09011,0.087026,0.087876,0.093167,0.080324,0.073382,0.056683,0.062076,0.064869,0.073648,0.065209,0.082588,0.088148,0.076689,0.076322,0.077767,0.071537,0.071194,0.072147,0.071576,0.059444,0.071513,0.071999,0.082512,0.078593,0.072435,0.076239,0.08404,0.072625,0.074214,0.067614,0.064135,0.068622,0.085044,0.071897,0.061035,0.068196,0.062393,0.04978,0.028064,0.031328,0.042775,0.047695,0.048168
0.07133,0.072758,0.070502,0.068976,0.074841,0.070646,0.086287,0.093741,0.096557,0.10124,0.10302,0.091167,0.076967,0.067991,0.060746,0.067263,0.070633,0.067232,0.062326,0.060558,0.062532,0.06774,0.073102,0.062922,0.064291,0.060581,0.056837,0.056134,0.062906,0.063829,0.076308,0.075348,0.07091,0.065143,0.067035,0.065909,0.070261,0.071489,0.068915,0.060844,0.063718,0.055094,0.05514,0.056371,0.047965,0.033933,0.028074,0.022585,0.026051,0.031644,0.024748
0.065716,0.071391,0.07408,0.073222,0.069593,0.086885,0.091576,0.097613,0.10463,0.10858,0.10828,0.090507,0.074139,0.067401,0.052061,0.056769,0.06043,0.052291,0.042538,0.041965,0.051404,0.057171,0.058351,0.050687,0.043768,0.044841,0.03888,0.045322,0.048629,0.050905,0.05789,0.068025,0.065879,0.0541,0.059561,0.067538,0.078146,0.074289,0.065061,0.055702,0.030607,0.024073,0.038132,0.027744,0.024785,0.02556,0.023111,0.014351,0.017374,0.018478,0.014732
0.061027,0.072381,0.070613,0.079147,0.094304,0.10237,0.098911,0.10736,0.10508,0.11181,0.10991,0.09948,0.07403,0.06848,0.07143,0.056747,0.049081,0.042943,0.033869,0.039158,0.043673,0.050799,0.047746,0.049775,0.042257,0.032986,0.031721,0.043548,0.047692,0.050623,0.059945,0.06033,0.05489,0.059127,0.06135,0.075863,0.083154,0.071753,0.062273,0.043358,0.030657,0.02117,0.018112,0.019281,0.01717,0.01207,0.0020037,0.00095538,0.016205,0.014653,0.019459
0.066126,0.068827,0.0797,0.079529,0.097075,0.10922,0.10027,0.10403,0.1066,0.099952,0.097163,0.095459,0.074599,0.074849,0.071331,0.060017,0.043814,0.033872,0.034429,0.038002,0.032397,0.033674,0.042535,0.040388,0.030724,0.027218,0.040482,0.040854,0.051115,0.056164,0.052116,0.04511,0.043433,0.050743,0.05061,0.066008,0.082241,0.069436,0.053718,0.043796,0.029269,0.020493,0.019715,0.0043902,0.0087051,0.0049885,-0.016955,-0.013978,0.0043544,0.0057772,0.014446
0.071394,0.087806,0.0809,0.0892,0.096543,0.10017,0.09356,0.10069,0.10836,0.091784,0.089668,0.081972,0.07277,0.066791,0.067093,0.052585,0.04799,0.047355,0.045019,0.033763,0.030097,0.024905,0.040855,0.038582,0.029825,0.025284,0.035905,0.051383,0.055245,0.056364,0.054916,0.028945,0.032605,0.033994,0.041055,0.055131,0.078287,0.074872,0.056067,0.040931,0.03013,0.02907,0.015353,0.00071886,-0.0017405,-0.0059336,-0.014955,-0.01328,-0.0039546,0.0013357,0.0097857
0.078571,0.087985,0.093781,0.087966,0.094519,0.10015,0.099055,0.10185,0.10651,0.093865,0.082476,0.064682,0.059527,0.066765,0.067567,0.055578,0.059042,0.054561,0.05361,0.040223,0.035107,0.029226,0.043405,0.050016,0.050658,0.035119,0.044875,0.050739,0.061488,0.051203,0.04723,0.036839,0.031553,0.02897,0.038324,0.051785,0.073583,0.070149,0.061831,0.053474,0.03812,0.027423,0.018626,-0.0025997,-0.008833,-0.002302,-0.012684,-0.014497,-0.0097413,0.0060596,0.022189
0.081051,0.089731,0.095073,0.092977,0.10095,0.10228,0.10555,0.10225,0.1024,0.10782,0.089187,0.061675,0.051041,0.057951,0.067745,0.062834,0.066054,0.058299,0.05682,0.047861,0.035793,0.03584,0.054394,0.066236,0.071859,0.053913,0.05258,0.055174,0.067414,0.053005,0.047643,0.042892,0.035992,0.031552,0.041176,0.063052,0.075846,0.068346,0.067461,0.056457,0.046894,0.031221,0.018421,0.0050217,-0.006365,0.001058,-0.0031452,-0.0086776,0.0049918,0.026752,0.032833
0.077774,0.08717,0.075253,0.087271,0.085367,0.089463,0.089876,0.097984,0.097081,0.095144,0.087187,0.058487,0.043973,0.04743,0.051924,0.051894,0.051259,0.048604,0.050284,0.03716,0.028621,0.034475,0.049272,0.058873,0.064414,0.065824,0.060911,0.069511,0.06402,0.046195,0.038835,0.038564,0.034206,0.029837,0.042376,0.048778,0.068122,0.075831,0.056095,0.041637,0.032975,0.019507,0.0057151,-0.0032988,-0.0066257,-0.010403,-0.0049796,-0.0025834,0.0083714,0.021111,0.028094
0.068713,0.069892,0.06485,0.075701,0.083965,0.081952,0.082966,0.083455,0.08388,0.091419,0.079355,0.065667,0.052669,0.047469,0.034816,0.050356,0.042322,0.031712,0.029068,0.02132,0.007621,0.024732,0.049666,0.052584,0.058691,0.075731,0.080171,0.079366,0.070195,0.0537,0.037582,0.036988,0.034377,0.034463,0.038266,0.045741,0.063038,0.06798,0.043169,0.024541,0.026086,0.020754,0.017002,0.0026109,-0.0087403,-0.019619,-0.007685,-0.00516,0.011884,0.019646,0.016231
0.058218,0.06136,0.051666,0.06078,0.078626,0.074728,0.074596,0.07541,0.072316,0.081765,0.07392,0.062482,0.050774,0.042417,0.036214,0.03351,0.021165,0.0052379,0.0020163,0.0072936,-0.0041267,0.014879,0.028856,0.047575,0.062708,0.078933,0.086143,0.083201,0.072116,0.047023,0.039514,0.038995,0.030746,0.035585,0.042447,0.039543,0.050771,0.051301,0.037282,0.019799,0.02771,0.017131,0.0082369,0.01024,-0.0014281,-0.013708,-0.015071,-0.011358,0.0019341,0.0077755,0.0083791
0.047119,0.051567,0.052907,0.062067,0.068556,0.077969,0.080755,0.075859,0.076555,0.083975,0.081837,0.056339,0.04001,0.02742,0.018313,0.018233,0.015165,-0.00014197,0.00061136,0.0017196,0.00011705,0.010612,0.030368,0.049665,0.068958,0.079608,0.082109,0.080646,0.076483,0.057055,0.047471,0.043191,0.034438,0.029796,0.045903,0.052309,0.05916,0.05248,0.041947,0.035592,0.027806,0.012617,0.0097565,0.0056033,0.0030533,-0.0015102,-0.0018558,-0.0036981,0.0036368,0.0077716,-0.0074462
0.041867,0.05014,0.059801,0.065343,0.068639,0.075749,0.095339,0.094,0.089356,0.078843,0.069258,0.049198,0.032693,0.022017,0.0086303,0.0020437,0.0048038,0.0048688,0.0045435,-0.0011732,0.0073682,0.012885,0.037324,0.046256,0.07137,0.077378,0.077998,0.076816,0.072865,0.05853,0.05739,0.048207,0.044783,0.037717,0.04465,0.050718,0.059717,0.061126,0.060846,0.05469,0.040431,0.023711,0.016381,0.010613,0.013713,0.013546,0.014023,0.0037198,0.00047676,0.00019046,-0.017261
0.033828,0.044222,0.058192,0.065517,0.07433,0.085096,0.09053,0.095893,0.084617,0.065756,0.061491,0.049605,0.032683,0.016419,0.011171,-0.0050615,0.0067393,0.0031899,0.0039546,-0.0049216,0.002511,0.017415,0.031899,0.049427,0.067528,0.069936,0.07507,0.068405,0.072706,0.066324,0.065512,0.052427,0.039745,0.038999,0.048006,0.047804,0.062364,0.059231,0.062396,0.063419,0.05527,0.044896,0.032967,0.024809,0.02322,0.027858,0.010217,0.0056809,-0.0041966,-0.019954,-0.023303
0.031297,0.040775,0.045585,0.05132,0.068137,0.08373,0.085812,0.086054,0.077052,0.062744,0.047477,0.045117,0.028062,0.011021,0.0046143,-0.0063994,-0.0067385,-0.0082761,0.0037075,0.013408,0.0088936,0.0028407,0.01653,0.025708,0.042805,0.054885,0.066459,0.064546,0.068455,0.071051,0.064342,0.043495,0.032463,0.037013,0.03549,0.048487,0.055205,0.052886,0.067276,0.074251,0.063802,0.043963,0.030425,0.025967,0.034552,0.030438,0.0096951,-0.0075538,-0.005796,-0.020956,-0.033461
0.029342,0.031897,0.0382,0.053135,0.076088,0.095691,0.087692,0.08417,0.076098,0.056072,0.05767,0.054421,0.027557,0.017816,0.002881,0.002382,-0.00109,0.005907,0.0083912,0.016563,0.015859,0.010737,0.012597,0.02232,0.030856,0.040931,0.054223,0.064514,0.064531,0.066051,0.066479,0.051032,0.039202,0.040572,0.051236,0.054902,0.067413,0.067412,0.063611,0.073782,0.064551,0.051825,0.044014,0.03267,0.041049,0.028442,0.011351,0.0090893,0.0061219,-0.0078103,-0.01828
0.021509,0.027934,0.034086,0.051541,0.068589,0.085237,0.088692,0.08279,0.067787,0.060499,0.053553,0.051872,0.040122,0.025376,0.010855,0.002731,0.006601,0.0092077,0.010324,0.019522,0.016089,0.022465,0.019993,0.017758,0.019993,0.035604,0.043891,0.047951,0.046771,0.046529,0.052745,0.056276,0.062737,0.059747,0.054494,0.059775,0.071292,0.068314,0.072208,0.06608,0.053137,0.047173,0.044162,0.039871,0.031194,0.031123,0.023516,0.011379,0.011961,0.0016597,-0.006794
0.034021,0.024098,0.030521,0.041893,0.061163,0.068979,0.070182,0.068447,0.058716,0.06459,0.0642,0.051173,0.025249,0.018527,0.012189,0.0082542,0.018895,0.018985,0.020966,0.018057,0.017967,0.020172,0.017225,0.010839,0.018662,0.019608,0.026291,0.024309,0.03347,0.032591,0.041213,0.058461,0.055096,0.06005,0.060718,0.065861,0.077241,0.076872,0.070756,0.060786,0.050126,0.036795,0.036387,0.029752,0.029756,0.033328,0.032386,0.028751,0.026475,0.01342,0.0046548
0.045658,0.041941,0.027076,0.034947,0.043359,0.046615,0.050367,0.047025,0.048364,0.055998,0.061113,0.037392,0.026136,0.021277,0.022302,0.021398,0.024694,0.022222,0.031692,0.029128,0.022791,0.011683,0.013563,0.010853,0.017994,0.014671,0.012692,0.015279,0.018822,0.015816,0.035127,0.049917,0.061789,0.055825,0.064763,0.063163,0.07116,0.075817,0.07267,0.065723,0.055598,0.039661,0.02822,0.032544,0.036319,0.037563,0.034396,0.027227,0.023201,0.024954,0.0075553
0.0512,0.050077,0.036429,0.037496,0.04025,0.037052,0.031001,0.026421,0.034124,0.041898,0.046293,0.036821,0.037656,0.029919,0.028723,0.031968,0.040056,0.030612,0.041152,0.032359,0.017102,0.0098777,0.027071,0.023135,0.020159,0.013023,0.011791,0.0086748,0.013707,0.01172,0.026817,0.045193,0.058962,0.061978,0.070167,0.069296,0.079295,0.077659,0.065452,0.06253,0.066363,0.061832,0.055266,0.046517,0.040787,0.038858,0.034634,0.02622,0.024907,0.024005,0.016439
