-0.029328,-0.016897,-0.008877,-0.0035634,0.033177,-0.0036729,-0.015313,-0.055378,-0.029558,-0.023888,-0.036217,-0.039184,-0.0032592,0.024266,0.020515,-0.00044189,0.04046,0.024183,0.047338,0.046211,0.022695,0.0018392,-0.025502,-0.011631,-0.032327,-0.02683,-0.0025471,-0.0023487,-0.022802,-0.047005,-0.045295,-0.045162,-0.039398,-0.061149,-0.01547,-0.0075935,-0.023901,-0.0028276,-0.02238,-0.039825,-0.0067272,0.0053982,0.015485,0.010568,-0.0014332,-0.010972,-0.013568,-0.014941,-0.020104,-0.031852,-0.024454
0.0024224,-0.0030036,-0.014178,-0.01959,0.014857,-0.016228,-0.03499,-0.029595,-0.012198,-0.02049,-0.014584,-0.030472,0.017998,-0.011026,-0.0049764,-0.012255,-0.010541,0.040432,0.031689,0.051909,0.055289,0.038803,-0.018601,-0.032296,-0.0076702,-0.0035966,-0.025879,-0.012177,-0.0095674,-0.030501,-0.044766,-0.019181,-0.023899,-0.054188,-0.043854,-0.038367,-0.029122,-0.025774,-0.010974,-0.013478,-0.015823,0.0081527,0.002658,-0.0085431,-0.0056398,-0.020661,0.011983,-0.026176,-0.038568,-0.024743,-0.0087004
0.033313,-0.0013965,-0.0044215,-0.017298,-0.019895,-0.021668,-0.036637,-0.017349,-0.015183,-0.017576,0.0092987,0.00077876,-0.017485,-0.01974,-0.032801,-0.027997,-0.0027587,0.017404,0.0091269,0.058882,0.057857,0.0735,0.022372,0.013073,0.0052304,0.0018298,0.0093212,-0.013104,-0.020054,0.039174,-0.0065,-0.00073663,0.010969,-0.011868,-0.026876,-0.010613,-0.024851,-0.03602,-0.031612,0.014257,0.038203,0.0073667,0.028333,0.01551,-0.022507,-0.0035117,0.029528,-0.0039212,-0.027204,0.0027056,0.017855
-0.0098513,-0.010246,-0.033598,-0.056935,-0.0075292,-0.019572,0.012694,0.020163,0.01723,-0.017469,-0.024284,0.015272,-0.009254,-0.018018,-0.018959,-0.044937,-0.035872,0.025615,0.02867,0.053222,0.030755,0.055432,0.039753,0.064049,0.026466,0.048822,0.030523,0.013779,0.0023836,0.0027966,-0.02041,-0.014288,0.0072724,0.027971,-0.016745,-0.0080771,-0.040529,-0.018268,0.011922,0.021291,0.013452,-0.0096279,-0.016174,0.022061,0.029682,-0.0072631,0.0028482,-0.0046991,0.0093575,-0.0084475,0.002472
0.0077559,-0.043807,-0.014083,-0.049772,-0.04121,0.0082203,-0.024083,-0.024133,-0.035979,-0.019922,-0.038514,0.010595,-0.026625,-0.023435,-0.04343,-0.055894,-0.022184,0.0030037,0.0043609,0.036105,0.064376,0.061031,0.04055,0.038054,0.024082,0.0017662,-0.0013727,0.012913,-0.0067315,0.013425,-0.008077,1.9827e-05,-0.0027957,-0.0075459,0.014827,-0.023814,-0.049047,-0.037018,-0.0062302,0.039632,-0.000569,0.0020085,-0.013061,-0.021163,-0.042434,-0.00041622,-0.031352,-0.0013491,0.011276,0.011871,0.015889
-0.0058508,-0.017677,-0.026112,-0.072313,-0.054266,-0.0073934,-0.032715,-0.02969,-0.041925,-0.0652,-0.086495,-0.035792,0.0073737,-0.046448,-0.044328,-0.040495,-0.021419,0.012022,0.00050325,0.038509,0.072073,0.032855,0.013431,-0.0061228,0.0057226,-0.003673,0.0039959,-0.0092129,0.0071657,0.016686,0.0023376,0.0015776,0.0030654,0.0021358,0.0050834,-0.031046,-0.045776,-0.024444,0.00059779,0.022445,-0.017362,0.00054706,-0.029132,-0.023309,-0.02708,-0.0028992,-0.017745,0.0038428,0.02374,0.039466,-0.0067733
-0.0196,-0.03035,-0.020744,-0.034687,-0.031815,-0.0058156,-0.00027545,-0.052025,-0.03359,-0.074016,-0.036104,-0.02991,-0.038382,-0.044193,0.016456,-0.017867,0.031456,0.015329,0.0035986,0.020548,0.047921,0.046478,0.012869,-0.0082244,0.018471,0.018245,-0.0040716,-0.03821,-0.014851,-0.024897,-0.0067074,0.0025259,-0.018977,-0.004035,0.021859,0.028218,-0.019423,-0.0042286,-0.018844,0.0016677,0.0048173,-0.0080789,-0.015743,-0.045587,-0.03968,-0.020621,-0.017083,0.014335,0.014157,9.0669e-05,0.0093673
-0.0083531,-0.068744,-0.047174,-0.027523,-0.065922,-0.074975,-0.0095613,-0.015207,-0.025222,-0.017187,-0.031888,-0.035378,-0.034493,-0.031564,-0.01775,-0.059566,-0.02544,-0.00038069,0.030906,0.023199,0.030842,0.0010113,0.01183,-0.0081688,-0.0063576,0.0036605,-0.005879,-0.037774,-0.032341,-0.01843,-0.012291,-0.012613,-0.00012652,0.0064662,-0.013663,-0.036895,-0.0060435,0.031348,0.02441,0.051788,0.023338,-0.031021,-0.047786,-0.010269,-0.054911,-0.060172,-0.019908,0.020811,0.011611,0.025977,-0.012746
0.0078396,-0.02587,-0.010896,-0.018418,-0.033849,-0.031914,-0.040575,-0.046155,-0.0054567,0.011499,0.012183,-0.0029005,-0.0090737,-0.044579,-0.028593,-0.0012761,-0.016135,-0.0061426,-0.0033961,0.025203,0.019228,0.028334,0.0212,-0.027745,-0.012463,0.005631,-0.042436,-0.060675,-0.045381,-0.022561,-0.0017599,0.024869,0.0015407,-0.00052475,0.025502,-0.00087283,0.014409,0.017104,-0.020339,0.022577,0.0010147,0.0082349,-0.02627,-0.034929,-0.052512,-0.034935,0.0090926,0.018166,0.011642,0.011587,0.0065729
-0.019897,-0.033785,-0.044313,-0.04382,-0.043005,-0.025386,-0.00225,-0.0088077,-0.014197,0.0069651,-0.023388,-0.032756,-0.0107,-0.023393,-0.062912,-0.039797,-0.018207,-0.027046,-0.033499,-0.0013741,-0.0031854,-0.0071997,-0.055955,-0.042405,-0.042247,-0.019314,-0.042995,-0.043951,-0.05839,-0.034768,-0.042287,0.0041973,-0.012481,-0.01379,0.0080218,0.0036727,-0.02257,-0.0012865,-0.028554,-0.041628,-0.019421,-0.035134,-0.024508,-0.014246,-0.043292,-0.018281,0.0061693,-0.015746,-0.045598,0.022018,0.0087344
-0.016594,-0.0291,-0.027531,-0.044715,0.009082,-0.0069976,-0.014964,-0.011921,0.0051589,0.02867,-0.012288,0.021117,-0.014008,-0.026428,-0.07015,-0.052739,-0.047601,-0.02943,-0.02068,0.0071298,-0.0061562,0.0043775,-0.013959,-0.041542,-0.075608,-0.049349,-0.075658,-0.031749,-0.012797,-0.019323,-0.0060457,0.0051256,-0.0056349,0.0095151,0.020506,0.010279,-0.019552,-0.011832,-0.028736,-0.034013,-0.0056874,0.0089424,-0.0060923,-0.0035873,-0.016497,-0.023544,-0.024527,-0.014195,-0.022478,0.030788,0.020873
-0.010894,-0.015298,-0.011282,-0.009157,0.013552,0.0026098,0.023624,0.00035009,0.032202,0.0041724,0.022386,0.0038265,0.023336,-0.0030743,-0.040959,-0.057428,-0.082151,-0.019438,0.0099746,-0.00045167,-0.032376,0.00068196,-0.021299,-0.034767,-0.055284,-0.058136,-0.048467,-0.0063095,-0.012523,-0.0048101,-0.034403,-0.0083086,0.024871,-0.0035625,0.0099739,-0.0054063,-0.030904,0.0092992,-0.015249,0.00052062,-0.023757,-0.025741,-0.0117,0.00066546,0.009561,-0.029222,0.00078588,-0.046407,-0.00086376,0.013504,0.024842
-0.0089991,-0.015557,-0.0064079,0.0063309,0.019417,-0.0017751,0.012256,0.012756,0.0069799,0.0054953,0.03171,-0.01429,-0.0091495,-0.037202,-0.037308,-0.063306,-0.0318,-0.018187,-0.03403,-0.050419,-0.018305,-0.019143,-0.013616,-0.0063332,-0.037268,-0.015537,-0.026421,-0.016726,-0.015972,-0.0036991,-0.028514,-0.030972,-0.0043194,0.0058305,3.2827e-05,0.020556,0.038588,-0.00056026,-0.010446,0.0013362,0.017127,-0.0010699,-0.0011468,-0.012177,-0.00040518,-0.03229,-0.0038034,-0.023973,-0.043499,0.0085511,0.023511
-0.02009,-0.0074172,-0.0078278,-0.028344,-0.00060019,0.0046816,-0.0073851,-0.011132,0.027383,0.00043799,-0.014501,-0.016227,-0.050084,-0.040983,-0.067895,-0.084347,-0.045196,-0.039027,-0.046616,-0.052244,-0.022303,-0.028823,-0.057337,-0.023916,-0.012435,-0.036144,-0.011889,-0.042495,-0.024903,-0.046014,-0.037625,-0.037863,-0.013931,-0.061693,-0.040458,0.00072656,-0.022702,0.014948,0.020285,0.0022696,7.5168e-05,-0.002904,-0.022721,-0.041496,-0.050837,-0.014997,-0.054985,-0.048142,-0.067846,-0.029572,0.018124
-0.036685,-0.0066037,0.029649,0.031628,0.040862,0.022473,-0.0264,-0.029078,0.01603,-0.0033682,-0.050855,-0.058477,-0.058224,-0.041483,-0.049022,-0.070199,-0.042498,-0.0069081,-0.041129,-0.038272,-0.026208,-0.070315,-0.030915,-0.00089916,-0.033979,-0.041482,-0.026019,-0.0031063,-0.011997,-0.016156,-0.019938,-0.040097,-0.017532,-0.025242,-0.045943,-0.02436,-0.0020809,-0.0047109,0.0096105,0.022472,-0.022815,-0.0022159,-0.0090998,-0.020117,-0.040652,-0.03723,-0.024363,-0.02998,-0.018091,-0.024388,-0.035531
-0.02421,-0.018168,0.0032925,0.012603,0.030002,0.067529,-0.0082603,0.0092271,0.011464,-0.03041,-0.068966,-0.053741,-0.092018,-0.064931,-0.044233,-0.055746,-0.073548,-0.044558,-0.039147,-0.046927,-0.03996,-0.058963,-0.050754,-0.024694,-0.017522,0.0062374,0.017801,0.012912,-0.031569,0.0047776,-0.016809,-0.010273,-0.030618,-0.060995,-0.039977,-0.023436,-0.0059082,0.0065639,-0.00085666,0.0063387,-0.01345,0.0030946,0.0047637,-0.01811,-0.028992,-0.0093434,-0.048878,-0.034957,-0.016522,-0.040576,-0.028172
-0.023182,-0.0015984,0.00021492,0.023087,0.044287,0.044379,0.026267,0.037112,0.040174,-0.004643,-0.032508,-0.027403,-0.077333,-0.074799,-0.064628,-0.068138,-0.078172,-0.054701,-0.096639,-0.055881,-0.034791,-0.0096757,-0.018049,0.0065766,-0.011735,0.02271,0.013946,-0.02777,0.0088355,-0.00069785,-0.011495,-0.03581,-0.04884,-0.039217,-0.053119,-0.00089474,-0.0072702,0.0089272,-0.018159,-0.0016783,-0.0021017,0.015314,-0.0050415,-0.025926,-0.047764,-0.033072,-0.046223,-0.032553,-0.02186,-0.022153,0.0053897
-0.0071405,-0.013191,-0.0093535,0.036296,0.0090576,0.037934,0.033405,0.016238,0.017647,-0.026756,-0.031536,-0.044964,-0.059581,-0.074102,-0.066972,-0.11297,-0.086,-0.099479,-0.11386,-0.080667,-0.05918,-0.027375,-0.022015,-0.0027699,-0.0038525,0.035985,-0.011385,-0.027142,-0.013825,0.0094789,-0.021409,-0.015057,-0.027937,-0.036144,-0.060847,-0.038194,-0.022045,-0.010849,-0.0075798,0.010887,6.228e-05,-0.041547,-0.0078515,-0.008239,-0.031047,-0.025137,-0.0041759,-0.029685,-0.040667,-0.029074,0.0073164
0.0039832,0.0032569,0.042952,0.036541,0.012364,0.040753,0.035979,0.024722,0.018914,0.00091657,-0.046539,-0.063557,-0.062045,-0.073737,-0.075203,-0.082141,-0.061712,-0.047629,-0.059715,-0.089889,-0.074364,-0.049789,-0.0023336,-0.002914,0.0026696,-0.024703,-0.049536,-0.017551,0.0023841,-0.013955,-0.023303,-0.012913,-0.01853,-0.033368,-0.0050096,-0.043099,-0.048284,-0.016519,0.0066545,0.012068,-0.030541,-0.035752,-0.03075,0.012779,-0.018835,-0.026638,-0.018453,-0.017117,-0.007316,-0.020764,-0.048167
0.042241,0.034077,0.041427,0.0044314,0.020723,0.028071,0.060537,0.02643,-0.0024309,-0.012698,-0.020702,-0.036116,-0.05257,-0.068164,-0.085205,-0.059603,-0.044279,-0.065153,-0.084974,-0.062425,-0.043562,-0.036159,-0.015486,-0.014574,-0.017223,-0.017286,-0.0080333,-0.061448,-0.030193,-0.037214,0.015822,-0.015815,-0.036392,-0.020426,-0.0060888,-0.036096,-0.034346,-0.0031104,-0.018864,-0.0085614,0.0045311,-0.0099063,-0.034348,0.015974,0.011725,0.01825,-0.019048,-0.022536,-0.036002,-0.028785,-0.028548
0.051498,0.057513,0.073629,0.065616,0.04667,0.04472,0.036292,0.020074,-0.00018607,-0.012802,-0.017071,-0.011131,-0.005971,-0.049736,-0.044835,-0.033732,0.0053709,-0.034397,-0.027607,-0.04118,-0.015868,0.014928,-0.016892,-0.016588,-0.021078,-0.0034904,-0.032081,-0.026789,-0.0033239,0.012008,-0.014905,-0.0050588,-0.026205,0.0012713,0.039516,0.029792,0.0073719,0.034768,0.049878,-0.018917,0.029169,0.0030072,0.0014221,0.010631,0.012075,0.028048,0.0058599,0.016865,0.007551,0.029911,-0.0041713
0.046089,0.0085995,0.040101,0.040132,0.042133,0.039984,0.036318,0.010907,0.0021229,-0.010388,-0.017847,-0.025281,0.0012392,-0.019915,-0.051623,-0.043223,-0.061684,-0.033169,-0.053829,-0.013224,-0.026105,-0.019329,-0.035388,-0.036902,-0.032253,-0.0012132,-0.030447,-0.024646,-0.031148,-0.036723,-0.050076,-0.046277,-0.031598,0.0027233,0.0046501,0.0026941,0.013728,0.002272,-0.0022441,-0.0068096,-0.03076,-0.01948,-0.018526,0.030751,0.0048411,-0.023192,0.0053838,-0.027543,-0.020513,-0.019519,-0.014106
0.0051553,-0.0082232,0.031043,0.032397,0.038999,0.030154,0.037005,0.0040503,0.0033242,-0.013422,-0.0090947,-0.044158,-0.042768,-0.033385,-0.058431,-0.05213,-0.073422,-0.034677,-0.036455,-0.030753,-0.038372,-0.0070687,-0.062682,-0.0214,-0.025622,-0.009007,-0.010479,-0.011103,-0.034616,-0.027155,-0.064707,-0.045112,-0.034386,-0.027356,0.0034362,0.056588,0.024581,0.015609,-0.009519,-0.0030567,-0.026827,-0.046043,-0.013001,0.016853,-0.032342,-0.055559,0.012581,-0.0076238,0.0012995,-0.025047,-0.0084109
0.027533,0.051466,0.054905,0.026222,0.059362,0.045411,0.0082572,0.0061596,0.00532,-0.0088331,-0.013099,-0.0010089,-0.016938,-0.041871,-0.034023,-0.044426,-0.05248,-0.0482,-0.044725,-0.031493,0.0043623,-0.0063099,-0.052746,-0.030761,-0.037091,0.033511,-0.0093953,-0.030273,-0.030971,-0.027838,-0.029921,0.00059664,-0.025818,0.00025239,-0.025472,0.030214,0.016935,-0.020688,-0.012173,-0.031747,-0.015833,-0.032757,-0.024602,-0.036958,-0.027348,-0.0031901,0.013645,0.01233,-0.021809,-0.0028915,-0.0090996
0.047314,0.0022458,0.029438,0.041393,0.047627,0.037812,-0.0045771,-0.0035331,0.029072,-0.010894,-0.033849,-0.020116,-0.033933,-0.043881,-0.065167,-0.038363,-0.043769,-0.024569,-0.024368,-0.016514,-0.021916,-0.043736,-0.038551,-0.026851,-0.015244,-0.021496,0.017879,-0.030368,-0.025509,-0.024576,-0.013472,-0.035363,0.0090662,0.010199,0.0030388,-0.0067843,-0.022874,0.0021694,-0.03716,-0.032619,-0.046686,-0.024143,-0.055742,-0.030435,-0.050861,0.017669,0.013308,0.012284,0.00081503,-0.018717,-0.044173
0.00062096,-0.023276,0.00074251,-0.0025802,0.00335,0.031131,-0.0038959,-0.017747,0.0024145,-0.026118,-0.053705,-0.040234,-0.022431,-0.036197,-0.056034,-0.10392,-0.080257,-0.051013,-0.024555,-0.05622,-0.018789,-0.059554,-0.01854,-0.0091946,0.0021554,-0.00025339,-0.027048,-0.0046891,-0.022046,-0.083313,-0.058422,-0.026177,-0.009221,0.0042737,0.014709,-0.012685,-0.025197,-0.022877,-0.0019757,-0.014287,-0.052223,-0.026254,-0.05524,-0.039323,-0.045594,-0.019239,-0.041723,-0.028258,-0.026527,-0.040777,-0.065345
0.014049,-0.012545,-0.027225,-0.014563,-0.015184,0.014885,0.022913,-0.028762,-0.011314,-0.023445,-0.019673,-0.033327,-0.028272,-0.02444,-0.060301,-0.10129,-0.053253,-0.065701,-0.023293,-0.035483,0.0019573,-0.021622,-0.014618,0.0017792,-0.04484,-0.031485,-0.01119,-0.026274,-0.024704,-0.051771,-0.057763,-0.043181,-0.024788,-0.012334,-0.01193,0.008029,-0.017527,-0.014197,-0.028084,-0.00022135,0.014082,-0.046257,-0.04857,-0.049886,-0.085885,-0.056099,-0.04367,-0.033414,-0.052211,-0.032119,-0.015552
0.0076045,-0.043413,-0.064895,-0.043955,-0.05249,-0.029405,-0.020335,-0.066337,-0.048278,-0.082759,-0.058646,-0.053749,-0.048164,-0.037994,-0.077959,-0.093406,-0.088765,-0.043092,-0.067728,-0.036886,-0.021577,-0.02457,-0.028133,-0.051298,-0.061671,-0.045213,-0.059581,-0.078022,-0.029509,-0.081369,-0.05837,-0.032978,-0.014316,0.011481,-0.016861,-0.0063583,-0.03681,-0.021723,-0.052775,-0.0079998,-0.012811,-0.021956,-0.047698,-0.047125,-0.068299,-0.04746,-0.04757,-0.072141,-0.090135,-0.070534,-0.032657
0.018347,-0.061438,-0.067661,0.0054558,-0.033827,-0.0079962,-0.027494,-0.032912,-0.037983,-0.070476,-0.070236,-0.067524,-0.050571,-0.031228,-0.036709,-0.051707,-0.051203,-0.022466,-0.018699,-0.031317,-0.042201,-0.036179,-0.027556,-0.032302,-0.054672,-0.01763,-0.066241,-0.035445,-0.063212,-0.044381,-0.069372,-0.032171,-0.0039101,0.022655,0.0085556,-0.015363,-0.0061364,0.01763,-0.0041124,-0.0080727,0.0079029,-0.024756,-0.04323,-0.041295,-0.053242,-0.0391,-0.020775,-0.045924,-0.056699,-0.073848,-0.076604
-0.0030571,-0.019033,-0.028588,-0.037502,-0.028435,-0.017945,-0.037729,-0.050056,-0.022229,-0.037146,-0.067091,-0.045636,-0.05685,-0.017477,-0.05013,-0.035697,-0.043079,-0.040885,-0.019188,-0.018593,-0.037133,-0.034514,-0.030012,-0.017014,-0.067992,-0.028542,-0.054826,-0.050348,-0.048874,-0.035211,-0.0093902,0.0053592,0.011485,-0.0021357,-0.0086059,-0.004264,-0.015107,0.018718,0.017395,0.015576,0.017428,0.0061671,-0.018313,-0.028329,-0.059191,-0.02516,-0.033644,-0.034659,-0.028546,-0.053398,-0.062087
-0.022638,-0.0038541,-0.029984,-0.075206,-0.024495,-0.021559,-0.048157,-0.054771,-0.02353,-0.042216,-0.064939,-0.051338,-0.074917,-0.048135,-0.04773,-0.0070948,-0.024126,-0.017355,-0.030155,-0.034401,-0.018613,-0.030434,-0.067515,-0.055925,-0.064616,-0.019775,-0.030846,-0.049367,-0.0096676,-0.029542,0.012761,0.026158,0.0073722,-0.024301,-0.0014975,0.040561,0.0085578,0.022902,0.042345,0.02454,0.024648,0.029512,-0.013359,-0.046336,-0.060319,-0.02222,-0.028667,-0.019714,-0.022889,-0.022411,-0.023333
-0.039792,-0.065728,-0.052973,-0.012468,-0.032461,-0.023649,-0.043054,-0.052196,-0.045227,-0.082815,-0.036024,-0.070404,-0.050846,-0.041356,-0.029327,-0.045706,-0.019693,-0.029732,-0.049783,-0.062108,-0.029084,-0.061303,-0.083001,-0.050212,-0.043201,-0.015809,-0.013279,-0.018012,-0.051077,-0.0059259,-0.026133,-0.031193,-0.016775,-0.0083819,-0.011201,0.0065786,0.028601,0.011454,0.021574,-0.0012859,0.015098,-0.02082,-0.0016133,-0.029504,-0.050267,-0.055362,-0.020488,-0.044838,-0.048879,-0.030003,-0.022588
-0.032627,-0.022186,-0.011535,-0.029256,-0.025071,-0.057891,-0.059636,-0.074094,-0.057639,-0.10425,-0.0541,-0.045845,-0.030842,-0.039182,-0.033633,-0.043185,-0.04316,0.0039399,-0.0066494,-0.020023,-0.002705,-0.022343,-0.062236,-0.048496,-0.057729,-0.027546,-0.024388,-0.025544,0.012647,0.01164,0.024828,-0.017971,0.019447,0.026434,0.0074892,0.033602,0.030972,0.028886,0.041752,0.02881,0.0040384,0.015063,0.00084039,0.0033461,-0.016278,-0.049329,-0.032091,-0.041907,0.013081,-0.00085804,0.0045394
0.00034717,0.0053322,0.0093595,-0.033527,-0.048987,-0.0606,-0.071389,-0.077693,-0.094291,-0.098747,-0.059475,-0.033896,-0.058154,-0.026513,-0.027363,-0.013291,0.0087907,0.016254,0.018323,-0.01042,0.009534,-0.0086881,-0.055269,-0.031682,-0.078891,-0.050815,-0.012612,-0.021528,0.0087707,0.043127,0.034718,0.0029107,0.02012,0.015917,0.019567,0.039578,0.0059954,-0.00039797,0.016607,0.014433,0.022107,0.0031902,0.0086805,0.031034,0.00077746,-0.011043,-0.044877,-0.016515,-0.0021248,-0.0076273,0.017431
-0.0079469,0.012702,-0.0072243,-0.058677,-0.079723,-0.045874,-0.090372,-0.090282,-0.098286,-0.08601,-0.07281,-0.058787,-0.041377,-0.051238,-0.044516,-0.0047111,0.024172,0.05501,-0.0097981,-0.0012598,0.030018,-0.014703,-0.040023,-0.01673,-0.039921,-0.021595,-0.042698,-0.019701,-0.0091596,-0.0044421,0.0080731,0.03051,-0.010445,0.024453,0.026507,0.031605,0.0061739,-0.010495,0.03162,0.017644,-0.0074822,0.0029262,-0.0073625,0.0041025,0.019214,0.0027881,-0.028732,-0.041189,-0.030147,-0.022158,-0.0032253
0.0043962,-0.018764,-0.035884,-0.075708,-0.1094,-0.090491,-0.13582,-0.10953,-0.051815,-0.06555,-0.077299,-0.024553,-0.043652,-0.06672,-0.092798,-0.025257,-0.033679,0.011207,-0.00014676,0.01461,0.0097798,0.024103,-0.0083062,-0.017373,-0.008539,-0.033338,-0.047062,-0.0456,-0.00067024,0.0062542,0.0059169,0.01405,0.0021531,-0.0016988,0.0028245,-0.003547,-0.036692,0.012798,0.028409,0.031601,-0.0037434,0.0065149,-0.01571,0.010706,-0.030622,-0.0094522,-0.035994,-0.048475,-0.016866,-0.032094,-0.0085475
