-0.0063565,-0.0082717,-0.0053111,-0.0022197,-0.0080759,-0.011744,-0.011736,-0.001005,0.0029776,-0.0016274,-0.0025581,0.00010634,0.00085028,0.00015806,-0.0033721,0.0026322,0.0074291,0.010962,0.015491,0.029253,0.038621,0.040335,0.046323,0.056579,0.067181,0.069325,0.072233,0.065447,0.06393,0.061195,0.053678,0.051419,0.045138,0.043637,0.038285,0.035052,0.040872,0.047954,0.050132,0.051114,0.055138,0.060958,0.071893,0.076345,0.074979,0.073478,0.070986,0.06144,0.051206,0.042583,0.035523,0.027493,0.029622,0.030107,0.030795,0.030974,0.026523,0.020857,0.0094447,0.00265,0.002264,0.00080094,0.0015844,-0.0010139,0.0017551,0.0036792,0.0051159,6.447e-05,-0.00052193,0.0011819,0.00094927,-0.0045139,-0.0059242,-0.00052471,-0.0058416,-0.011024,-0.017137,-0.022152,-0.020918,-0.020833,-0.010309,0.009803,0.025817,0.03322,0.035603,0.041522,0.05104,0.05318,0.059282,0.067963,0.077579,0.078914,0.078851,0.084721,0.086486,0.084918,0.083107,0.084157,0.082823,0.088892,0.089696
-0.010428,-0.01032,-0.012334,-0.014724,-0.013625,-0.018319,-0.013329,-0.0054458,0.0031744,-0.0015663,-0.0015296,-0.0034857,0.0016503,0.0013023,0.0015665,0.0024673,0.0007311,0.010705,0.022958,0.028717,0.037017,0.041084,0.043355,0.055297,0.061996,0.062489,0.071258,0.075451,0.074016,0.069333,0.058961,0.055725,0.045944,0.042675,0.038849,0.040467,0.050387,0.056543,0.057536,0.060052,0.063832,0.065213,0.075382,0.077257,0.077058,0.074717,0.067929,0.062439,0.052474,0.043132,0.036776,0.031667,0.027492,0.034149,0.030173,0.035527,0.032486,0.030272,0.016189,0.0098252,0.0035569,0.0088767,0.014886,0.0062209,0.0030116,0.0062928,0.0063139,0.0026534,0.0030198,0.0018366,0.0021525,-0.0016813,-0.0051921,-0.0066194,-0.012466,-0.015876,-0.026958,-0.02944,-0.026788,-0.022699,-0.0079231,0.012955,0.021733,0.029598,0.034776,0.045269,0.052796,0.05388,0.062651,0.069601,0.072916,0.077727,0.077019,0.079106,0.087041,0.08667,0.079438,0.080256,0.079371,0.079447,0.088502
-0.011944,-0.01628,-0.018884,-0.021109,-0.022929,-0.022504,-0.018494,-0.0071603,-0.0031928,-0.00038413,-0.0020654,-0.0035492,-0.00037269,0.0077408,0.0067006,0.0067606,0.0058357,0.012518,0.021983,0.03177,0.038079,0.035587,0.038163,0.043242,0.051705,0.060121,0.076914,0.079803,0.081857,0.075418,0.064334,0.062673,0.052674,0.0431,0.041507,0.044784,0.057317,0.069723,0.069384,0.072719,0.069261,0.069025,0.076765,0.080205,0.074804,0.069564,0.064731,0.059691,0.054588,0.049692,0.045809,0.03607,0.034052,0.033604,0.036417,0.037895,0.035773,0.030468,0.023673,0.014959,0.010275,0.011488,0.015413,0.012756,0.011921,0.011879,0.013723,0.010931,0.00021165,0.0033356,0.005487,0.0001505,-0.0041806,-0.010317,-0.021954,-0.024264,-0.027765,-0.029661,-0.026379,-0.021509,-0.0055609,0.011348,0.019411,0.028056,0.037057,0.043063,0.054377,0.057119,0.066763,0.071966,0.073464,0.075024,0.077967,0.082431,0.082399,0.076326,0.071276,0.072053,0.069201,0.079844,0.081978
-0.011558,-0.015567,-0.024461,-0.027641,-0.034311,-0.027562,-0.014524,-0.0046399,-0.005414,-0.0051472,-0.006147,-0.0027194,0.0067669,0.005676,0.0058047,0.011185,0.012396,0.017178,0.028541,0.03639,0.03511,0.034802,0.030879,0.036832,0.048256,0.061517,0.073525,0.078181,0.080089,0.081246,0.073028,0.066576,0.058768,0.049151,0.053867,0.054683,0.063245,0.070766,0.080629,0.082652,0.07429,0.075933,0.078959,0.076144,0.075511,0.071643,0.065047,0.064663,0.057742,0.050217,0.054232,0.050487,0.041116,0.032292,0.036554,0.035301,0.037419,0.034651,0.030613,0.022217,0.015772,0.011998,0.014578,0.016103,0.02182,0.021162,0.015968,0.015641,0.0095506,0.0067946,0.0056928,0.00039773,-0.0038652,-0.0097123,-0.015501,-0.029753,-0.033105,-0.031285,-0.023731,-0.016003,-0.0011137,0.010965,0.019129,0.034177,0.040272,0.046842,0.057891,0.058504,0.06164,0.068641,0.068882,0.077132,0.081749,0.07945,0.075956,0.06853,0.065335,0.063898,0.062047,0.069662,0.075961
-0.014546,-0.017471,-0.024135,-0.031135,-0.034195,-0.025675,-0.014431,-0.0084775,-0.0058715,-0.0096057,-0.0025774,-0.0023761,0.0043526,0.0067444,0.010918,0.011102,0.015179,0.017955,0.030362,0.042806,0.042238,0.038134,0.034142,0.036254,0.038261,0.054901,0.069717,0.076869,0.076764,0.08029,0.078465,0.075158,0.063362,0.054897,0.062749,0.066046,0.07404,0.07868,0.083872,0.08406,0.078898,0.074811,0.077295,0.082202,0.079937,0.07732,0.073291,0.06843,0.061206,0.061032,0.055973,0.049155,0.041814,0.038084,0.039416,0.042143,0.035996,0.034472,0.029625,0.026154,0.020768,0.017596,0.018927,0.027132,0.02713,0.023722,0.018397,0.017332,0.011667,0.010817,0.01229,0.0053508,0.0022519,-0.0067874,-0.017779,-0.028431,-0.031193,-0.032897,-0.020716,-0.0068912,0.0032461,0.018817,0.026136,0.041399,0.045293,0.049454,0.053412,0.059057,0.059152,0.060818,0.060877,0.064842,0.073234,0.078164,0.073401,0.063121,0.064779,0.05919,0.059568,0.060161,0.064091
-0.01217,-0.014521,-0.020163,-0.023817,-0.028811,-0.021114,-0.01653,-0.0097454,-0.004845,-0.0074293,-0.0035039,0.00013964,9.2054e-05,0.0065702,0.013874,0.020053,0.020745,0.02656,0.037267,0.041,0.042754,0.042166,0.039908,0.039856,0.046424,0.051393,0.067252,0.075503,0.074353,0.07552,0.083058,0.077752,0.066619,0.066107,0.069155,0.077655,0.081807,0.082427,0.086326,0.087124,0.081781,0.083814,0.08401,0.088694,0.085389,0.083036,0.077753,0.073367,0.067587,0.067359,0.064772,0.050812,0.044489,0.042023,0.045182,0.046057,0.039432,0.033068,0.030401,0.029214,0.025826,0.020965,0.031306,0.037829,0.031067,0.030937,0.024373,0.023287,0.021526,0.013586,0.0078915,0.011535,0.0025874,-0.004122,-0.011699,-0.015504,-0.02101,-0.024154,-0.015171,-0.0021283,0.014412,0.02764,0.03921,0.049082,0.053678,0.051216,0.046563,0.046739,0.056863,0.054089,0.052951,0.057349,0.065744,0.072799,0.071109,0.065226,0.057656,0.058641,0.055596,0.049892,0.054455
-0.015068,-0.015058,-0.012474,-0.016086,-0.024377,-0.019618,-0.019628,-0.014518,-0.0095719,-0.013235,-0.008069,-0.0022933,-0.0046061,0.0081288,0.015266,0.021787,0.026586,0.030043,0.033137,0.041011,0.039982,0.038021,0.041625,0.04216,0.047034,0.053996,0.065946,0.070487,0.070403,0.071996,0.076393,0.073542,0.064964,0.068559,0.070939,0.076364,0.080382,0.08268,0.087819,0.086682,0.085787,0.083513,0.089263,0.093131,0.086694,0.077146,0.082129,0.07669,0.069464,0.066904,0.062101,0.052817,0.050295,0.043851,0.045284,0.047811,0.035898,0.029056,0.024513,0.023288,0.028899,0.025976,0.034919,0.040246,0.039141,0.036474,0.035344,0.025466,0.022429,0.012955,0.0075672,0.0038744,-0.00036996,-0.0024297,-0.0087889,-0.010143,-0.011493,-0.014328,-0.0067338,0.004942,0.01674,0.032888,0.046913,0.051072,0.050519,0.044018,0.038346,0.038838,0.044143,0.041393,0.046356,0.050373,0.05428,0.062967,0.058085,0.057875,0.055029,0.048225,0.041653,0.045973,0.050142
-0.011293,-0.013865,-0.0073247,-0.0055591,-0.013808,-0.016196,-0.015358,-0.017673,-0.013498,-0.012224,-0.0071682,-0.0023403,0.0057572,0.012095,0.016763,0.020979,0.025143,0.031922,0.039814,0.045095,0.039391,0.040232,0.042744,0.043601,0.051867,0.055572,0.062934,0.068213,0.069236,0.072888,0.071916,0.074409,0.069936,0.069995,0.070516,0.077076,0.081499,0.084213,0.093882,0.089931,0.084052,0.085681,0.091367,0.089598,0.090673,0.08562,0.086728,0.084934,0.072305,0.061676,0.057903,0.058174,0.053283,0.050307,0.050869,0.048197,0.033343,0.031887,0.023518,0.026316,0.029509,0.033065,0.042685,0.045313,0.045974,0.04375,0.043002,0.033992,0.02801,0.01494,0.012905,0.012038,0.0027534,0.00069337,-0.0033313,-0.0084381,-0.0053312,-0.0021759,0.0003375,0.013159,0.027613,0.039458,0.044838,0.050048,0.048188,0.04385,0.037702,0.033597,0.034776,0.037194,0.039787,0.043094,0.047012,0.048636,0.048206,0.051263,0.052894,0.047002,0.040952,0.04106,0.043355
-0.0077887,-0.012793,-0.0095025,-0.0082324,-0.011809,-0.012901,-0.014985,-0.014791,-0.011823,-0.0062552,-0.0026263,-0.00050371,0.0063343,0.013502,0.014551,0.015564,0.024042,0.032582,0.041259,0.04424,0.036022,0.032672,0.040836,0.044971,0.049835,0.052,0.059409,0.060104,0.06452,0.066631,0.067862,0.076658,0.078289,0.073948,0.074422,0.075718,0.077884,0.082298,0.084194,0.087778,0.083097,0.085353,0.084699,0.087177,0.085476,0.08784,0.087867,0.08502,0.071497,0.062581,0.05629,0.053926,0.053519,0.048699,0.049514,0.041624,0.032577,0.033692,0.032587,0.030179,0.031153,0.034535,0.039801,0.04344,0.042647,0.046601,0.049799,0.049292,0.031488,0.024431,0.020264,0.018017,0.0090166,0.0058675,-0.0030579,-0.005165,-0.0015215,-0.0022614,0.00051539,0.011153,0.025495,0.03558,0.040066,0.045155,0.049517,0.042196,0.034831,0.024663,0.024435,0.030783,0.035932,0.034876,0.036639,0.038973,0.036608,0.039124,0.045758,0.04394,0.037462,0.03901,0.035044
-0.011828,-0.010754,-0.012728,-0.0075838,-0.011893,-0.014988,-0.020653,-0.015192,-0.0093392,-0.0048148,0.0013609,0.0045948,0.0089484,0.0081956,0.011038,0.016515,0.019428,0.024143,0.030144,0.031996,0.031208,0.031472,0.029012,0.035756,0.039929,0.043454,0.050766,0.056506,0.059077,0.064986,0.069142,0.073907,0.074885,0.07303,0.073397,0.069319,0.075381,0.076861,0.079198,0.078617,0.075337,0.075736,0.079011,0.079306,0.077851,0.079034,0.079205,0.079651,0.070269,0.05811,0.052931,0.044719,0.046704,0.046852,0.046839,0.040287,0.034008,0.028849,0.028416,0.03002,0.032089,0.032939,0.035181,0.033913,0.039729,0.050894,0.053273,0.049365,0.041039,0.034141,0.030104,0.022279,0.015629,0.0042691,-0.0022659,-0.0083136,-0.0073868,-0.0045733,0.00311,0.0033978,0.011548,0.023892,0.030385,0.037196,0.032338,0.031227,0.026529,0.021833,0.02323,0.027327,0.02705,0.026831,0.023997,0.021076,0.027977,0.030356,0.033371,0.03567,0.031934,0.028216,0.027294
-0.0086114,-0.0027947,-0.0042193,-0.0024019,-0.0070001,-0.015187,-0.018708,-0.010938,-0.0050734,-0.0046775,0.0064948,0.012501,0.015739,0.010426,0.010263,0.016061,0.02053,0.019844,0.018387,0.01952,0.024783,0.025644,0.021877,0.033302,0.035516,0.040628,0.046018,0.05414,0.062824,0.073139,0.073961,0.070372,0.065595,0.065764,0.072558,0.068001,0.074718,0.075647,0.073755,0.074156,0.075385,0.073709,0.076869,0.074372,0.069651,0.07257,0.074457,0.07044,0.062971,0.057743,0.051702,0.041771,0.043378,0.047977,0.045192,0.043601,0.038137,0.029661,0.02778,0.029775,0.03176,0.032194,0.036346,0.038524,0.044372,0.052889,0.056369,0.056336,0.051705,0.047752,0.039309,0.022681,0.019016,0.0087821,0.00037113,-0.005896,-0.008626,-0.0060913,0.0056608,0.0038802,0.0049729,0.014822,0.017532,0.023297,0.019367,0.020853,0.021189,0.021115,0.025133,0.02969,0.026387,0.022547,0.013306,0.011829,0.019476,0.022006,0.027573,0.031697,0.027231,0.018474,0.01977
0.0032655,0.004247,0.0025758,0.00060503,0.00068425,-0.0049973,-0.0074319,-0.0037637,-0.00020176,0.0048486,0.0087883,0.012865,0.01495,0.0125,0.011506,0.01934,0.016219,0.011684,0.01143,0.011002,0.018174,0.020316,0.025468,0.031455,0.038788,0.040528,0.0522,0.055564,0.064196,0.069849,0.069033,0.070898,0.064015,0.061883,0.067127,0.070555,0.071215,0.070682,0.064322,0.071854,0.075694,0.080983,0.078338,0.073963,0.071104,0.071377,0.063828,0.062023,0.062187,0.057765,0.049566,0.038248,0.037237,0.046044,0.047165,0.041778,0.036391,0.036099,0.035884,0.036124,0.034014,0.035349,0.037424,0.040072,0.050355,0.06176,0.064002,0.065366,0.056367,0.053399,0.043931,0.032195,0.019395,0.014335,0.0034961,-0.0016879,-0.0064608,-0.0018621,0.0048078,0.0010214,0.00044339,0.006526,0.010789,0.01675,0.016888,0.013696,0.019539,0.01525,0.022371,0.02609,0.022647,0.015706,0.010104,0.010967,0.014949,0.014475,0.017049,0.028102,0.026546,0.022094,0.017232
0.0078608,0.0067612,0.01064,0.013356,0.01246,0.0099941,0.0099661,0.007232,0.0059488,0.007107,0.010875,0.017146,0.021455,0.016707,0.0073945,0.011078,0.009606,0.0050056,0.0050342,0.012012,0.019069,0.023774,0.030206,0.036226,0.042849,0.046013,0.051551,0.053755,0.064281,0.071694,0.066908,0.067681,0.063237,0.062932,0.066603,0.069475,0.0697,0.066804,0.06497,0.069322,0.07514,0.07973,0.081943,0.077283,0.079759,0.076824,0.070884,0.063133,0.057028,0.049133,0.04375,0.038748,0.037325,0.044229,0.04582,0.04341,0.038233,0.043577,0.04314,0.041526,0.041308,0.040663,0.043365,0.046149,0.058392,0.065249,0.069567,0.065002,0.059626,0.056476,0.053523,0.042298,0.031699,0.02697,0.011374,-0.0038102,-0.0070084,0.00064674,0.0069154,0.0060593,0.0030902,0.0037999,0.0057048,0.012794,0.014714,0.015531,0.021171,0.013513,0.013675,0.017467,0.015672,0.0095598,0.004996,0.009922,0.011649,0.015717,0.023269,0.029234,0.026149,0.02413,0.017993
0.0093144,0.008237,0.015416,0.024921,0.023096,0.022909,0.017757,0.015372,0.014718,0.0087457,0.012716,0.017584,0.018941,0.017262,0.010696,0.0082184,0.0043772,-0.00073086,-0.0022842,0.0084416,0.018828,0.027502,0.030993,0.037018,0.045262,0.049546,0.050862,0.054842,0.0622,0.065661,0.063845,0.066582,0.065463,0.066631,0.065428,0.064986,0.067174,0.064826,0.066801,0.06424,0.070023,0.0774,0.086871,0.087157,0.084354,0.075818,0.071491,0.064506,0.056712,0.048818,0.043655,0.038842,0.041093,0.042821,0.044852,0.045808,0.039849,0.043937,0.043972,0.043218,0.046051,0.043066,0.044559,0.047191,0.059466,0.070895,0.075166,0.062785,0.058959,0.056651,0.059609,0.05337,0.044448,0.035613,0.01809,0.00044847,-0.00088534,0.0061545,0.010821,0.0040662,-6.9054e-06,0.0034575,0.0062227,0.0098728,0.010979,0.015812,0.014834,0.010403,0.0077097,0.0060169,0.0078586,0.0065901,0.0033917,0.0086263,0.012782,0.017742,0.02205,0.023947,0.024718,0.024999,0.020037
0.016123,0.016402,0.020398,0.028452,0.028142,0.030625,0.022204,0.0191,0.017577,0.011074,0.011422,0.013697,0.015314,0.018608,0.015487,0.0067504,0.0011832,-0.0013926,0.00014944,0.0034514,0.0091496,0.018088,0.030184,0.040406,0.046554,0.042596,0.049692,0.057558,0.061126,0.061302,0.064124,0.062989,0.063598,0.06682,0.063231,0.064992,0.066828,0.06145,0.059212,0.065577,0.072492,0.082933,0.084921,0.089262,0.079925,0.074175,0.069282,0.066309,0.05731,0.054633,0.050762,0.043907,0.049428,0.046929,0.044854,0.041187,0.040019,0.043119,0.041394,0.038761,0.038892,0.039814,0.046838,0.05075,0.051972,0.070689,0.073509,0.06736,0.061106,0.059918,0.057569,0.058704,0.048751,0.041027,0.026383,0.014745,0.011006,0.0094151,0.010418,0.005491,0.0027558,0.0025452,0.0030719,0.0021205,0.0059401,0.012777,0.008808,0.0020513,0.0025969,0.0033264,0.0089011,0.006266,0.0043279,0.0063953,0.011713,0.015948,0.016743,0.017562,0.017912,0.0167,0.016645
