0.2,0.14,0.087975,1,0,0
0.22,0.14,0.063508,1,0,0
0.24,0.14,0.037077,1,0,0
0.26,0.14,0.012498,1,0,0
0.28,0.14,0.0084368,1,0,0
0.3,0.14,0.015644,1,0,0
0.32,0.14,0.0058733,1,0,0
0.34,0.14,0.011384,1,0,0
0.36,0.14,0.0067107,1,0,0
0.38,0.14,0.020276,1,0,0
0.4,0.14,0.014394,1,0,0
0.42,0.14,0.017674,1,0,0
0.44,0.14,0.018733,1,0,0
0.46,0.14,0.016078,1,0,0
0.48,0.14,0.01442,1,0,0
0.5,0.14,0.025375,1,0,0
0.52,0.14,0.015926,1,0,0
0.54,0.14,0.027044,1,0,0
0.56,0.14,0.02969,1,0,0
0.58,0.14,0.05364,1,0,0
0.6,0.14,0.055325,1,0,0
0.62,0.14,0.041418,1,0,0
0.64,0.14,0.031411,1,0,0
0.66,0.14,0.015682,1,0,0
0.68,0.14,0.013209,1,0,0
0.7,0.14,0.0078276,1,0,0
0.72,0.14,0.0081755,1,0,0
0.74,0.14,0.013203,1,0,0
0.76,0.14,0.012615,1,0,0
0.78,0.14,0.01518,1,0,0
0.8,0.14,0.0056214,1,0,0
0.82,0.14,0.019686,1,0,0
0.84,0.14,0.031579,1,0,0
0.86,0.14,0.040175,1,0,0
0.88,0.14,0.037664,1,0,0
0.9,0.14,0.016644,1,0,0
0.92,0.14,0.016324,1,0,0
0.94,0.14,0.028458,1,0,0
0.96,0.14,0.059962,1,0,0
0.98,0.14,0.069096,1,0,0
0.02,0.16,0.066409,1,0,0
0.04,0.16,0.088267,1,0,0
0.06,0.16,0.089535,1,0,0
0.08,0.16,0.079844,1,0,0
0.1,0.16,0.069406,1,0,0
0.12,0.16,0.065523,1,0,0
0.14,0.16,0.072656,1,0,0
0.16,0.16,0.084077,1,0,0
0.18,0.16,0.090736,1,0,0
0.2,0.16,0.069602,1,0,0
0.22,0.16,0.049941,1,0,0
0.24,0.16,0.027648,1,0,0
0.26,0.16,0.017707,1,0,0
0.28,0.16,0.0049541,1,0,0
0.3,0.16,0.0076243,1,0,0
0.32,0.16,0.018245,1,0,0
0.34,0.16,0.0097834,1,0,0
0.36,0.16,-0.010066,1,0,0
0.38,0.16,-0.010643,1,0,0
0.4,0.16,0.013396,1,0,0
0.42,0.16,0.017349,1,0,0
0.44,0.16,0.029982,1,0,0
0.46,0.16,0.027529,1,0,0
0.48,0.16,0.027235,1,0,0
0.5,0.16,0.020719,1,0,0
0.52,0.16,0.026336,1,0,0
0.54,0.16,0.030443,1,0,0
0.56,0.16,0.035608,1,0,0
0.58,0.16,0.047386,1,0,0
0.6,0.16,0.059004,1,0,0
0.62,0.16,0.064165,1,0,0
0.64,0.16,0.045912,1,0,0
0.66,0.16,0.024364,1,0,0
0.68,0.16,0.016729,1,0,0
0.7,0.16,0.020259,1,0,0
0.72,0.16,0.0074941,1,0,0
0.74,0.16,0.01231,1,0,0
0.76,0.16,0.022311,1,0,0
0.78,0.16,0.0089321,1,0,0
0.8,0.16,0.0096531,1,0,0
0.82,0.16,0.02149,1,0,0
0.84,0.16,0.031199,1,0,0
0.86,0.16,0.023539,1,0,0
0.88,0.16,0.020218,1,0,0
0.9,0.16,0.011739,1,0,0
0.92,0.16,0.01732,1,0,0
0.94,0.16,0.030437,1,0,0
0.96,0.16,0.040081,1,0,0
0.98,0.16,0.058213,1,0,0
0.02,0.18,0.068186,1,0,0
0.04,0.18,0.078797,1,0,0
0.06,0.18,0.085487,1,0,0
0.08,0.18,0.084234,1,0,0
0.1,0.18,0.072877,1,0,0
0.12,0.18,0.066211,1,0,0
0.14,0.18,0.07755,1,0,0
0.16,0.18,0.081962,1,0,0
0.18,0.18,0.06786,1,0,0
0.2,0.18,0.05222,1,0,0
0.22,0.18,0.040023,1,0,0
0.24,0.18,0.033239,1,0,0
0.26,0.18,0.016744,1,0,0
0.28,0.18,0.004823,1,0,0
0.3,0.18,-0.009384,1,0,0
0.32,0.18,0.021644,1,0,0
0.34,0.18,0.014399,1,0,0
0.36,0.18,-0.0094774,1,0,0
0.38,0.18,-0.011288,1,0,0
0.4,0.18,0.014588,1,0,0
0.42,0.18,0.023257,1,0,0
0.44,0.18,0.036154,1,0,0
0.46,0.18,0.03873,1,0,0
0.48,0.18,0.030673,1,0,0
0.5,0.18,0.028503,1,0,0
0.52,0.18,0.030567,1,0,0
0.54,0.18,0.021094,1,0,0
0.56,0.18,0.039367,1,0,0
0.58,0.18,0.04794,1,0,0
0.6,0.18,0.066427,1,0,0
0.62,0.18,0.067741,1,0,0
0.64,0.18,0.048505,1,0,0
0.66,0.18,0.030317,1,0,0
0.68,0.18,0.022859,1,0,0
0.7,0.18,0.032651,1,0,0
0.72,0.18,0.021575,1,0,0
0.74,0.18,0.020532,1,0,0
0.76,0.18,0.027348,1,0,0
0.78,0.18,0.0063653,1,0,0
0.8,0.18,-0.00045441,1,0,0
0.82,0.18,0.0093317,1,0,0
0.84,0.18,0.013595,1,0,0
0.86,0.18,0.0026136,1,0,0
0.88,0.18,0.0075654,1,0,0
0.9,0.18,0.0089841,1,0,0
0.92,0.18,0.011837,1,0,0
0.94,0.18,0.030119,1,0,0
0.96,0.18,0.033473,1,0,0
0.98,0.18,0.053681,1,0,0
0.02,0.2,0.061003,1,0,0
0.04,0.2,0.066569,1,0,0
0.06,0.2,0.084001,1,0,0
0.08,0.2,0.069277,1,0,0
0.1,0.2,0.055787,1,0,0
0.12,0.2,0.044438,1,0,0
0.14,0.2,0.062045,1,0,0
0.16,0.2,0.067506,1,0,0
0.18,0.2,0.047227,1,0,0
0.2,0.2,0.040265,1,0,0
0.22,0.2,0.03111,1,0,0
0.24,0.2,0.029503,1,0,0
0.26,0.2,0.013853,1,0,0
0.28,0.2,0.0018743,1,0,0
0.3,0.2,-0.0091352,1,0,0
0.32,0.2,-0.0054773,1,0,0
0.34,0.2,-0.0015879,1,0,0
0.36,0.2,-0.010055,1,0,0
0.38,0.2,-0.0045402,1,0,0
0.4,0.2,0.010884,1,0,0
0.42,0.2,0.027058,1,0,0
0.44,0.2,0.049082,1,0,0
0.46,0.2,0.041276,1,0,0
0.48,0.2,0.028018,1,0,0
0.5,0.2,0.030086,1,0,0
0.52,0.2,0.034558,1,0,0
0.54,0.2,0.03056,1,0,0
0.56,0.2,0.046159,1,0,0
0.58,0.2,0.076696,1,0,0
0.6,0.2,0.066236,1,0,0
0.62,0.2,0.050224,1,0,0
0.64,0.2,0.052445,1,0,0
0.66,0.2,0.022417,1,0,0
0.68,0.2,0.027248,1,0,0
0.7,0.2,0.034529,1,0,0
0.72,0.2,0.016071,1,0,0
0.74,0.2,0.012045,1,0,0
0.76,0.2,0.018974,1,0,0
0.78,0.2,0.012212,1,0,0
0.8,0.2,0.0047947,1,0,0
0.82,0.2,0.0055586,1,0,0
0.84,0.2,-0.0084291,1,0,0
0.86,0.2,-0.0083946,1,0,0
0.88,0.2,0.0050698,1,0,0
0.9,0.2,-0.00020064,1,0,0
0.92,0.2,-0.00043395,1,0,0
0.94,0.2,0.01206,1,0,0
0.96,0.2,0.029236,1,0,0
0.98,0.2,0.042277,1,0,0
0.02,0.22,0.058596,1,0,0
0.04,0.22,0.066212,1,0,0
0.06,0.22,0.080583,1,0,0
0.08,0.22,0.082759,1,0,0
0.1,0.22,0.059853,1,0,0
0.12,0.22,0.051631,1,0,0
0.14,0.22,0.074988,1,0,0
0.16,0.22,0.056377,1,0,0
0.18,0.22,0.038588,1,0,0
0.2,0.22,0.030698,1,0,0
0.22,0.22,0.034094,1,0,0
0.24,0.22,0.019684,1,0,0
0.26,0.22,0.024508,1,0,0
0.28,0.22,0.0084498,1,0,0
0.3,0.22,-0.00053973,1,0,0
0.32,0.22,-0.011979,1,0,0
0.34,0.22,0.011782,1,0,0
0.36,0.22,0.0049834,1,0,0
0.38,0.22,0.01213,1,0,0
0.4,0.22,0.023866,1,0,0
0.42,0.22,0.030795,1,0,0
0.44,0.22,0.056246,1,0,0
0.46,0.22,0.06245,1,0,0
0.48,0.22,0.042979,1,0,0
0.5,0.22,0.04587,1,0,0
0.52,0.22,0.04656,1,0,0
0.54,0.22,0.046538,1,0,0
0.56,0.22,0.059251,1,0,0
0.58,0.22,0.089616,1,0,0
0.6,0.22,0.084799,1,0,0
0.62,0.22,0.063694,1,0,0
0.64,0.22,0.047201,1,0,0
0.66,0.22,0.033604,1,0,0
0.68,0.22,0.030144,1,0,0
0.7,0.22,0.024341,1,0,0
0.72,0.22,0.018995,1,0,0
0.74,0.22,0.0096558,1,0,0
0.76,0.22,0.010326,1,0,0
0.78,0.22,0.01429,1,0,0
0.8,0.22,0.019359,1,0,0
0.82,0.22,0.013638,1,0,0
0.84,0.22,-0.0046073,1,0,0
0.86,0.22,0.0073064,1,0,0
0.88,0.22,0.02495,1,0,0
0.9,0.22,-0.0030086,1,0,0
0.92,0.22,-0.011633,1,0,0
0.94,0.22,0.0091909,1,0,0
0.96,0.22,0.022305,1,0,0
0.98,0.22,0.044619,1,0,0
0.02,0.24,0.086408,1,0,0
0.04,0.24,0.09246,1,0,0
0.06,0.24,0.095144,1,0,0
0.08,0.24,0.077511,1,0,0
0.1,0.24,0.065931,1,0,0
0.12,0.24,0.066641,1,0,0
0.14,0.24,0.071058,1,0,0
0.16,0.24,0.064278,1,0,0
0.18,0.24,0.051104,1,0,0
0.2,0.24,0.021166,1,0,0
0.22,0.24,0.025855,1,0,0
0.24,0.24,0.02752,1,0,0
0.26,0.24,0.01757,1,0,0
0.28,0.24,-0.00053372,1,0,0
0.3,0.24,0.0030541,1,0,0
0.32,0.24,0.012829,1,0,0
0.34,0.24,0.022166,1,0,0
0.36,0.24,0.013816,1,0,0
0.38,0.24,0.025491,1,0,0
0.4,0.24,0.035958,1,0,0
0.42,0.24,0.077371,1,0,0
0.44,0.24,0.074344,1,0,0
0.46,0.24,0.081171,1,0,0
0.48,0.24,0.05324,1,0,0
0.5,0.24,0.054323,1,0,0
0.52,0.24,0.056595,1,0,0
0.54,0.24,0.058996,1,0,0
0.56,0.24,0.067724,1,0,0
0.58,0.24,0.087638,1,0,0
0.6,0.24,0.083385,1,0,0
0.62,0.24,0.080463,1,0,0
0.64,0.24,0.072387,1,0,0
0.66,0.24,0.042887,1,0,0
0.68,0.24,0.032618,1,0,0
0.7,0.24,0.038506,1,0,0
0.72,0.24,0.0088623,1,0,0
0.74,0.24,0.0084461,1,0,0
0.76,0.24,0.016802,1,0,0
0.78,0.24,0.0098205,1,0,0
0.8,0.24,0.022103,1,0,0
0.82,0.24,0.022651,1,0,0
0.84,0.24,0.021247,1,0,0
0.86,0.24,0.014868,1,0,0
0.88,0.24,0.0062137,1,0,0
0.9,0.24,0.011919,1,0,0
0.92,0.24,0.013324,1,0,0
0.94,0.24,0.012906,1,0,0
0.96,0.24,0.029889,1,0,0
0.98,0.24,0.038595,1,0,0
0.02,0.26,0.086898,1,0,0
0.04,0.26,0.091103,1,0,0
0.06,0.26,0.087778,1,0,0
0.08,0.26,0.079006,1,0,0
0.1,0.26,0.075684,1,0,0
0.12,0.26,0.064745,1,0,0
0.14,0.26,0.071579,1,0,0
0.16,0.26,0.06892,1,0,0
0.18,0.26,0.070034,1,0,0
0.2,0.26,0.038925,1,0,0
0.22,0.26,0.025948,1,0,0
0.24,0.26,0.021497,1,0,0
0.26,0.26,0.0024699,1,0,0
0.28,0.26,-0.018449,1,0,0
0.3,0.26,-0.00044223,1,0,0
0.32,0.26,0.014375,1,0,0
0.34,0.26,0.043275,1,0,0
0.36,0.26,0.03255,1,0,0
0.38,0.26,0.045433,1,0,0
0.4,0.26,0.080583,1,0,0
0.42,0.26,0.091306,1,0,0
0.44,0.26,0.080525,1,0,0
0.46,0.26,0.08882,1,0,0
0.48,0.26,0.078021,1,0,0
0.5,0.26,0.067753,1,0,0
0.52,0.26,0.057389,1,0,0
0.54,0.26,0.062712,1,0,0
0.56,0.26,0.062374,1,0,0
0.58,0.26,0.079976,1,0,0
0.6,0.26,0.09487,1,0,0
0.62,0.26,0.098389,1,0,0
0.64,0.26,0.064566,1,0,0
0.66,0.26,0.048763,1,0,0
0.68,0.26,0.039345,1,0,0
0.7,0.26,0.033698,1,0,0
0.72,0.26,0.025676,1,0,0
0.74,0.26,0.029815,1,0,0
0.76,0.26,0.035476,1,0,0
0.78,0.26,0.025894,1,0,0
0.8,0.26,0.02152,1,0,0
0.82,0.26,0.018633,1,0,0
0.84,0.26,0.023616,1,0,0
0.86,0.26,0.0080857,1,0,0
0.88,0.26,0.010559,1,0,0
0.9,0.26,0.0058065,1,0,0
0.92,0.26,0.026153,1,0,0
0.94,0.26,0.023943,1,0,0
0.96,0.26,0.032641,1,0,0
0.98,0.26,0.055197,1,0,0
0.02,0.28,0.084978,1,0,0
0.04,0.28,0.096424,1,0,0
0.06,0.28,0.10396,1,0,0
0.08,0.28,0.084955,1,0,0
0.1,0.28,0.083069,1,0,0
0.12,0.28,0.073998,1,0,0
0.14,0.28,0.068446,1,0,0
0.16,0.28,0.082131,1,0,0
0.18,0.28,0.08491,1,0,0
0.2,0.28,0.053264,1,0,0
0.22,0.28,0.031974,1,0,0
0.24,0.28,0.018659,1,0,0
0.26,0.28,0.0022645,1,0,0
0.28,0.28,-0.002638,1,0,0
0.3,0.28,0.022155,1,0,0
0.32,0.28,0.022847,1,0,0
0.34,0.28,0.044596,1,0,0
0.36,0.28,0.056435,1,0,0
0.38,0.28,0.072946,1,0,0
0.4,0.28,0.099886,1,0,0
0.42,0.28,0.11248,1,0,0
0.44,0.28,0.10412,1,0,0
0.46,0.28,0.093828,1,0,0
0.48,0.28,0.093435,1,0,0
0.5,0.28,0.06751,1,0,0
0.52,0.28,0.06004,1,0,0
0.54,0.28,0.064858,1,0,0
0.56,0.28,0.056063,1,0,0
0.58,0.28,0.074617,1,0,0
0.6,0.28,0.084264,1,0,0
0.62,0.28,0.082035,1,0,0
0.64,0.28,0.083733,1,0,0
0.66,0.28,0.064691,1,0,0
0.68,0.28,0.066482,1,0,0
0.7,0.28,0.049921,1,0,0
0.72,0.28,0.035646,1,0,0
0.74,0.28,0.040323,1,0,0
0.76,0.28,0.042741,1,0,0
0.78,0.28,0.037321,1,0,0
0.8,0.28,0.035065,1,0,0
0.82,0.28,0.021832,1,0,0
0.84,0.28,0.028349,1,0,0
0.86,0.28,0.02489,1,0,0
0.88,0.28,0.008576,1,0,0
0.9,0.28,0.0026632,1,0,0
0.92,0.28,0.022027,1,0,0
0.94,0.28,0.02442,1,0,0
0.96,0.28,0.048489,1,0,0
0.98,0.28,0.064021,1,0,0
0.02,0.3,0.084059,1,0,0
0.04,0.3,0.089139,1,0,0
0.06,0.3,0.096439,1,0,0
0.08,0.3,0.089595,1,0,0
0.1,0.3,0.080187,1,0,0
0.12,0.3,0.070123,1,0,0
0.14,0.3,0.055738,1,0,0
0.16,0.3,0.057686,1,0,0
0.18,0.3,0.060072,1,0,0
0.2,0.3,0.047574,1,0,0
0.22,0.3,0.043537,1,0,0
0.24,0.3,0.036473,1,0,0
0.26,0.3,0.006934,1,0,0
0.28,0.3,0.021434,1,0,0
0.3,0.3,0.036176,1,0,0
0.32,0.3,0.032713,1,0,0
0.34,0.3,0.045042,1,0,0
0.36,0.3,0.079355,1,0,0
0.38,0.3,0.091179,1,0,0
0.4,0.3,0.10321,1,0,0
0.42,0.3,0.11454,1,0,0
0.44,0.3,0.10435,1,0,0
0.46,0.3,0.093544,1,0,0
0.48,0.3,0.083183,1,0,0
0.5,0.3,0.081304,1,0,0
0.52,0.3,0.070829,1,0,0
0.54,0.3,0.052481,1,0,0
0.56,0.3,0.059144,1,0,0
0.58,0.3,0.06098,1,0,0
0.6,0.3,0.080515,1,0,0
0.62,0.3,0.073623,1,0,0
0.64,0.3,0.082472,1,0,0
0.66,0.3,0.087031,1,0,0
0.68,0.3,0.080926,1,0,0
0.7,0.3,0.066336,1,0,0
0.72,0.3,0.071351,1,0,0
0.74,0.3,0.054457,1,0,0
0.76,0.3,0.041456,1,0,0
0.78,0.3,0.031938,1,0,0
0.8,0.3,0.032551,1,0,0
0.82,0.3,0.024111,1,0,0
0.84,0.3,0.033242,1,0,0
0.86,0.3,0.037044,1,0,0
0.88,0.3,0.014605,1,0,0
0.9,0.3,-0.0015341,1,0,0
