0.0021197,-0.002034,0.002642,0.0019536,0.0019451,0.00099126,0.00068985,0.0015827,-0.0027399,-0.00074473,0.001166,-0.00026355,2.283e-05,0.00088457,0.0012269,6.9892e-05,3.924e-05,0.00047084,-0.0001185,-0.00064801,0.0012298
0.002189,-0.0015171,0.00189,-0.0014445,0.0030017,0.00028423,0.00085788,0.0012294,-0.0004694,0.0007275,4.0547e-05,0.0010306,-0.00066025,-0.001379,0.00054449,-0.00022062,0.0015781,0.00081899,-0.00013275,-0.00105,0.001457
-0.0027112,-0.0014963,-0.00020877,-0.0026388,0.00072271,-0.00072336,-0.0018262,-0.0012425,0.00044616,0.00077571,-0.00083455,0.00074736,-0.00022373,-0.00096597,8.5709e-05,-2.4702e-05,-0.00078952,-0.00073987,-0.00037747,-0.00073403,-0.0004688
0.0073859,0.0012039,0.0012487,0.0021709,-0.0034232,-0.0012016,0.00031773,0.00036423,0.00013695,-0.00013855,0.00077484,-5.7947e-05,0.00088333,0.0013511,0.00026967,0.00058789,-4.4848e-05,-0.0008019,0.0012385,0.00080852,0.00021549
0.0017035,-0.0018393,0.0024682,-0.0015281,-2.6488e-05,-0.00179,0.00076136,0.00037336,-0.00059138,-0.00072259,0.00070454,0.00033027,-0.00032062,-0.00060208,9.5346e-05,-0.00032867,5.5655e-05,-0.00042375,0.00122,-0.00058287,0.00090461
0.0053384,-1.4323e-05,0.0021704,0.0013919,0.00041271,0.00087681,-0.00015478,0.00069358,-0.00047168,-8.5907e-05,0.00040839,-0.0008778,-0.00015388,0.00039059,0.00073212,-0.00012335,0.001138,0.00042609,0.00066296,-1.2902e-05,0.0011081
0.0010183,-0.0012771,0.0021073,2.6147e-05,0.0014786,0.0021082,0.00064814,-0.00050417,0.0011399,-0.00065337,0.00049397,-0.0011247,0.00014921,0.0018885,-0.00012563,-0.00052941,-5.8328e-05,0.00031218,0.0010667,0.00011384,0.0005668
0.0078863,0.0002007,0.0033708,0.0017272,-0.00099728,-0.0008596,0.00042145,0.00030242,-0.00047645,7.9737e-05,0.00073885,-0.00017278,0.000247,-0.00047843,0.00081447,0.00099313,0.00099192,0.00025198,0.00098991,-0.00012587,0.0013485
0.00056918,-0.0021984,0.0015771,-0.00046991,5.6495e-05,0.0014317,0.00018264,-0.0020181,0.00052188,0.00079164,-0.00036732,0.00074187,0.0011216,-0.00083826,0.00054562,0.00023588,0.00035597,-0.00045143,-0.00026072,-0.00039594,0.00012409
0.0079969,0.00033544,0.0033444,0.0021248,-0.001411,-0.0005545,8.1762e-05,0.0018884,-0.00070646,-0.00018205,0.00054635,-0.00078712,0.0004499,0.00054873,0.0013269,0.00044075,0.0012071,0.0002529,0.00047167,5.5655e-05,0.00090504
