0.0010965,-0.0013629,0.00080446,-0.00062245,0.00095464,-0.00065639,1.0576e-05,-0.00021712,-0.0010635,0.001326,0.003753,0.00012817,-0.0016687,0.0011162,0.00043606,0.000658,-0.00043419,-0.00043857,-6.0655e-06,-0.0011489,0.00098815
0.00087293,0.00029817,0.0032991,-0.00013775,-0.00050895,0.0005407,0.00042986,-0.00037411,-0.00065486,-0.00040876,0.0012466,-0.00028836,0.0014017,0.00034375,-0.00013442,-0.00072522,-0.001089,-0.00079987,0.0020286,0.0001265,-0.00010453
-0.0023913,0.001773,-0.001754,0.0017229,-0.0013947,-0.0025198,-0.0017627,0.00152,0.0031945,0.00053101,-0.0016163,0.00024503,-0.00074796,-0.00050472,-0.00058074,0.00043111,-3.6072e-05,0.00030971,-0.00078149,-0.00026963,-0.0008709
0.00058622,-0.0004924,0.0015079,-0.00023429,0.0017954,-0.0013567,0.0016954,-0.00012025,0.0019078,0.00014957,-0.0010542,0.00095253,-0.001706,-0.0013633,0.0014703,-0.00049698,0.0018058,-0.00051926,-0.00089287,-0.00030441,0.0015987
0.0036271,-0.0024005,0.00052131,-0.0025792,-0.0010971,0.0035924,0.00075731,-0.00037185,-0.00028069,-0.00018844,0.0010659,-0.00067889,0.00037094,0.00010767,0.00037053,7.8416e-05,0.00019982,0.00012875,0.0004736,-0.001196,5.1071e-06
-0.00024205,-0.00086884,0.00062371,-0.00088276,-0.00087892,-0.00058735,-0.00044519,0.00023833,-0.0001432,-0.00011593,-7.6903e-05,0.00094976,0.0002141,0.00027134,0.00079553,0.00036259,-0.00061354,-0.0001372,5.0718e-06,-0.00036221,-0.00092215
-0.0011209,0.0020877,-0.00097459,0.0037957,-0.00058637,0.0035195,0.00060029,-0.0013134,0.0009523,-7.032e-05,-0.00090332,-4.4028e-05,0.0001199,0.0011984,-0.00036266,0.00015862,-0.00022696,0.0010183,-0.00049877,0.00090869,-0.0005036
-0.0013836,0.00048852,0.0018117,0.0012507,-7.3708e-05,0.0011987,-0.00030489,0.00062867,-0.0011367,-0.00094336,-0.0011273,-0.0014113,0.00028668,0.0018308,0.00026217,-0.00072903,0.00080066,0.00070816,-0.00085786,0.00037965,-0.00010513
-0.0007927,-0.00096749,-0.00095767,2.7542e-05,-0.0015312,0.0030786,0.00088759,-0.0023812,0.0014076,0.00055978,-0.00084191,0.0014995,-0.00086299,7.2434e-05,0.00013809,-0.00041592,-0.00035505,-0.00029552,-0.00016027,0.0013201,8.9259e-05
5.8359e-05,-0.0009895,0.0024974,-0.00038375,0.00041957,-0.0004629,0.0011072,-0.00078736,0.00064746,0.0011051,-0.0002646,0.00099916,-0.0017844,-4.2938e-05,0.00034611,5.7964e-05,0.0003866,-0.00025026,0.00074755,-8.2734e-05,0.0011308
-0.0021671,-0.0011986,-0.0007773,-0.0008576,-0.0021153,0.0015745,-0.0011538,4.4789e-05,0.00083515,-0.00011752,-0.00052555,-0.0002136,-0.00024166,0.00090678,-0.00018081,-0.00096048,-8.3943e-05,-0.00012529,-0.0011676,0.0010192,-0.00077485
