0.029632,0.011988,0.0074481,0.0066317,0.010199,0.018217,0.011732,-0.00092594,-0.023527,-0.030994,-0.052892,-0.038431,-0.048394,-0.053319,-0.036242,-0.03063,-0.023876,-0.0051674,-0.0083075,-0.009375,-0.006545,-0.014109,-0.012869,0.002205,0.0086375,0.0051224,-0.0016509,0.0053027,0.010834,0.0086575,0.0024964,0.011859,0.018797,0.022234,0.0095111,0.035118,0.039152,0.060145,0.056402,0.053216,0.062505,0.03572,0.033081,0.011136,0.01634,-0.0025578,-0.015362,-0.017712,-0.018026,-0.015682,-0.0073092,-0.016605,-0.032879,-0.037819,-0.045805,-0.035733,-0.013767,-0.012413,0.00086735,-0.0051875,-0.013547,0.0053494,0.015805,0.009388,0.02144,0.022966,0.027179,0.017449,0.026133,0.023044,0.02278,-0.00010547,-0.011727,-0.0093019,-0.0084751,-0.030164,-0.043084,-0.034505,-0.038127,-0.048528,-0.044837,-0.039148,-0.021777,-0.05603,-0.044796,-0.030604,-0.027446,-0.04311,-0.050982,-0.045692,-0.045161,-0.034664,-0.039822,-0.026375,-0.010587,-0.011192,-0.015767,0.0050651,0.013891,0.023255,0.024627
0.041495,0.036136,0.033096,0.016962,0.032077,0.0005915,-0.0015204,0.0039548,-0.014244,-0.039552,-0.048531,-0.036574,-0.027711,-0.030939,-0.025825,-0.018824,-0.010293,0.00072831,-0.0015455,0.0082328,0.012786,0.0054858,-0.007813,-0.012284,0.0080233,0.01105,0.015033,0.016336,0.023107,0.01065,0.026937,0.024402,0.027527,0.026967,0.034231,0.037973,0.061776,0.077126,0.045209,0.046648,0.049412,0.03871,0.042995,0.031739,0.0067097,0.0010462,-0.02058,-0.016871,-0.024832,-0.010076,-0.0064361,-0.011916,-0.03497,-0.03567,-0.031914,-0.027663,-0.0085436,-0.011849,6.5082e-07,0.0026443,0.0036613,0.011969,0.011853,0.016537,0.0092528,0.0097919,0.011446,0.0019716,0.0094411,0.039409,0.021926,0.010166,-0.0050717,-0.013221,-0.010048,0.0003234,-0.026906,-0.018313,-0.028818,-0.030368,-0.038613,-0.031766,-0.035157,-0.057817,-0.0422,-0.025433,-0.022197,-0.028952,-0.037221,-0.043215,-0.045013,-0.042268,-0.01977,-0.0027524,0.010132,-0.00031809,-0.0066909,0.015079,0.037365,0.03891,0.02772
0.051357,0.052938,0.021481,0.027534,0.021778,0.014045,0.0091031,-0.0030461,-0.027829,-0.053861,-0.064674,-0.051875,-0.016499,-0.03279,-0.012291,-0.018934,0.0013279,0.0083513,0.00083129,-0.0026169,0.0079159,0.01458,0.0006801,0.0060588,-0.0061674,-0.0070685,0.014053,0.022946,0.021999,0.023359,0.024098,0.035802,0.027259,0.025704,0.035989,0.039705,0.029881,0.027099,0.039853,0.044208,0.050573,0.04187,0.035756,0.023171,0.014075,0.0040364,-0.024241,-0.027504,-0.029079,-0.025811,-0.011283,-0.021037,-0.025906,-0.034547,-0.042915,-0.025387,6.1722e-05,-0.002592,-0.006071,-0.0078222,-0.016085,0.016231,-0.0066984,-0.010335,-0.009025,-0.0041921,0.0021494,-0.0022863,-0.0036149,0.010475,0.0043183,-0.0071626,-0.012552,-0.0064813,0.0068309,-0.016875,-0.035237,-0.036779,-0.021139,-0.011418,-0.016678,-0.040223,-0.046945,-0.047434,-0.054828,-0.032398,-0.035518,-0.032424,-0.04397,-0.047679,-0.047811,-0.027137,-0.010528,0.0022616,0.024788,0.0076578,-0.0018267,0.012457,0.023894,0.037969,0.050428
0.041938,0.055924,0.019779,0.032955,0.029291,0.016303,0.013961,-0.0048887,-0.034465,-0.046677,-0.060562,-0.049748,-0.020631,-0.013975,-0.0062838,-0.00077778,-0.0039352,-0.014208,-0.018362,0.01177,0.0056069,0.008806,0.007188,0.0096057,-0.00059335,0.01134,0.014116,0.024864,0.032284,0.026795,0.02596,0.038284,0.038406,0.030229,0.029034,0.019216,0.012176,0.0079341,0.016144,0.026168,0.026584,0.04198,0.045847,0.026182,0.0065171,0.004526,-0.015885,-0.021889,-0.019239,-0.030643,-0.013041,-0.023115,-0.033003,-0.040236,-0.020307,-0.02566,-0.01633,-0.017489,-0.0040473,-0.018393,-0.01831,-0.0027453,-0.026095,-0.011288,-0.0044364,-0.021253,-0.011562,-0.0042885,-0.0063783,-0.0092699,-0.012562,-0.018767,-0.0075758,-0.024752,-0.0059609,-0.021187,-0.02505,-0.033841,-0.026543,-0.032259,-0.011742,-0.023548,-0.041992,-0.042737,-0.052465,-0.040644,-0.024807,-0.029121,-0.049213,-0.042452,-0.042756,-0.037115,-0.0051714,0.0099633,0.020264,0.007336,0.0045068,0.014279,0.030954,0.049947,0.059957
0.040656,0.034412,0.033531,0.029937,0.026727,0.012485,-0.0012193,-0.019654,-0.038627,-0.029976,-0.030166,-0.022635,-0.013227,-0.017782,-0.012524,-0.015992,-0.024306,-0.023441,-0.022934,-0.0049469,-0.013135,-0.01139,0.0038518,0.013111,0.02031,0.0099099,0.013439,0.016202,0.026138,0.026874,0.027028,0.025181,0.032193,0.0222,0.017784,0.016753,0.00041104,0.0016376,0.0097225,-0.0011411,0.0025857,0.012618,0.02464,0.024777,0.014095,0.0039515,-0.024859,-0.019351,-0.035988,-0.028665,-0.016185,-0.016018,-0.033716,-0.04439,-0.037428,-0.034189,-0.030206,-0.028413,-0.016177,-0.023359,-0.032624,-0.022547,-0.014888,-0.016343,-0.01771,-0.047096,-0.034522,-0.020472,-0.018313,-0.02355,-0.033884,-0.024674,-0.034368,-0.028646,-0.035981,-0.026638,-0.027371,-0.017721,-0.035195,-0.031354,-0.030176,-0.038826,-0.043353,-0.053571,-0.040274,-0.028482,-0.020822,-0.028887,-0.04599,-0.053803,-0.047742,-0.045173,-0.014271,-0.012063,0.0074279,0.0084452,0.015275,0.034061,0.03268,0.052275,0.060745
0.021879,0.009292,0.021703,0.013416,0.030049,0.0094266,-0.013551,-0.028529,-0.032706,-0.035074,-0.025517,-0.026032,-0.028966,-0.015477,-0.0078484,-0.029212,-0.033126,-0.036908,-0.024394,-0.031835,-0.024148,-0.016454,-0.00038497,0.0019181,0.022012,0.010702,0.0035216,0.010079,-0.0034719,0.0032993,0.023885,0.024353,0.0176,0.013624,0.00089776,0.005168,-0.021022,-0.0094058,-0.0059322,-0.0032557,0.0043624,-0.012998,0.0049768,0.0095083,-0.0010853,-0.02865,-0.025941,-0.026849,-0.025264,-0.03329,-0.045979,-0.036006,-0.043787,-0.047551,-0.05441,-0.044285,-0.042,-0.025452,-0.026987,-0.02441,-0.046333,-0.049049,-0.041541,-0.030244,-0.051372,-0.043276,-0.037711,-0.042526,-0.040887,-0.043475,-0.046349,-0.042859,-0.056293,-0.054523,-0.042701,-0.030306,-0.027461,-0.028025,-0.043311,-0.042699,-0.053642,-0.046259,-0.037354,-0.058866,-0.044473,-0.042048,-0.046324,-0.02772,-0.042719,-0.052021,-0.060918,-0.041386,-0.024787,-0.016474,-0.022753,0.0092127,0.02587,0.04489,0.055278,0.047075,0.063473
0.028416,0.022831,0.024932,0.023218,0.020786,0.016767,-0.0092702,-0.019587,-0.023319,-0.022131,-0.018492,-0.00013458,-0.025597,-0.020209,-0.015288,-0.016305,-0.01116,-0.010067,-0.012976,-0.023612,-0.025708,-0.012507,-0.0017236,0.0058195,0.0098175,-0.0014036,-0.0055952,0.0097336,0.012751,0.018484,0.024405,0.018525,0.014095,0.026019,0.0013332,0.0021532,-0.015578,-0.0061935,0.0043247,0.00089828,0.01727,-0.0070833,-0.0030069,0.0015056,-0.0098391,-0.024434,-0.016358,-0.03296,-0.045717,-0.04719,-0.034046,-0.025799,-0.046926,-0.049626,-0.039605,-0.030462,-0.023987,-0.02406,-0.014131,-0.019956,-0.041075,-0.057407,-0.046614,-0.044899,-0.062347,-0.064738,-0.037976,-0.034379,-0.011597,-0.046021,-0.052452,-0.050048,-0.06047,-0.054702,-0.054375,-0.034902,-0.021963,-0.024125,-0.023583,-0.025564,-0.032141,-0.040606,-0.038837,-0.063625,-0.037857,-0.033454,-0.043816,-0.041486,-0.033351,-0.03506,-0.039173,-0.0371,-0.019545,-0.0065708,-2.9631e-05,0.033899,0.052326,0.063883,0.062655,0.052297,0.065272
0.025072,0.025173,0.031965,0.026709,0.016514,0.010064,0.0056219,-0.014215,-0.016452,-0.0093802,-0.01317,0.0018617,-0.020141,-0.010288,-0.010433,-0.011033,-0.006976,-0.014916,-0.012739,-0.0059729,-0.022241,-0.015523,-0.012961,-0.0078647,-0.012892,-0.0059647,8.0089e-05,0.013566,0.019788,0.0011413,0.019645,0.018391,0.02864,0.016438,0.0063904,0.011318,-0.0068762,-0.0064025,0.0058967,0.0047495,0.0099824,0.010772,-0.0088059,-0.017401,-0.029091,-0.023015,-0.026751,-0.0374,-0.050376,-0.058173,-0.051778,-0.036559,-0.048299,-0.041779,-0.021606,-0.02264,-0.021023,-0.033394,-0.010311,-0.019336,-0.029134,-0.052369,-0.064737,-0.066402,-0.072378,-0.066513,-0.047307,-0.030419,-0.014046,-0.038891,-0.046977,-0.055847,-0.072322,-0.058165,-0.051541,-0.033167,-0.019019,-0.015689,-0.021823,-0.017828,-0.02559,-0.034205,-0.047688,-0.061826,-0.044038,-0.041735,-0.033169,-0.028232,-0.028581,-0.033913,-0.028817,-0.03356,-0.012399,0.0061598,0.027555,0.046871,0.059788,0.063074,0.075674,0.063703,0.0602
0.020286,0.017974,0.01864,0.029846,0.026143,0.0053944,0.0024748,-0.00012829,-0.00030838,-0.0083712,-0.0039746,-0.0094858,0.012542,-0.0046194,-0.0058946,-0.016962,0.0033252,-0.022385,-0.034147,-0.029245,-0.02832,-0.013265,-0.0029405,-0.0092013,-0.0081978,-0.0028934,0.0020574,0.010571,0.0013316,0.0048911,0.019726,0.025771,0.028205,0.014273,0.015022,0.013823,-0.012209,-0.014336,0.0020239,0.0072303,0.011871,0.0086888,-0.0079203,-0.03032,-0.042871,-0.028645,-0.027257,-0.030672,-0.041981,-0.053063,-0.05346,-0.046581,-0.046756,-0.051658,-0.031158,-0.03675,-0.038894,-0.024063,-0.027241,-0.0199,-0.039321,-0.042149,-0.081232,-0.06136,-0.062879,-0.047654,-0.042336,-0.032395,-0.034291,-0.040537,-0.042496,-0.048071,-0.064232,-0.060136,-0.032555,-0.026951,-0.018982,-0.026163,-0.033151,-0.024667,-0.027803,-0.04254,-0.046592,-0.037748,-0.036361,-0.034613,-0.041201,-0.0077999,-0.025594,-0.0081769,-0.01823,-0.028124,-0.0036747,0.013713,0.028223,0.038495,0.06067,0.071636,0.077292,0.065062,0.05714
0.0088232,0.022837,0.02162,0.032965,0.034117,0.008634,-0.012058,-0.0076677,-0.0073914,0.00038626,-0.0042445,0.0090424,0.016781,-0.016153,-0.013651,-0.013056,-0.0083793,-0.018772,-0.042874,-0.044313,-0.03809,-0.019857,-0.0087824,-0.0029555,-0.003258,-0.0071807,-0.0063314,0.004559,-0.0014646,0.012851,0.014227,0.012928,0.017823,0.0038232,0.0088107,0.0059523,-0.0086262,-0.010853,-0.010406,-0.01003,-0.005483,-0.0051691,-0.010378,-0.02072,-0.023319,-0.02486,-0.035981,-0.042156,-0.0638,-0.060747,-0.044883,-0.04884,-0.048431,-0.058448,-0.052915,-0.054148,-0.048772,-0.037269,-0.030994,-0.032836,-0.048149,-0.048219,-0.060388,-0.064967,-0.04895,-0.05429,-0.050991,-0.05106,-0.049823,-0.040067,-0.045261,-0.045955,-0.052804,-0.062074,-0.03723,-0.030503,-0.021648,-0.019788,-0.022961,-0.021152,-0.03723,-0.050423,-0.037066,-0.036477,-0.024099,-0.015696,-0.023694,-0.015931,-0.018616,-0.010665,-0.021144,-0.024525,-0.0017608,0.0011396,0.034992,0.043484,0.052738,0.069207,0.057113,0.047663,0.039201
0.012113,0.019733,0.011594,0.025037,0.041454,0.016006,0.0057102,-0.0070385,-0.024062,-0.0092128,-0.0065989,0.011158,0.00014821,-0.0018399,-0.0041873,-0.00046451,-0.015837,-0.010868,-0.042978,-0.03017,-0.027055,-0.022993,-0.017442,-0.010873,-6.176e-05,-0.0123,-0.01165,0.0065443,0.021944,0.010198,0.012261,0.01376,0.010463,0.013302,0.0032177,-0.020914,-0.021913,-0.024388,-0.031876,-0.01437,-0.0015951,0.0001587,-0.00055888,-0.0084082,-0.019055,-0.017406,-0.03893,-0.047224,-0.060922,-0.060899,-0.047769,-0.055415,-0.054122,-0.057009,-0.056993,-0.062203,-0.045677,-0.047082,-0.029776,-0.037805,-0.048978,-0.054759,-0.052001,-0.052483,-0.046151,-0.064273,-0.042177,-0.058036,-0.05826,-0.036895,-0.046207,-0.050328,-0.046315,-0.049193,-0.046876,-0.03296,-0.028346,-0.0076466,-0.0015387,-0.022928,-0.020728,-0.020307,-0.012302,-0.017581,-0.0098333,-0.0084539,-0.0069875,-0.020611,-0.024615,-0.015681,-0.010817,-0.009743,0.0047323,0.00067929,0.032204,0.041391,0.036812,0.049696,0.041281,0.03436,0.028993
0.024557,0.010241,0.0058375,0.032492,0.039541,0.015219,0.0062907,-0.01373,-0.012754,-0.015159,-0.026124,-0.0087592,-0.0010852,-0.011971,0.0051238,0.0033878,0.0091142,-0.0089162,-0.027719,-0.04423,-0.015953,-0.016697,-0.010394,-0.0092768,-0.0065602,-0.010466,-0.012634,-0.0025933,0.027713,0.036904,0.0094822,0.0073102,-0.0024237,0.011703,-0.010547,-0.022363,-0.044848,-0.049554,-0.032198,-0.024009,0.0018616,0.001802,0.0069774,-0.0091165,-0.0082419,-0.023381,-0.038628,-0.040572,-0.044311,-0.058657,-0.052161,-0.050119,-0.061653,-0.050966,-0.074817,-0.061217,-0.054882,-0.038031,-0.024822,-0.035044,-0.06711,-0.048292,-0.055356,-0.05414,-0.048846,-0.053832,-0.045269,-0.054767,-0.057964,-0.052319,-0.042964,-0.033821,-0.044511,-0.030922,-0.037077,-0.033053,-0.029213,-0.0048249,0.0041867,-0.0078303,-0.0070781,-0.0051348,0.0059079,-0.0016294,-0.0059602,0.0044042,-0.0036768,-0.015761,-0.013358,-0.00548,-0.011178,0.0072651,0.010715,0.022344,0.023651,0.027717,0.025374,0.034621,0.015188,0.011093,0.027356
0.035513,0.01445,0.0074314,0.016031,0.022892,-0.0084475,-0.013836,-0.017935,-0.019658,-0.02057,-0.031789,-0.033222,-0.018618,-0.0025852,-0.0025202,-0.0004111,-0.0023129,-0.028027,-0.031898,-0.020003,-0.012425,-0.015813,-0.019613,-0.030778,-0.027555,-0.010173,-0.0045102,0.0054155,0.028253,0.015381,0.001266,-0.013971,-0.014485,-0.012897,-0.01946,-0.023448,-0.04324,-0.048935,-0.054451,-0.038262,-0.016094,-0.015607,-0.0084343,-0.011386,-0.024252,-0.032151,-0.047729,-0.04126,-0.030482,-0.054813,-0.069502,-0.057153,-0.062111,-0.055311,-0.064818,-0.0852,-0.079531,-0.050584,-0.035264,-0.047787,-0.04678,-0.04369,-0.064519,-0.062234,-0.069488,-0.060849,-0.05527,-0.071271,-0.067391,-0.049326,-0.03343,-0.030007,-0.043034,-0.027917,-0.021019,-0.026893,-0.024685,0.00079973,0.0014446,-0.011486,-0.011172,-0.0073923,-0.0013698,-0.012691,-0.014938,-0.0039224,0.014533,0.019854,-0.008477,-0.015382,-0.013899,-0.010006,0.0096054,0.031576,0.018957,0.014466,0.014637,0.00040822,-0.0012922,-0.0017648,0.0053638
