0.2,0.08,-0.005293,1,0,0
0.22,0.08,-0.016208,1,0,0
0.24,0.08,0.0080792,1,0,0
0.26,0.08,0.0067088,1,0,0
0.28,0.08,0.0039974,1,0,0
0.3,0.08,-0.0082862,1,0,0
0.32,0.08,0.013498,1,0,0
0.34,0.08,0.020727,1,0,0
0.36,0.08,0.026756,1,0,0
0.38,0.08,0.068167,1,0,0
0.4,0.08,0.066369,1,0,0
0.42,0.08,0.032829,1,0,0
0.44,0.08,0.015138,1,0,0
0.46,0.08,-0.0018211,1,0,0
0.48,0.08,-0.010123,1,0,0
0.5,0.08,-0.015212,1,0,0
0.52,0.08,0.0024092,1,0,0
0.54,0.08,0.0070521,1,0,0
0.56,0.08,-0.0054672,1,0,0
0.58,0.08,0.0037116,1,0,0
0.6,0.08,0.0089773,1,0,0
0.62,0.08,0.031343,1,0,0
0.64,0.08,0.01761,1,0,0
0.66,0.08,0.033372,1,0,0
0.68,0.08,0.052398,1,0,0
0.7,0.08,0.0092522,1,0,0
0.72,0.08,-0.023329,1,0,0
0.74,0.08,-0.021946,1,0,0
0.76,0.08,-0.040443,1,0,0
0.78,0.08,-0.041032,1,0,0
0.8,0.08,-0.026822,1,0,0
0.82,0.08,0.00061086,1,0,0
0.84,0.08,-0.04302,1,0,0
0.86,0.08,-0.038379,1,0,0
0.88,0.08,-0.062593,1,0,0
0.9,0.08,-0.050986,1,0,0
0.92,0.08,-0.041934,1,0,0
0.94,0.08,-0.023437,1,0,0
0.96,0.08,-0.019446,1,0,0
0.98,0.08,0.010216,1,0,0
0.02,0.1,0.0074481,1,0,0
0.04,0.1,0.010199,1,0,0
0.06,0.1,0.011732,1,0,0
0.08,0.1,-0.023527,1,0,0
0.1,0.1,-0.052892,1,0,0
0.12,0.1,-0.048394,1,0,0
0.14,0.1,-0.036242,1,0,0
0.16,0.1,-0.023876,1,0,0
0.18,0.1,-0.0083075,1,0,0
0.2,0.1,-0.006545,1,0,0
0.22,0.1,-0.012869,1,0,0
0.24,0.1,0.0086375,1,0,0
0.26,0.1,-0.0016509,1,0,0
0.28,0.1,0.010833,1,0,0
0.3,0.1,0.0024964,1,0,0
0.32,0.1,0.018797,1,0,0
0.34,0.1,0.0095111,1,0,0
0.36,0.1,0.039152,1,0,0
0.38,0.1,0.056402,1,0,0
0.4,0.1,0.062505,1,0,0
0.42,0.1,0.033081,1,0,0
0.44,0.1,0.01634,1,0,0
0.46,0.1,-0.015362,1,0,0
0.48,0.1,-0.018025,1,0,0
0.5,0.1,-0.0073092,1,0,0
0.52,0.1,-0.032879,1,0,0
0.54,0.1,-0.045805,1,0,0
0.56,0.1,-0.013767,1,0,0
0.58,0.1,0.00086735,1,0,0
0.6,0.1,-0.013547,1,0,0
0.62,0.1,0.015805,1,0,0
0.64,0.1,0.02144,1,0,0
0.66,0.1,0.027179,1,0,0
0.68,0.1,0.026133,1,0,0
0.7,0.1,0.02278,1,0,0
0.72,0.1,-0.011728,1,0,0
0.74,0.1,-0.0084752,1,0,0
0.76,0.1,-0.043084,1,0,0
0.78,0.1,-0.038127,1,0,0
0.8,0.1,-0.044837,1,0,0
0.82,0.1,-0.021777,1,0,0
0.84,0.1,-0.044796,1,0,0
0.86,0.1,-0.027446,1,0,0
0.88,0.1,-0.050982,1,0,0
0.9,0.1,-0.045161,1,0,0
0.92,0.1,-0.039822,1,0,0
0.94,0.1,-0.010587,1,0,0
0.96,0.1,-0.015767,1,0,0
0.98,0.1,0.013891,1,0,0
0.02,0.12,0.021481,1,0,0
0.04,0.12,0.021778,1,0,0
0.06,0.12,0.0091031,1,0,0
0.08,0.12,-0.027829,1,0,0
0.1,0.12,-0.064673,1,0,0
0.12,0.12,-0.016499,1,0,0
0.14,0.12,-0.01229,1,0,0
0.16,0.12,0.0013279,1,0,0
0.18,0.12,0.00083129,1,0,0
0.2,0.12,0.0079159,1,0,0
0.22,0.12,0.0006801,1,0,0
0.24,0.12,-0.0061674,1,0,0
0.26,0.12,0.014053,1,0,0
0.28,0.12,0.021999,1,0,0
0.3,0.12,0.024098,1,0,0
0.32,0.12,0.027259,1,0,0
0.34,0.12,0.035989,1,0,0
0.36,0.12,0.029881,1,0,0
0.38,0.12,0.039853,1,0,0
0.4,0.12,0.050573,1,0,0
0.42,0.12,0.035756,1,0,0
0.44,0.12,0.014075,1,0,0
0.46,0.12,-0.024241,1,0,0
0.48,0.12,-0.029079,1,0,0
0.5,0.12,-0.011283,1,0,0
0.52,0.12,-0.025906,1,0,0
0.54,0.12,-0.042915,1,0,0
0.56,0.12,6.1722e-05,1,0,0
0.58,0.12,-0.006071,1,0,0
0.6,0.12,-0.016085,1,0,0
0.62,0.12,-0.0066984,1,0,0
0.64,0.12,-0.009025,1,0,0
0.66,0.12,0.0021494,1,0,0
0.68,0.12,-0.0036149,1,0,0
0.7,0.12,0.0043183,1,0,0
0.72,0.12,-0.012552,1,0,0
0.74,0.12,0.0068309,1,0,0
0.76,0.12,-0.035237,1,0,0
0.78,0.12,-0.021139,1,0,0
0.8,0.12,-0.016678,1,0,0
0.82,0.12,-0.046945,1,0,0
0.84,0.12,-0.054828,1,0,0
0.86,0.12,-0.035518,1,0,0
0.88,0.12,-0.04397,1,0,0
0.9,0.12,-0.047811,1,0,0
0.92,0.12,-0.010528,1,0,0
0.94,0.12,0.024788,1,0,0
0.96,0.12,-0.0018267,1,0,0
0.98,0.12,0.023894,1,0,0
0.02,0.14,0.033531,1,0,0
0.04,0.14,0.026727,1,0,0
0.06,0.14,-0.0012193,1,0,0
0.08,0.14,-0.038627,1,0,0
0.1,0.14,-0.030166,1,0,0
0.12,0.14,-0.013227,1,0,0
0.14,0.14,-0.012524,1,0,0
0.16,0.14,-0.024306,1,0,0
0.18,0.14,-0.022934,1,0,0
0.2,0.14,-0.013135,1,0,0
0.22,0.14,0.0038518,1,0,0
0.24,0.14,0.02031,1,0,0
0.26,0.14,0.013439,1,0,0
0.28,0.14,0.026138,1,0,0
0.3,0.14,0.027029,1,0,0
0.32,0.14,0.032193,1,0,0
0.34,0.14,0.017784,1,0,0
0.36,0.14,0.00041104,1,0,0
0.38,0.14,0.0097225,1,0,0
0.4,0.14,0.0025857,1,0,0
0.42,0.14,0.02464,1,0,0
0.44,0.14,0.014095,1,0,0
0.46,0.14,-0.024859,1,0,0
0.48,0.14,-0.035988,1,0,0
0.5,0.14,-0.016185,1,0,0
0.52,0.14,-0.033716,1,0,0
0.54,0.14,-0.037428,1,0,0
0.56,0.14,-0.030206,1,0,0
0.58,0.14,-0.016177,1,0,0
0.6,0.14,-0.032624,1,0,0
0.62,0.14,-0.014888,1,0,0
0.64,0.14,-0.01771,1,0,0
0.66,0.14,-0.034522,1,0,0
0.68,0.14,-0.018313,1,0,0
0.7,0.14,-0.033884,1,0,0
0.72,0.14,-0.034368,1,0,0
0.74,0.14,-0.035981,1,0,0
0.76,0.14,-0.027371,1,0,0
0.78,0.14,-0.035195,1,0,0
0.8,0.14,-0.030176,1,0,0
0.82,0.14,-0.043353,1,0,0
0.84,0.14,-0.040274,1,0,0
0.86,0.14,-0.020822,1,0,0
0.88,0.14,-0.04599,1,0,0
0.9,0.14,-0.047742,1,0,0
0.92,0.14,-0.014271,1,0,0
0.94,0.14,0.0074279,1,0,0
0.96,0.14,0.015275,1,0,0
0.98,0.14,0.03268,1,0,0
0.02,0.16,0.024932,1,0,0
0.04,0.16,0.020786,1,0,0
0.06,0.16,-0.0092702,1,0,0
0.08,0.16,-0.023319,1,0,0
0.1,0.16,-0.018492,1,0,0
0.12,0.16,-0.025597,1,0,0
0.14,0.16,-0.015288,1,0,0
0.16,0.16,-0.01116,1,0,0
0.18,0.16,-0.012976,1,0,0
0.2,0.16,-0.025708,1,0,0
0.22,0.16,-0.0017236,1,0,0
0.24,0.16,0.0098175,1,0,0
0.26,0.16,-0.0055952,1,0,0
0.28,0.16,0.012751,1,0,0
0.3,0.16,0.024405,1,0,0
0.32,0.16,0.014095,1,0,0
0.34,0.16,0.0013332,1,0,0
0.36,0.16,-0.015578,1,0,0
0.38,0.16,0.0043247,1,0,0
0.4,0.16,0.01727,1,0,0
0.42,0.16,-0.0030069,1,0,0
0.44,0.16,-0.0098391,1,0,0
0.46,0.16,-0.016358,1,0,0
0.48,0.16,-0.045717,1,0,0
0.5,0.16,-0.034046,1,0,0
0.52,0.16,-0.046926,1,0,0
0.54,0.16,-0.039605,1,0,0
0.56,0.16,-0.023987,1,0,0
0.58,0.16,-0.014131,1,0,0
0.6,0.16,-0.041075,1,0,0
0.62,0.16,-0.046614,1,0,0
0.64,0.16,-0.062348,1,0,0
0.66,0.16,-0.037976,1,0,0
0.68,0.16,-0.011597,1,0,0
0.7,0.16,-0.052452,1,0,0
0.72,0.16,-0.06047,1,0,0
0.74,0.16,-0.054376,1,0,0
0.76,0.16,-0.021963,1,0,0
0.78,0.16,-0.023583,1,0,0
0.8,0.16,-0.032141,1,0,0
0.82,0.16,-0.038837,1,0,0
0.84,0.16,-0.037857,1,0,0
0.86,0.16,-0.043816,1,0,0
0.88,0.16,-0.033351,1,0,0
0.9,0.16,-0.039173,1,0,0
0.92,0.16,-0.019545,1,0,0
0.94,0.16,-2.9631e-05,1,0,0
0.96,0.16,0.052326,1,0,0
0.98,0.16,0.062655,1,0,0
0.02,0.18,0.01864,1,0,0
0.04,0.18,0.026143,1,0,0
0.06,0.18,0.0024748,1,0,0
0.08,0.18,-0.00030838,1,0,0
0.1,0.18,-0.0039746,1,0,0
0.12,0.18,0.012542,1,0,0
0.14,0.18,-0.0058946,1,0,0
0.16,0.18,0.0033253,1,0,0
0.18,0.18,-0.034147,1,0,0
0.2,0.18,-0.02832,1,0,0
0.22,0.18,-0.0029405,1,0,0
0.24,0.18,-0.0081978,1,0,0
0.26,0.18,0.0020574,1,0,0
0.28,0.18,0.0013316,1,0,0
0.3,0.18,0.019726,1,0,0
0.32,0.18,0.028205,1,0,0
0.34,0.18,0.015022,1,0,0
0.36,0.18,-0.012209,1,0,0
0.38,0.18,0.0020239,1,0,0
0.4,0.18,0.011871,1,0,0
0.42,0.18,-0.0079203,1,0,0
0.44,0.18,-0.04287,1,0,0
0.46,0.18,-0.027257,1,0,0
0.48,0.18,-0.041981,1,0,0
0.5,0.18,-0.05346,1,0,0
0.52,0.18,-0.046756,1,0,0
0.54,0.18,-0.031158,1,0,0
0.56,0.18,-0.038893,1,0,0
0.58,0.18,-0.027241,1,0,0
0.6,0.18,-0.039321,1,0,0
0.62,0.18,-0.081232,1,0,0
0.64,0.18,-0.062879,1,0,0
0.66,0.18,-0.042336,1,0,0
0.68,0.18,-0.034291,1,0,0
0.7,0.18,-0.042496,1,0,0
0.72,0.18,-0.064232,1,0,0
0.74,0.18,-0.032556,1,0,0
0.76,0.18,-0.018982,1,0,0
0.78,0.18,-0.033151,1,0,0
0.8,0.18,-0.027803,1,0,0
0.82,0.18,-0.046592,1,0,0
0.84,0.18,-0.036361,1,0,0
0.86,0.18,-0.041201,1,0,0
0.88,0.18,-0.025594,1,0,0
0.9,0.18,-0.01823,1,0,0
0.92,0.18,-0.0036747,1,0,0
0.94,0.18,0.028223,1,0,0
0.96,0.18,0.06067,1,0,0
0.98,0.18,0.077292,1,0,0
0.02,0.2,0.011594,1,0,0
0.04,0.2,0.041454,1,0,0
0.06,0.2,0.0057103,1,0,0
0.08,0.2,-0.024062,1,0,0
0.1,0.2,-0.0065989,1,0,0
0.12,0.2,0.00014821,1,0,0
0.14,0.2,-0.0041872,1,0,0
0.16,0.2,-0.015837,1,0,0
0.18,0.2,-0.042978,1,0,0
0.2,0.2,-0.027055,1,0,0
0.22,0.2,-0.017442,1,0,0
0.24,0.2,-6.176e-05,1,0,0
0.26,0.2,-0.01165,1,0,0
0.28,0.2,0.021944,1,0,0
0.3,0.2,0.012261,1,0,0
0.32,0.2,0.010463,1,0,0
0.34,0.2,0.0032176,1,0,0
0.36,0.2,-0.021913,1,0,0
0.38,0.2,-0.031876,1,0,0
0.4,0.2,-0.0015951,1,0,0
0.42,0.2,-0.00055888,1,0,0
0.44,0.2,-0.019055,1,0,0
0.46,0.2,-0.03893,1,0,0
0.48,0.2,-0.060922,1,0,0
0.5,0.2,-0.047769,1,0,0
0.52,0.2,-0.054122,1,0,0
0.54,0.2,-0.056993,1,0,0
0.56,0.2,-0.045677,1,0,0
0.58,0.2,-0.029776,1,0,0
0.6,0.2,-0.048978,1,0,0
0.62,0.2,-0.052001,1,0,0
0.64,0.2,-0.046151,1,0,0
0.66,0.2,-0.042177,1,0,0
0.68,0.2,-0.05826,1,0,0
0.7,0.2,-0.046207,1,0,0
0.72,0.2,-0.046315,1,0,0
0.74,0.2,-0.046876,1,0,0
0.76,0.2,-0.028346,1,0,0
0.78,0.2,-0.0015387,1,0,0
0.8,0.2,-0.020728,1,0,0
0.82,0.2,-0.012302,1,0,0
0.84,0.2,-0.0098333,1,0,0
0.86,0.2,-0.0069875,1,0,0
0.88,0.2,-0.024615,1,0,0
0.9,0.2,-0.010817,1,0,0
0.92,0.2,0.0047323,1,0,0
0.94,0.2,0.032204,1,0,0
0.96,0.2,0.036812,1,0,0
0.98,0.2,0.041281,1,0,0
0.02,0.22,0.0074314,1,0,0
0.04,0.22,0.022892,1,0,0
0.06,0.22,-0.013836,1,0,0
0.08,0.22,-0.019658,1,0,0
0.1,0.22,-0.031789,1,0,0
0.12,0.22,-0.018618,1,0,0
0.14,0.22,-0.0025202,1,0,0
0.16,0.22,-0.0023129,1,0,0
0.18,0.22,-0.031898,1,0,0
0.2,0.22,-0.012425,1,0,0
0.22,0.22,-0.019613,1,0,0
0.24,0.22,-0.027556,1,0,0
0.26,0.22,-0.0045102,1,0,0
0.28,0.22,0.028252,1,0,0
0.3,0.22,0.001266,1,0,0
0.32,0.22,-0.014485,1,0,0
0.34,0.22,-0.01946,1,0,0
0.36,0.22,-0.04324,1,0,0
0.38,0.22,-0.054451,1,0,0
0.4,0.22,-0.016094,1,0,0
0.42,0.22,-0.0084344,1,0,0
0.44,0.22,-0.024252,1,0,0
0.46,0.22,-0.047729,1,0,0
0.48,0.22,-0.030482,1,0,0
0.5,0.22,-0.069502,1,0,0
0.52,0.22,-0.062111,1,0,0
0.54,0.22,-0.064818,1,0,0
0.56,0.22,-0.079531,1,0,0
0.58,0.22,-0.035264,1,0,0
0.6,0.22,-0.04678,1,0,0
0.62,0.22,-0.064519,1,0,0
0.64,0.22,-0.069488,1,0,0
0.66,0.22,-0.05527,1,0,0
0.68,0.22,-0.067391,1,0,0
0.7,0.22,-0.03343,1,0,0
0.72,0.22,-0.043034,1,0,0
0.74,0.22,-0.021019,1,0,0
0.76,0.22,-0.024685,1,0,0
0.78,0.22,0.0014446,1,0,0
0.8,0.22,-0.011172,1,0,0
0.82,0.22,-0.0013698,1,0,0
0.84,0.22,-0.014938,1,0,0
0.86,0.22,0.014533,1,0,0
0.88,0.22,-0.008477,1,0,0
0.9,0.22,-0.013899,1,0,0
0.92,0.22,0.0096054,1,0,0
0.94,0.22,0.018957,1,0,0
0.96,0.22,0.014637,1,0,0
0.98,0.22,-0.0012922,1,0,0
0.02,0.24,-0.0042903,1,0,0
0.04,0.24,0.0090608,1,0,0
0.06,0.24,-0.030733,1,0,0
0.08,0.24,-0.028947,1,0,0
0.1,0.24,-0.044295,1,0,0
0.12,0.24,-0.032168,1,0,0
0.14,0.24,-0.012303,1,0,0
0.16,0.24,0.02604,1,0,0
0.18,0.24,-0.01007,1,0,0
0.2,0.24,-0.024566,1,0,0
0.22,0.24,-0.032042,1,0,0
0.24,0.24,-0.034463,1,0,0
0.26,0.24,-0.035411,1,0,0
0.28,0.24,-0.0075325,1,0,0
0.3,0.24,-0.0072011,1,0,0
0.32,0.24,-0.039993,1,0,0
0.34,0.24,-0.048627,1,0,0
0.36,0.24,-0.050126,1,0,0
0.38,0.24,-0.054088,1,0,0
0.4,0.24,-0.018159,1,0,0
0.42,0.24,-0.028896,1,0,0
0.44,0.24,-0.043386,1,0,0
0.46,0.24,-0.037188,1,0,0
0.48,0.24,-0.057104,1,0,0
0.5,0.24,-0.052858,1,0,0
0.52,0.24,-0.07409,1,0,0
0.54,0.24,-0.07445,1,0,0
0.56,0.24,-0.058434,1,0,0
0.58,0.24,-0.045912,1,0,0
0.6,0.24,-0.05616,1,0,0
0.62,0.24,-0.077734,1,0,0
0.64,0.24,-0.073869,1,0,0
0.66,0.24,-0.069691,1,0,0
0.68,0.24,-0.061113,1,0,0
0.7,0.24,-0.033246,1,0,0
0.72,0.24,-0.025619,1,0,0
0.74,0.24,-0.018927,1,0,0
0.76,0.24,-0.0085455,1,0,0
0.78,0.24,0.0033261,1,0,0
0.8,0.24,-0.018438,1,0,0
0.82,0.24,0.00022374,1,0,0
0.84,0.24,0.0053843,1,0,0
0.86,0.24,0.0031555,1,0,0
0.88,0.24,-0.0057156,1,0,0
0.9,0.24,0.013376,1,0,0
0.92,0.24,0.0048355,1,0,0
0.94,0.24,0.015598,1,0,0
0.96,0.24,-0.010391,1,0,0
0.98,0.24,-0.0017913,1,0,0
0.02,0.26,-0.0072905,1,0,0
0.04,0.26,-0.0095062,1,0,0
0.06,0.26,-0.014897,1,0,0
0.08,0.26,-0.037655,1,0,0
0.1,0.26,-0.037697,1,0,0
0.12,0.26,-0.062357,1,0,0
0.14,0.26,-0.039115,1,0,0
0.16,0.26,-0.01423,1,0,0
0.18,0.26,-0.032348,1,0,0
0.2,0.26,-0.050792,1,0,0
0.22,0.26,-0.049134,1,0,0
0.24,0.26,-0.036427,1,0,0
0.26,0.26,-0.040493,1,0,0
0.28,0.26,-0.043741,1,0,0
0.3,0.26,-0.0492,1,0,0
0.32,0.26,-0.055191,1,0,0
0.34,0.26,-0.082909,1,0,0
0.36,0.26,-0.072857,1,0,0
0.38,0.26,-0.05716,1,0,0
0.4,0.26,-0.039987,1,0,0
0.42,0.26,-0.044151,1,0,0
0.44,0.26,-0.058357,1,0,0
0.46,0.26,-0.054877,1,0,0
0.48,0.26,-0.067282,1,0,0
0.5,0.26,-0.075531,1,0,0
0.52,0.26,-0.083035,1,0,0
0.54,0.26,-0.073337,1,0,0
0.56,0.26,-0.088013,1,0,0
0.58,0.26,-0.062635,1,0,0
0.6,0.26,-0.054737,1,0,0
0.62,0.26,-0.067711,1,0,0
0.64,0.26,-0.049716,1,0,0
0.66,0.26,-0.049387,1,0,0
0.68,0.26,-0.046933,1,0,0
0.7,0.26,-0.046201,1,0,0
0.72,0.26,-0.054038,1,0,0
0.74,0.26,-0.044094,1,0,0
0.76,0.26,-0.046236,1,0,0
0.78,0.26,-0.051568,1,0,0
0.8,0.26,-0.016273,1,0,0
0.82,0.26,0.0051918,1,0,0
0.84,0.26,0.010231,1,0,0
0.86,0.26,0.014988,1,0,0
0.88,0.26,0.0060399,1,0,0
0.9,0.26,0.017283,1,0,0
0.92,0.26,0.0047253,1,0,0
0.94,0.26,-0.0083306,1,0,0
0.96,0.26,-0.032395,1,0,0
0.98,0.26,-0.024977,1,0,0
0.02,0.28,-0.0048314,1,0,0
0.04,0.28,0.01085,1,0,0
0.06,0.28,0.0012445,1,0,0
0.08,0.28,-0.019763,1,0,0
0.1,0.28,-0.011765,1,0,0
0.12,0.28,-0.024273,1,0,0
0.14,0.28,-0.01444,1,0,0
0.16,0.28,-0.030238,1,0,0
0.18,0.28,-0.023705,1,0,0
0.2,0.28,-0.039208,1,0,0
0.22,0.28,-0.040445,1,0,0
0.24,0.28,-0.035353,1,0,0
0.26,0.28,-0.038637,1,0,0
0.28,0.28,-0.059423,1,0,0
0.3,0.28,-0.057148,1,0,0
0.32,0.28,-0.06053,1,0,0
0.34,0.28,-0.037098,1,0,0
0.36,0.28,-0.056674,1,0,0
0.38,0.28,-0.04523,1,0,0
0.4,0.28,-0.036369,1,0,0
0.42,0.28,-0.042188,1,0,0
0.44,0.28,-0.038884,1,0,0
0.46,0.28,-0.070808,1,0,0
0.48,0.28,-0.074228,1,0,0
0.5,0.28,-0.068339,1,0,0
0.52,0.28,-0.045513,1,0,0
0.54,0.28,-0.04895,1,0,0
0.56,0.28,-0.053372,1,0,0
0.58,0.28,-0.061874,1,0,0
0.6,0.28,-0.057856,1,0,0
0.62,0.28,-0.035512,1,0,0
0.64,0.28,-0.038039,1,0,0
0.66,0.28,-0.026302,1,0,0
0.68,0.28,-0.025201,1,0,0
0.7,0.28,-0.040147,1,0,0
0.72,0.28,-0.03575,1,0,0
0.74,0.28,-0.040707,1,0,0
0.76,0.28,-0.059079,1,0,0
0.78,0.28,-0.048692,1,0,0
0.8,0.28,-0.011982,1,0,0
0.82,0.28,0.011442,1,0,0
0.84,0.28,0.020443,1,0,0
0.86,0.28,0.033279,1,0,0
0.88,0.28,0.025729,1,0,0
0.9,0.28,0.010155,1,0,0
0.92,0.28,0.035835,1,0,0
0.94,0.28,0.01546,1,0,0
0.96,0.28,0.00015503,1,0,0
0.98,0.28,-0.021864,1,0,0
0.02,0.3,-0.021661,1,0,0
0.04,0.3,-0.014868,1,0,0
0.06,0.3,-0.0018528,1,0,0
0.08,0.3,-0.021395,1,0,0
0.1,0.3,-0.014303,1,0,0
0.12,0.3,-0.019709,1,0,0
0.14,0.3,-0.020695,1,0,0
0.16,0.3,-0.021557,1,0,0
0.18,0.3,-0.012616,1,0,0
0.2,0.3,-0.037688,1,0,0
0.22,0.3,-0.054454,1,0,0
0.24,0.3,-0.052318,1,0,0
0.26,0.3,-0.046688,1,0,0
0.28,0.3,-0.062326,1,0,0
0.3,0.3,-0.059648,1,0,0
0.32,0.3,-0.058753,1,0,0
0.34,0.3,-0.037313,1,0,0
0.36,0.3,-0.026678,1,0,0
