0.071378,0.066468,0.068259,0.061113,0.057679,0.056123,0.053873,0.050839,0.04117,0.020183,0.0096239,-0.0034362,-0.019716,-0.0099043,0.0038529,0.0048755,0.01791,0.031685,0.035962,0.03706,0.038692,0.02318,0.032576,0.043691,0.063331,0.070178,0.080154,0.075929,0.089426,0.085595,0.090241,0.085921,0.10023,0.1029,0.092159,0.089301,0.095765,0.0915,0.096103,0.098849,0.095949,0.083612,0.070601,0.045342,0.028922,0.027956,0.038228,0.035276,0.01941,-0.0010184,-0.004292
0.07922,0.075486,0.071766,0.062544,0.057972,0.063812,0.044903,0.049092,0.047631,0.028706,0.02114,0.010636,0.004789,0.0015368,0.0071888,0.0096445,0.01979,0.031507,0.039602,0.043373,0.040675,0.02792,0.034833,0.048025,0.062243,0.068328,0.073242,0.074184,0.066964,0.071504,0.073066,0.074192,0.085281,0.086103,0.093559,0.086275,0.095327,0.094888,0.10518,0.098827,0.093449,0.088332,0.067915,0.041323,0.031462,0.037121,0.039049,0.035923,0.027884,0.01491,-0.00074541
0.088993,0.083647,0.077643,0.060582,0.056719,0.059336,0.047459,0.041607,0.043665,0.039038,0.032773,0.032983,0.017375,0.013459,0.012702,0.018565,0.021263,0.021971,0.023771,0.038261,0.042664,0.035472,0.036477,0.044916,0.04801,0.053979,0.061455,0.06137,0.062194,0.05598,0.060983,0.063774,0.063901,0.073326,0.081621,0.091519,0.09369,0.099419,0.096171,0.096936,0.093995,0.08333,0.059138,0.036375,0.035688,0.046822,0.041266,0.031049,0.032839,0.02296,0.012102
0.098191,0.087196,0.080205,0.073761,0.068544,0.06781,0.06995,0.062959,0.050954,0.048275,0.045666,0.045643,0.041092,0.041244,0.032713,0.029662,0.031637,0.029976,0.026602,0.027826,0.030607,0.035008,0.037733,0.047549,0.046187,0.054911,0.062613,0.067711,0.068048,0.056315,0.051389,0.056666,0.063825,0.075743,0.078874,0.09695,0.10568,0.10875,0.094695,0.085662,0.080459,0.064189,0.05784,0.062464,0.06133,0.062716,0.058471,0.042215,0.034895,0.030967,0.021663
0.11349,0.10144,0.09662,0.098986,0.08221,0.083511,0.078258,0.080822,0.076509,0.067872,0.071099,0.068324,0.069245,0.059362,0.052765,0.042203,0.037684,0.039162,0.036054,0.024146,0.027689,0.046689,0.054632,0.042426,0.043627,0.058995,0.064439,0.082295,0.090574,0.078732,0.0606,0.075509,0.082231,0.081574,0.096135,0.098238,0.10998,0.10919,0.095929,0.084562,0.079778,0.069857,0.073638,0.081648,0.079373,0.080436,0.080816,0.068306,0.057193,0.046405,0.035638
0.1211,0.10981,0.10101,0.10576,0.09685,0.085023,0.090911,0.0922,0.087283,0.094755,0.098652,0.091716,0.088037,0.074579,0.055624,0.046853,0.040549,0.037084,0.035773,0.03447,0.039615,0.040619,0.053342,0.043227,0.05072,0.059897,0.07686,0.083819,0.098133,0.0877,0.091914,0.091935,0.089952,0.091411,0.097925,0.097549,0.10247,0.10283,0.085809,0.078976,0.084039,0.074872,0.071827,0.08596,0.086563,0.08536,0.09451,0.073802,0.068703,0.071669,0.056459
0.10596,0.10379,0.10258,0.10162,0.093525,0.093026,0.096815,0.10291,0.1128,0.11925,0.11532,0.10786,0.092981,0.076292,0.063987,0.056435,0.053861,0.030342,0.038866,0.038236,0.042761,0.046549,0.053927,0.057392,0.066849,0.077341,0.089328,0.093902,0.10814,0.092403,0.099568,0.10303,0.099041,0.095805,0.11548,0.10914,0.10513,0.09756,0.081888,0.071332,0.09274,0.08478,0.08177,0.080031,0.085001,0.1002,0.09141,0.081902,0.075463,0.076449,0.062018
0.090194,0.09049,0.090945,0.08578,0.077361,0.079761,0.090117,0.10531,0.11789,0.12213,0.11309,0.097458,0.094445,0.07927,0.062278,0.05053,0.043698,0.03841,0.039415,0.045125,0.047231,0.043452,0.058017,0.063927,0.07137,0.076195,0.08202,0.09205,0.10459,0.099797,0.10741,0.10738,0.10449,0.099071,0.10557,0.098123,0.10116,0.09153,0.081098,0.068856,0.08066,0.084129,0.081266,0.079941,0.076189,0.076797,0.081263,0.07039,0.069197,0.072744,0.0606
0.091754,0.088171,0.09215,0.080992,0.066032,0.071485,0.079053,0.098359,0.11426,0.11078,0.10541,0.088495,0.07885,0.083495,0.07258,0.064755,0.053398,0.049597,0.042711,0.050882,0.056631,0.062154,0.069173,0.065882,0.067869,0.065912,0.075304,0.088045,0.10923,0.12092,0.11821,0.11502,0.11089,0.10465,0.10297,0.097532,0.094384,0.085909,0.069149,0.070606,0.074523,0.079456,0.082873,0.074712,0.064379,0.062833,0.074421,0.068017,0.067206,0.060427,0.065604
0.08725,0.089353,0.078807,0.064368,0.066043,0.074995,0.083086,0.097652,0.09993,0.092533,0.088195,0.083992,0.066403,0.070636,0.087855,0.081117,0.068296,0.05544,0.051836,0.055913,0.061224,0.068188,0.067825,0.077324,0.07473,0.0868,0.077258,0.089647,0.11208,0.12583,0.12651,0.12135,0.11667,0.11395,0.1055,0.10928,0.1035,0.083365,0.076501,0.064739,0.069004,0.071464,0.076824,0.072546,0.06851,0.066343,0.060205,0.057937,0.057669,0.062446,0.068729
0.078661,0.081546,0.080684,0.065172,0.06405,0.073832,0.083633,0.096985,0.099029,0.088453,0.093818,0.0845,0.059174,0.068281,0.081677,0.084454,0.076696,0.061891,0.048609,0.056941,0.067207,0.072183,0.079545,0.093776,0.090112,0.085593,0.094058,0.10464,0.1194,0.12965,0.12476,0.11655,0.12349,0.12542,0.11294,0.10893,0.10367,0.090733,0.079052,0.073908,0.070172,0.068146,0.070786,0.058254,0.051233,0.048422,0.049143,0.052999,0.063567,0.066105,0.072814
0.061502,0.081404,0.085151,0.066857,0.064673,0.082926,0.079451,0.089159,0.093452,0.086284,0.08964,0.084932,0.06962,0.064836,0.069594,0.067904,0.063826,0.061985,0.050261,0.052195,0.065632,0.066368,0.08785,0.095459,0.10275,0.094035,0.099969,0.11246,0.12744,0.12703,0.12399,0.12371,0.13408,0.12893,0.1191,0.10138,0.09816,0.095078,0.095462,0.077318,0.057746,0.064746,0.062036,0.046288,0.035404,0.029757,0.033759,0.050188,0.074955,0.075979,0.074276
0.056798,0.086429,0.091594,0.08298,0.08382,0.09818,0.098881,0.098265,0.099204,0.099117,0.098802,0.082442,0.068234,0.067149,0.074602,0.072898,0.081233,0.061864,0.05177,0.053435,0.071638,0.072996,0.089138,0.10432,0.10967,0.10859,0.12071,0.12909,0.14273,0.13983,0.13844,0.1286,0.14112,0.14376,0.13971,0.11932,0.11189,0.09999,0.097737,0.077463,0.07056,0.064244,0.064389,0.051253,0.036847,0.038494,0.044625,0.06212,0.073764,0.082848,0.08174
0.06564,0.088538,0.093622,0.091062,0.098078,0.10936,0.1165,0.10954,0.10562,0.10037,0.10125,0.091474,0.072216,0.069779,0.078073,0.07868,0.075272,0.059083,0.060347,0.068371,0.079344,0.077151,0.088042,0.097371,0.11079,0.11409,0.12291,0.12533,0.15421,0.15227,0.15475,0.1478,0.14796,0.14378,0.1386,0.1299,0.11841,0.10977,0.093208,0.079534,0.07442,0.06662,0.068777,0.060087,0.052205,0.049667,0.050105,0.051902,0.067487,0.079931,0.092051
0.066697,0.089589,0.1004,0.11142,0.10552,0.10832,0.10972,0.12026,0.1114,0.10529,0.10273,0.089035,0.080995,0.074197,0.082393,0.081184,0.066765,0.058306,0.067086,0.077209,0.085667,0.087439,0.098111,0.094261,0.098883,0.1047,0.1091,0.13122,0.15876,0.16695,0.1573,0.15496,0.15185,0.14379,0.14344,0.13326,0.12861,0.1172,0.097617,0.08453,0.083124,0.081472,0.074262,0.071255,0.058805,0.052774,0.062668,0.058912,0.064767,0.075407,0.085113
0.068661,0.077401,0.091096,0.10672,0.10155,0.10365,0.11486,0.12071,0.11591,0.10931,0.10372,0.089724,0.083902,0.084928,0.074628,0.065305,0.059901,0.062145,0.070507,0.08377,0.085521,0.089171,0.092119,0.093936,0.094574,0.10463,0.10673,0.12198,0.14283,0.15305,0.14617,0.14884,0.14076,0.1371,0.13782,0.12945,0.13054,0.12463,0.097022,0.085292,0.08711,0.077466,0.081301,0.079648,0.059617,0.052397,0.058593,0.052661,0.05009,0.063069,0.084309
0.057284,0.076567,0.088878,0.092927,0.10241,0.10124,0.10875,0.11064,0.11549,0.12339,0.10643,0.095529,0.081288,0.075031,0.06409,0.064101,0.058167,0.059954,0.069937,0.083224,0.089059,0.093448,0.089568,0.088896,0.094306,0.10648,0.10651,0.11552,0.13551,0.12929,0.13244,0.13457,0.12471,0.1273,0.13341,0.13597,0.11944,0.11336,0.098339,0.087519,0.095897,0.090802,0.076809,0.067483,0.058311,0.058607,0.059858,0.050712,0.051729,0.063557,0.076654
0.071217,0.078108,0.094107,0.10293,0.097275,0.10717,0.10155,0.10186,0.10166,0.10705,0.10826,0.10032,0.089015,0.074961,0.057283,0.05194,0.060693,0.062256,0.072356,0.088393,0.093534,0.085761,0.087758,0.092471,0.094177,0.098177,0.1074,0.11374,0.11527,0.11752,0.12357,0.12933,0.12668,0.11789,0.12355,0.10873,0.11037,0.10351,0.088271,0.08588,0.091894,0.081353,0.071549,0.06319,0.060301,0.068322,0.06441,0.057874,0.064844,0.079537,0.082076
0.076067,0.090122,0.10485,0.11112,0.11329,0.11032,0.10782,0.11141,0.11329,0.10318,0.1035,0.097565,0.092526,0.074649,0.067961,0.066711,0.068703,0.079767,0.082325,0.08557,0.090149,0.093095,0.10704,0.10042,0.10148,0.10172,0.11493,0.12283,0.12521,0.11056,0.11153,0.11564,0.1257,0.11995,0.1172,0.10473,0.10232,0.092356,0.087793,0.077615,0.077678,0.076075,0.068741,0.063478,0.072274,0.076571,0.086715,0.079856,0.089614,0.09347,0.083476
0.083137,0.083575,0.089025,0.094597,0.10103,0.10965,0.10953,0.11044,0.10564,0.088263,0.087099,0.089315,0.07457,0.068526,0.063165,0.051016,0.062915,0.068046,0.074807,0.070092,0.08163,0.095948,0.10688,0.1041,0.1054,0.10695,0.11538,0.10656,0.10669,0.091182,0.090698,0.09271,0.10331,0.098596,0.093185,0.089697,0.092722,0.084509,0.076441,0.066674,0.062289,0.048878,0.056164,0.055416,0.062978,0.075423,0.077839,0.083009,0.087309,0.092249,0.097743
0.078912,0.080794,0.085966,0.088303,0.093716,0.10157,0.1001,0.10254,0.093105,0.085465,0.082878,0.074458,0.059582,0.055707,0.058403,0.047617,0.052755,0.057782,0.058987,0.065727,0.086744,0.10004,0.10822,0.10796,0.10661,0.10597,0.099728,0.092253,0.083733,0.072801,0.068424,0.064901,0.075015,0.075562,0.073358,0.077856,0.083883,0.067652,0.065856,0.063617,0.058578,0.041374,0.031109,0.031599,0.043099,0.058653,0.074923,0.081441,0.084402,0.094744,0.094579
0.077544,0.078425,0.089401,0.080671,0.084923,0.09942,0.093238,0.092905,0.09187,0.073397,0.067046,0.061411,0.049899,0.044353,0.040123,0.044893,0.046342,0.060784,0.065109,0.082906,0.087709,0.09288,0.10179,0.10619,0.10982,0.099026,0.086233,0.07429,0.057312,0.046994,0.044622,0.056023,0.061234,0.059465,0.064301,0.065545,0.069785,0.069715,0.061754,0.059917,0.051189,0.045739,0.029337,0.016883,0.032531,0.049397,0.063082,0.068941,0.084687,0.084107,0.081117
0.073417,0.080933,0.090664,0.092212,0.089545,0.090465,0.087764,0.093161,0.086485,0.076561,0.053658,0.04161,0.032873,0.035176,0.033164,0.040991,0.058314,0.066821,0.077749,0.093753,0.092545,0.086736,0.094548,0.10509,0.096627,0.086932,0.074138,0.060723,0.040954,0.029386,0.030209,0.037024,0.046178,0.062044,0.064435,0.061046,0.06241,0.065455,0.061311,0.057491,0.058681,0.051418,0.034568,0.02104,0.017402,0.040159,0.059537,0.06931,0.069622,0.069884,0.059261
0.081283,0.091253,0.092465,0.092278,0.095543,0.094827,0.091093,0.084509,0.07776,0.067052,0.051391,0.03913,0.026473,0.022072,0.028457,0.037412,0.050847,0.063394,0.086161,0.10069,0.097585,0.091767,0.08708,0.081934,0.081963,0.076881,0.052836,0.031762,0.029296,0.020565,0.02473,0.034227,0.038248,0.046102,0.054757,0.055975,0.055365,0.063079,0.063106,0.059578,0.061863,0.050982,0.035405,0.017988,0.013204,0.027929,0.046888,0.05399,0.05405,0.053432,0.051761
0.086616,0.086736,0.090036,0.098094,0.094489,0.10001,0.10453,0.097321,0.079184,0.068084,0.063641,0.032966,0.017395,0.014386,0.027406,0.03597,0.046742,0.058777,0.07701,0.093983,0.10043,0.090596,0.086321,0.069991,0.073812,0.059677,0.041209,0.026883,0.033039,0.026123,0.016067,0.019811,0.032621,0.03786,0.054976,0.055485,0.066975,0.070855,0.063691,0.069031,0.066909,0.04697,0.033726,0.025617,0.017926,0.01804,0.042891,0.042031,0.041482,0.044843,0.050307
0.076353,0.08423,0.083546,0.093258,0.09755,0.11128,0.12112,0.11489,0.083438,0.070883,0.060051,0.037944,0.022236,0.012667,0.02514,0.028909,0.041685,0.047206,0.06635,0.075741,0.086386,0.076945,0.079148,0.066116,0.065292,0.051761,0.036869,0.030677,0.038499,0.018201,0.0039937,0.0060457,0.02163,0.027854,0.045993,0.051137,0.072168,0.079809,0.074464,0.058353,0.051064,0.035023,0.030265,0.03149,0.019648,0.01602,0.026786,0.029939,0.030272,0.040563,0.044096
0.073983,0.095729,0.10323,0.10279,0.11617,0.12366,0.12569,0.10961,0.096074,0.07824,0.063258,0.05104,0.032125,0.024829,0.026713,0.036239,0.047247,0.046344,0.057815,0.070651,0.075808,0.072801,0.071493,0.063574,0.052845,0.038927,0.042478,0.04146,0.051408,0.028578,0.012814,0.0075503,0.015979,0.029748,0.050206,0.051546,0.061926,0.084342,0.081769,0.058224,0.048088,0.03581,0.039292,0.028732,0.022398,0.026519,0.028848,0.038799,0.049003,0.050196,0.048782
0.074847,0.097971,0.10605,0.10794,0.1221,0.13185,0.12236,0.1052,0.083972,0.0781,0.068704,0.052744,0.037642,0.028166,0.03284,0.044455,0.053423,0.057067,0.051882,0.068239,0.070119,0.050863,0.047144,0.047099,0.039999,0.038508,0.043013,0.045729,0.040685,0.035707,0.022673,0.0089017,0.013144,0.026922,0.042398,0.044961,0.059332,0.069845,0.070671,0.05576,0.042018,0.038016,0.034902,0.031126,0.028779,0.032444,0.043094,0.042718,0.05273,0.061667,0.053166
0.05478,0.079005,0.10284,0.10403,0.11011,0.12486,0.10842,0.10167,0.089052,0.071659,0.064359,0.05449,0.031616,0.030502,0.045474,0.055054,0.055615,0.057476,0.051867,0.054402,0.046957,0.037237,0.029556,0.031637,0.035045,0.037214,0.035711,0.038423,0.036088,0.028614,-0.00036062,-0.0042522,0.0047912,0.010922,0.029585,0.041786,0.053638,0.057228,0.051697,0.048711,0.036497,0.034109,0.034336,0.024682,0.028384,0.036622,0.040394,0.046686,0.056381,0.048922,0.04813
0.043654,0.067325,0.089591,0.09224,0.098809,0.092595,0.10245,0.10306,0.091622,0.074614,0.066929,0.055071,0.036871,0.044937,0.056071,0.051144,0.050967,0.057405,0.048741,0.048302,0.042314,0.033545,0.026018,0.030296,0.026198,0.025434,0.024983,0.025344,0.030718,0.020871,0.0013932,-0.013237,-0.0049701,0.0029731,0.0028562,0.032615,0.05401,0.053621,0.050841,0.04809,0.045004,0.036613,0.039504,0.031719,0.02761,0.02722,0.044662,0.052634,0.055925,0.057167,0.060243
0.057533,0.069285,0.08348,0.086288,0.088543,0.099823,0.099547,0.11519,0.1166,0.093627,0.07722,0.064297,0.051122,0.059677,0.076262,0.06854,0.06995,0.063589,0.058569,0.053005,0.051198,0.042996,0.038262,0.029381,0.024988,0.019883,0.021348,0.024268,0.030416,0.029301,0.015042,-0.001967,-0.0057962,-0.0076003,0.011891,0.028898,0.051691,0.052209,0.053046,0.051723,0.054416,0.055776,0.057928,0.042353,0.041659,0.050588,0.054701,0.065684,0.069993,0.073503,0.079154
0.064862,0.071334,0.077645,0.079117,0.093263,0.11087,0.1153,0.13047,0.12919,0.10937,0.08644,0.066533,0.063503,0.069134,0.084859,0.090635,0.088808,0.07731,0.063425,0.05807,0.05416,0.036812,0.04047,0.027038,0.0307,0.019837,0.025728,0.026071,0.028781,0.026766,0.027359,0.0081493,-0.00039703,-0.0040325,0.01996,0.03253,0.049102,0.050173,0.050983,0.051173,0.058038,0.072916,0.068481,0.06187,0.072497,0.077521,0.081789,0.074956,0.084836,0.098024,0.093199
0.071944,0.080072,0.09229,0.093708,0.097771,0.11064,0.12936,0.13902,0.14118,0.12807,0.10695,0.08753,0.079238,0.082546,0.087169,0.091805,0.10234,0.08555,0.071503,0.064136,0.055214,0.044052,0.044289,0.033745,0.02522,0.015125,0.023454,0.029838,0.039148,0.02841,0.03226,0.025936,0.01833,0.011757,0.02217,0.026648,0.042856,0.05097,0.050947,0.059936,0.081054,0.084995,0.087884,0.082503,0.087193,0.096746,0.10108,0.1055,0.11529,0.12899,0.11803
0.075186,0.088516,0.09794,0.10453,0.10525,0.117,0.13484,0.15197,0.15044,0.1441,0.12228,0.10635,0.097077,0.090322,0.090168,0.093615,0.10214,0.092239,0.084031,0.062408,0.047394,0.051002,0.050816,0.033656,0.025485,0.02296,0.019511,0.031321,0.040413,0.025582,0.01974,0.029248,0.029409,0.023141,0.027284,0.031045,0.043201,0.057762,0.063836,0.071895,0.091456,0.094788,0.095612,0.10051,0.099753,0.10577,0.11791,0.13301,0.14217,0.15333,0.13721
0.085666,0.081244,0.086082,0.10297,0.1083,0.11997,0.14158,0.15341,0.14834,0.1452,0.13508,0.11319,0.1019,0.096126,0.094582,0.10043,0.09756,0.093847,0.068743,0.056849,0.044719,0.048694,0.054061,0.034924,0.031188,0.0331,0.026929,0.02548,0.02282,0.01467,0.0057032,0.015845,0.018701,0.027624,0.03911,0.04715,0.063049,0.076723,0.068958,0.08966,0.099876,0.099509,0.10226,0.11489,0.11623,0.1171,0.14477,0.14132,0.14844,0.15927,0.15137
0.088025,0.092808,0.094482,0.10283,0.11167,0.12377,0.13595,0.14833,0.14834,0.14503,0.13535,0.12512,0.11654,0.10692,0.10817,0.11067,0.10188,0.085662,0.077027,0.068327,0.056847,0.062856,0.057472,0.043831,0.033144,0.030875,0.019609,0.021321,0.020222,0.013801,0.0040166,0.013484,0.014687,0.022871,0.04999,0.063167,0.079177,0.097419,0.095879,0.10071,0.1146,0.11342,0.11563,0.12335,0.13283,0.14301,0.15309,0.15408,0.16082,0.16959,0.15493
0.084465,0.099194,0.10652,0.10713,0.1079,0.11185,0.12632,0.13367,0.13098,0.13571,0.12348,0.12432,0.12222,0.12081,0.1201,0.11344,0.10795,0.091551,0.083254,0.08157,0.077855,0.064637,0.060206,0.049188,0.031121,0.017966,0.013962,0.015114,0.022175,0.0098449,0.01062,0.013482,0.017881,0.030849,0.05307,0.072183,0.09553,0.10999,0.10683,0.10476,0.12089,0.12539,0.13331,0.14216,0.14826,0.16318,0.17003,0.1699,0.16742,0.16785,0.14809
0.068423,0.081271,0.097519,0.094474,0.093668,0.10231,0.10626,0.11162,0.12002,0.11775,0.11525,0.11026,0.11409,0.12002,0.11847,0.11111,0.10305,0.096019,0.08635,0.08593,0.080838,0.061134,0.055708,0.04495,0.041724,0.018106,0.018845,0.010777,0.012986,0.0061249,-0.00021001,-0.00023338,0.016811,0.02969,0.063008,0.077384,0.098471,0.10827,0.10488,0.10607,0.11437,0.12699,0.14402,0.14884,0.1603,0.1732,0.1821,0.17454,0.16662,0.14947,0.13068
0.060685,0.074562,0.078369,0.074535,0.079788,0.089962,0.085761,0.095307,0.10587,0.11672,0.1269,0.12493,0.11684,0.10433,0.11344,0.09722,0.089256,0.089855,0.09136,0.095955,0.097597,0.074113,0.061119,0.049165,0.048838,0.040303,0.024208,0.011244,0.01106,0.01075,0.0083316,0.005182,0.020918,0.030056,0.058509,0.0718,0.09276,0.092794,0.10852,0.11335,0.12452,0.13906,0.14922,0.14843,0.15983,0.17352,0.18271,0.17625,0.16407,0.15069,0.13324
0.054653,0.058318,0.065502,0.06271,0.065793,0.067943,0.074043,0.086603,0.0962,0.10762,0.12857,0.13261,0.10593,0.10254,0.10175,0.08749,0.085941,0.085037,0.09326,0.10378,0.1023,0.08453,0.068826,0.066255,0.059392,0.044459,0.040439,0.024876,0.027294,0.025243,0.017413,0.012632,0.032132,0.046533,0.05311,0.064757,0.078615,0.090098,0.098889,0.11724,0.13141,0.13686,0.15601,0.15634,0.16338,0.17656,0.18532,0.18524,0.17266,0.1527,0.14296
