-0.071595,-0.074017,-0.067476,-0.06052,-0.059203,-0.046287,-0.045332,-0.047308,-0.049107,-0.058534,-0.057267,-0.058843,-0.064612,-0.07159,-0.075603,-0.075636,-0.080503,-0.080925,-0.083435,-0.087903,-0.084003,-0.080057,-0.070724,-0.069792,-0.067662,-0.066066,-0.063864,-0.067329,-0.060763,-0.062363,-0.064067,-0.05629,-0.055945,-0.054609,-0.039267,-0.042103,-0.036445,-0.039701,-0.024831,-0.02235,-0.027332,-0.028574,-0.031246,-0.02844,-0.031976,-0.03363,-0.032387,-0.037322,-0.045412,-0.045749,-0.032637,-0.025621,-0.020018,-0.024001,-0.027219,-0.034553,-0.03644,-0.034005,-0.031451,-0.040389,-0.048857,-0.054672,-0.055331,-0.063687,-0.06081,-0.066486,-0.075916,-0.085815,-0.099443,-0.089271,-0.084,-0.083061,-0.088089,-0.089177,-0.097143,-0.1028,-0.10279,-0.10268,-0.097884,-0.096987,-0.10012,-0.10008,-0.10472,-0.10213,-0.1034,-0.098997,-0.098014,-0.082813,-0.065517,-0.063349,-0.06072,-0.051526,-0.049427,-0.05182,-0.062371,-0.05991,-0.055205,-0.053856,-0.049532,-0.036426,-0.030046
-0.070201,-0.065375,-0.065978,-0.063427,-0.067772,-0.048304,-0.043093,-0.040603,-0.051646,-0.054316,-0.039943,-0.055684,-0.058615,-0.057689,-0.060555,-0.064024,-0.06749,-0.077989,-0.075656,-0.072416,-0.067928,-0.065876,-0.053787,-0.046384,-0.056186,-0.058595,-0.062966,-0.057378,-0.074977,-0.057097,-0.052967,-0.051338,-0.05331,-0.046953,-0.044499,-0.037074,-0.033548,-0.043074,-0.036566,-0.031882,-0.031084,-0.029786,-0.028996,-0.026991,-0.03705,-0.035747,-0.034983,-0.042299,-0.046368,-0.037802,-0.029727,-0.024599,-0.022108,-0.027143,-0.025409,-0.028354,-0.045297,-0.040442,-0.042489,-0.036945,-0.045641,-0.059268,-0.055006,-0.055273,-0.062364,-0.064582,-0.085067,-0.091471,-0.094284,-0.092059,-0.091731,-0.089173,-0.082192,-0.084947,-0.0818,-0.098834,-0.096827,-0.10371,-0.10139,-0.10445,-0.095603,-0.098877,-0.10194,-0.10596,-0.11239,-0.10739,-0.10277,-0.080018,-0.072287,-0.065004,-0.057977,-0.060737,-0.057872,-0.052298,-0.059715,-0.062975,-0.059076,-0.057574,-0.041837,-0.038156,-0.021378
-0.068068,-0.064735,-0.0579,-0.064153,-0.070709,-0.059082,-0.056712,-0.047031,-0.047208,-0.049102,-0.034431,-0.038785,-0.049569,-0.051879,-0.053078,-0.049001,-0.058842,-0.064963,-0.064903,-0.058955,-0.057523,-0.047567,-0.037504,-0.040627,-0.049548,-0.057965,-0.060183,-0.061654,-0.066457,-0.055142,-0.046544,-0.050108,-0.050342,-0.04931,-0.034284,-0.022842,-0.026032,-0.037772,-0.036798,-0.045174,-0.046774,-0.035974,-0.036394,-0.028656,-0.039133,-0.03784,-0.04133,-0.045079,-0.045782,-0.030224,-0.028476,-0.024648,-0.020673,-0.027734,-0.021428,-0.029166,-0.047321,-0.051306,-0.04917,-0.047936,-0.044016,-0.054625,-0.047828,-0.054043,-0.063233,-0.074973,-0.094001,-0.095382,-0.09625,-0.094939,-0.092687,-0.083997,-0.087204,-0.083928,-0.082003,-0.08598,-0.094958,-0.10248,-0.10221,-0.10397,-0.10574,-0.10949,-0.11047,-0.1167,-0.11708,-0.11293,-0.10435,-0.079712,-0.061928,-0.066197,-0.062721,-0.068095,-0.060823,-0.054862,-0.059582,-0.05969,-0.05654,-0.053103,-0.044587,-0.0423,-0.030509
-0.062355,-0.071612,-0.06655,-0.067769,-0.065226,-0.056617,-0.04915,-0.049792,-0.048849,-0.05059,-0.044696,-0.038878,-0.042506,-0.043289,-0.049279,-0.044313,-0.047506,-0.048524,-0.044661,-0.048567,-0.051334,-0.044558,-0.030865,-0.037848,-0.04419,-0.05632,-0.054625,-0.063745,-0.063717,-0.05688,-0.038733,-0.038476,-0.042702,-0.037398,-0.024303,-0.024702,-0.03242,-0.040715,-0.039068,-0.041134,-0.043685,-0.041892,-0.041217,-0.03806,-0.038992,-0.05134,-0.041615,-0.04504,-0.041759,-0.038306,-0.029982,-0.028354,-0.024137,-0.023821,-0.028178,-0.036297,-0.041079,-0.043557,-0.055323,-0.054134,-0.049884,-0.058269,-0.055863,-0.057106,-0.06602,-0.0765,-0.081535,-0.092756,-0.10299,-0.10355,-0.096364,-0.096862,-0.093144,-0.083499,-0.084535,-0.088113,-0.09794,-0.10483,-0.10981,-0.10121,-0.11114,-0.11644,-0.12032,-0.11607,-0.12257,-0.11732,-0.10174,-0.087422,-0.070982,-0.065308,-0.061675,-0.060105,-0.055015,-0.052275,-0.06937,-0.062712,-0.057817,-0.055,-0.050431,-0.043316,-0.037116
-0.062537,-0.063014,-0.061696,-0.06404,-0.055733,-0.040795,-0.037378,-0.044048,-0.045181,-0.049837,-0.0433,-0.040953,-0.035993,-0.040094,-0.042009,-0.041949,-0.047075,-0.03854,-0.024293,-0.02839,-0.043048,-0.04452,-0.038041,-0.034166,-0.03897,-0.047523,-0.050748,-0.049832,-0.047598,-0.044251,-0.037863,-0.024687,-0.032551,-0.027024,-0.025734,-0.024566,-0.031824,-0.033902,-0.037376,-0.041032,-0.043392,-0.038003,-0.034904,-0.039955,-0.037048,-0.043913,-0.03763,-0.03938,-0.039671,-0.042731,-0.03468,-0.027043,-0.027436,-0.024864,-0.027494,-0.030896,-0.042165,-0.040401,-0.053268,-0.054562,-0.062037,-0.057849,-0.055219,-0.056621,-0.064156,-0.072757,-0.078044,-0.089256,-0.095615,-0.10495,-0.1037,-0.10629,-0.098333,-0.098201,-0.098958,-0.098262,-0.098485,-0.10105,-0.10452,-0.10449,-0.1048,-0.11202,-0.1193,-0.12424,-0.1196,-0.10407,-0.090897,-0.088068,-0.078182,-0.068221,-0.057852,-0.050363,-0.052434,-0.054969,-0.065702,-0.062186,-0.060399,-0.056587,-0.046918,-0.043699,-0.044353
-0.054891,-0.065204,-0.057919,-0.05024,-0.038606,-0.035728,-0.033489,-0.035865,-0.043562,-0.041458,-0.032218,-0.031608,-0.037121,-0.033405,-0.044069,-0.043084,-0.046142,-0.03012,-0.0248,-0.021774,-0.026952,-0.04248,-0.040865,-0.028643,-0.033514,-0.037812,-0.034086,-0.037649,-0.035954,-0.037229,-0.035873,-0.027241,-0.020444,-0.019807,-0.026583,-0.025898,-0.02007,-0.020561,-0.033106,-0.031134,-0.041987,-0.038152,-0.031759,-0.027904,-0.038062,-0.035472,-0.03042,-0.031304,-0.037127,-0.03334,-0.035149,-0.037424,-0.032991,-0.025014,-0.027907,-0.031578,-0.04207,-0.048692,-0.051144,-0.054973,-0.057006,-0.053732,-0.047326,-0.059255,-0.064354,-0.070351,-0.077089,-0.086318,-0.10496,-0.10969,-0.10822,-0.10994,-0.10749,-0.11177,-0.11364,-0.1069,-0.1003,-0.091944,-0.1017,-0.10671,-0.10571,-0.1083,-0.11719,-0.11873,-0.10609,-0.094704,-0.081602,-0.080844,-0.068565,-0.071203,-0.056965,-0.056293,-0.056005,-0.056339,-0.061323,-0.069687,-0.059566,-0.053907,-0.048326,-0.038132,-0.03944
-0.050741,-0.054592,-0.061135,-0.044233,-0.03467,-0.030089,-0.029925,-0.025225,-0.031786,-0.034316,-0.03068,-0.030258,-0.021237,-0.030037,-0.040018,-0.045419,-0.042408,-0.030539,-0.025268,-0.032208,-0.032997,-0.039259,-0.033647,-0.022338,-0.022521,-0.023757,-0.02563,-0.034527,-0.033353,-0.03172,-0.027256,-0.021223,-0.022293,-0.020056,-0.01151,-0.016743,-0.008205,-0.027347,-0.026289,-0.020233,-0.026222,-0.029436,-0.023747,-0.031535,-0.038614,-0.032948,-0.030478,-0.018915,-0.014765,-0.026818,-0.036109,-0.039867,-0.034308,-0.034163,-0.034841,-0.038174,-0.03653,-0.046055,-0.049642,-0.059582,-0.060474,-0.046833,-0.044026,-0.063314,-0.065623,-0.068177,-0.083933,-0.09562,-0.10742,-0.10569,-0.11865,-0.12428,-0.12304,-0.11811,-0.10482,-0.10189,-0.10876,-0.10256,-0.10205,-0.11512,-0.10597,-0.099983,-0.10784,-0.10166,-0.0983,-0.08588,-0.079608,-0.072915,-0.068597,-0.064092,-0.061417,-0.05094,-0.06004,-0.065489,-0.069822,-0.072268,-0.06172,-0.04618,-0.041383,-0.036735,-0.03676
-0.047795,-0.043028,-0.04593,-0.030809,-0.032934,-0.027054,-0.02561,-0.026806,-0.029312,-0.029785,-0.020162,-0.016392,-0.014566,-0.033268,-0.03685,-0.037383,-0.031479,-0.035126,-0.034124,-0.034149,-0.026757,-0.035097,-0.031337,-0.017864,-0.024911,-0.022753,-0.023086,-0.023074,-0.019957,-0.013991,-0.023905,-0.014597,-0.020166,-0.016192,-0.0059567,-0.012193,-0.00017861,-0.01264,-0.018921,-0.021675,-0.016912,-0.014324,-0.017741,-0.020877,-0.022699,-0.026706,-0.02456,-0.023421,-0.01815,-0.015291,-0.019961,-0.037136,-0.040057,-0.029018,-0.02854,-0.03048,-0.035946,-0.049353,-0.058211,-0.062761,-0.059876,-0.047782,-0.050516,-0.059488,-0.069396,-0.084038,-0.093236,-0.095583,-0.10973,-0.1012,-0.11156,-0.12813,-0.122,-0.11755,-0.11305,-0.11687,-0.10498,-0.10821,-0.10144,-0.10721,-0.10191,-0.097029,-0.096973,-0.086802,-0.093485,-0.080432,-0.074624,-0.074103,-0.068428,-0.057566,-0.060799,-0.057245,-0.064226,-0.054488,-0.062299,-0.071332,-0.061409,-0.050329,-0.041984,-0.038201,-0.033855
-0.03781,-0.036008,-0.033335,-0.03003,-0.025656,-0.021503,-0.02138,-0.023414,-0.031263,-0.033571,-0.0222,-0.0056946,-0.0031466,-0.020468,-0.034523,-0.020713,-0.032799,-0.032453,-0.024599,-0.022158,-0.031167,-0.030827,-0.033301,-0.028242,-0.015672,-0.01766,-0.022479,-0.020237,-0.012639,-0.0094129,-0.010135,-0.0038753,-0.010962,-0.010968,-0.006662,-0.0050453,-0.0032086,-0.0083414,-0.010972,-0.0076102,-0.0037399,0.0095632,-0.0091864,-0.014927,-0.016504,-0.0075695,-0.016517,-0.016577,-0.016616,-0.01381,-0.017058,-0.022522,-0.025802,-0.01775,-0.017251,-0.031661,-0.041708,-0.045825,-0.058945,-0.062199,-0.058522,-0.066616,-0.065441,-0.068277,-0.073288,-0.087144,-0.096285,-0.10129,-0.10104,-0.096505,-0.11014,-0.11894,-0.12006,-0.11274,-0.11231,-0.11874,-0.11942,-0.11017,-0.10152,-0.10063,-0.090896,-0.084487,-0.081688,-0.082099,-0.086268,-0.076217,-0.06713,-0.08086,-0.067689,-0.061071,-0.053303,-0.056783,-0.047153,-0.05062,-0.056935,-0.066483,-0.067816,-0.057604,-0.037256,-0.040908,-0.04323
-0.033827,-0.04607,-0.038711,-0.031994,-0.028964,-0.026889,-0.03169,-0.029744,-0.02732,-0.035153,-0.018819,-0.0088588,-0.0045347,-0.010352,-0.024143,-0.019126,-0.021902,-0.026956,-0.03834,-0.033084,-0.028712,-0.036136,-0.031752,-0.030206,-0.024827,-0.021961,-0.017242,-0.022919,-0.023569,-0.012431,-0.0027479,-0.0047182,-0.0046429,-0.009412,-0.010184,-0.007762,-0.0080347,-0.0036035,-0.00018076,0.00019805,0.0050459,0.0011921,-0.0081737,-0.0061773,-0.0079476,-0.015176,-0.010406,-0.013906,-0.0076143,-0.0010403,-0.0079673,-0.018734,-0.01245,-0.016109,-0.02602,-0.032855,-0.046893,-0.047933,-0.062937,-0.068666,-0.06816,-0.081297,-0.085625,-0.094055,-0.087678,-0.086475,-0.098031,-0.10901,-0.11526,-0.10792,-0.10296,-0.11463,-0.11288,-0.10448,-0.11342,-0.12148,-0.12229,-0.11208,-0.10627,-0.098101,-0.097044,-0.086203,-0.073777,-0.074762,-0.081695,-0.081786,-0.08071,-0.078653,-0.071459,-0.068676,-0.055435,-0.058125,-0.052484,-0.042068,-0.062335,-0.073509,-0.075414,-0.057177,-0.049073,-0.039264,-0.033254
-0.040618,-0.046563,-0.04605,-0.041643,-0.042546,-0.04346,-0.043515,-0.035098,-0.033043,-0.038252,-0.020248,-0.011631,-0.0043184,-0.0092617,-0.024141,-0.027299,-0.029668,-0.03703,-0.039523,-0.039103,-0.039532,-0.046955,-0.042705,-0.041404,-0.028898,-0.031922,-0.031957,-0.024603,-0.020028,-0.014553,-0.012426,-0.021052,-0.019557,-0.014059,-0.019446,-0.0064116,0.00066289,-0.00095155,0.0017523,-0.0011101,-0.0069628,-0.012847,-0.0098503,-0.020918,-0.013589,-0.0099481,-0.0012218,-0.011487,-0.0038672,-0.0071676,-0.0074781,-0.0089861,-0.0096399,-0.023024,-0.033596,-0.044524,-0.062065,-0.054453,-0.068983,-0.075374,-0.089173,-0.09635,-0.09546,-0.10855,-0.11064,-0.10296,-0.11644,-0.12506,-0.11583,-0.11865,-0.11314,-0.11412,-0.11147,-0.11456,-0.112,-0.11924,-0.12603,-0.11322,-0.10815,-0.1043,-0.096415,-0.086254,-0.092444,-0.093099,-0.088898,-0.082414,-0.084882,-0.079074,-0.082334,-0.080674,-0.075244,-0.071977,-0.065916,-0.059164,-0.070548,-0.069219,-0.074536,-0.060271,-0.053119,-0.052859,-0.038578
-0.041037,-0.049907,-0.041712,-0.042955,-0.042586,-0.03538,-0.037362,-0.033886,-0.027019,-0.02586,-0.016808,-0.013272,-0.020301,-0.0089633,-0.01377,-0.02003,-0.023106,-0.028957,-0.041474,-0.041404,-0.048264,-0.04808,-0.041619,-0.030381,-0.033815,-0.037139,-0.029207,-0.017021,-0.0062997,-0.0043405,-0.013157,-0.020836,-0.017602,-0.016529,-0.015794,-0.0079708,0.001849,0.0048289,0.005174,0.0029522,-0.0056867,-0.0051557,-0.014662,-0.0060252,-0.015336,-0.0069414,0.010056,0.010815,-0.00018018,0.0091337,-0.00075447,-0.0049342,-0.013243,-0.026835,-0.035472,-0.045167,-0.050135,-0.055779,-0.063071,-0.07863,-0.090182,-0.10332,-0.10302,-0.10925,-0.10954,-0.10605,-0.10913,-0.11072,-0.11592,-0.11731,-0.11657,-0.11748,-0.11657,-0.10557,-0.11525,-0.11773,-0.10667,-0.10408,-0.10737,-0.10238,-0.090679,-0.077161,-0.078268,-0.093664,-0.087291,-0.086437,-0.084682,-0.086739,-0.082422,-0.084654,-0.072743,-0.07995,-0.078622,-0.066283,-0.062518,-0.062356,-0.057388,-0.064723,-0.055373,-0.043312,-0.028706
-0.05084,-0.043615,-0.034112,-0.028388,-0.032402,-0.029238,-0.032632,-0.02582,-0.015041,-0.015842,-0.023051,-0.024604,-0.021775,-0.018518,-0.016615,-0.013154,-0.015982,-0.031761,-0.031602,-0.044744,-0.053393,-0.040136,-0.038799,-0.037602,-0.033894,-0.032192,-0.027029,-0.0065058,0.0038774,0.0062713,-0.0012519,-0.0094877,-0.023124,-0.020965,-0.013213,-0.011168,-0.001867,-0.0011315,0.0081398,0.001404,-0.0073565,-0.0006468,-0.005239,-0.0034005,-0.0052173,-0.0011417,0.012117,0.020903,0.016954,0.0087251,0.00055544,0.00035908,-0.017179,-0.027667,-0.029222,-0.044054,-0.044287,-0.045893,-0.060523,-0.077658,-0.093074,-0.10485,-0.10311,-0.10355,-0.10672,-0.096046,-0.096725,-0.10318,-0.10958,-0.1111,-0.11604,-0.11654,-0.12109,-0.12148,-0.11376,-0.11055,-0.096444,-0.10096,-0.099699,-0.093581,-0.080928,-0.071729,-0.073809,-0.078421,-0.088288,-0.091463,-0.092009,-0.09067,-0.084474,-0.080675,-0.086021,-0.081345,-0.07185,-0.063699,-0.061682,-0.053753,-0.047749,-0.061337,-0.050732,-0.049336,-0.031006
