-0.0087211,-0.0044235,-0.028263,-0.026078,-0.025692,-0.021795,-0.027174,-0.031305,-0.038311,-0.044736,-0.046443,-0.063899,-0.06141,-0.043203,-0.035442,-0.032918,-0.044239,-0.039261,-0.035644,-0.024484,-0.027052,-0.023987,-0.023051,-0.036025,-0.023164,-0.016154,-0.015308,-0.0048521,0.0028574,-0.011973,0.00038041,0.00026924,0.0038966,-0.0028915,0.007005,-0.01652,-0.022127,-0.021871,-0.02166,-0.01216,0.0083074,-0.001444,-0.0096886,-0.022294,-0.01844,-0.029656,-0.026078,-0.018455,-0.0044967,-0.012697,-0.0091461
-0.02784,-0.02014,-0.0076309,-0.00013855,-0.018746,-0.0085208,-0.019684,-0.028437,-0.053431,-0.050687,-0.062583,-0.069957,-0.065085,-0.055847,-0.063471,-0.049157,-0.037646,-0.042913,-0.035251,-0.030932,-0.038354,-0.041874,-0.01641,-0.01985,-0.015027,-0.008891,-0.026619,-0.016573,-0.023255,-0.029048,-0.019743,-0.0096536,-0.0071724,-0.0040273,0.0035928,-0.0074172,-0.013978,-0.02775,-0.024774,-0.0026643,0.011676,0.0076868,0.005249,-0.023926,-0.031241,-0.035512,-0.031465,-0.033014,-0.013338,0.0034562,-0.012486
-0.031978,-0.011078,0.009074,-0.0057377,-0.018311,-0.028251,-0.014039,-0.018503,-0.040516,-0.052695,-0.065962,-0.069509,-0.069103,-0.070757,-0.073279,-0.06136,-0.05138,-0.033988,-0.033161,-0.020632,-0.039595,-0.026627,-0.033022,-0.022719,-0.02035,-0.015018,-0.024646,-0.012615,-0.012251,-0.039376,-0.030275,-0.0116,-0.023958,-0.015633,-0.0080863,-0.013732,-0.016982,-0.016125,-0.012347,0.0088368,0.024208,0.012207,-0.011544,-0.027537,-0.037336,-0.027257,-0.032823,-0.030764,-0.015197,-0.011033,-0.01619
-0.015116,-0.0041431,0.010959,0.0077098,-0.0055202,-0.015679,-0.019872,-0.03223,-0.051783,-0.064771,-0.068933,-0.073616,-0.075769,-0.064971,-0.067489,-0.054489,-0.048046,-0.038961,-0.038141,-0.027006,-0.045128,-0.029703,-0.02789,-0.034521,-0.033392,-0.025808,-0.04424,-0.03307,-0.030881,-0.021646,-0.020681,-0.016442,-0.026766,-0.010907,-0.0095667,-0.002572,-0.0053042,-0.014286,-0.021453,0.0092193,0.021291,0.0067049,-0.0011384,-0.0026224,-0.011828,-0.017502,-0.032036,-0.030169,-0.023879,-0.021197,-0.023519
-0.018352,-0.0036072,-0.0041172,0.0025665,-0.0071813,-0.013178,-0.036794,-0.042533,-0.070323,-0.083829,-0.089441,-0.089174,-0.083981,-0.066385,-0.054068,-0.042009,-0.056199,-0.054836,-0.052824,-0.056714,-0.044205,-0.046288,-0.038934,-0.05651,-0.064537,-0.05172,-0.063023,-0.058556,-0.057846,-0.032182,-0.031235,-0.023988,-0.026488,-0.0093934,-0.0075236,-0.0022147,-0.0043591,-0.012055,-0.02836,-0.0030824,-0.003608,-0.013037,-0.0098834,-0.0021258,0.006854,-0.017443,-0.034996,-0.048621,-0.049915,-0.049371,-0.052419
-0.039099,-0.015303,-0.013078,-0.019205,-0.021046,-0.03293,-0.054505,-0.061667,-0.074009,-0.092404,-0.082038,-0.072872,-0.086652,-0.084326,-0.071512,-0.066907,-0.061153,-0.065884,-0.072884,-0.065909,-0.070542,-0.057527,-0.063971,-0.077154,-0.088396,-0.099953,-0.085789,-0.072578,-0.067561,-0.05746,-0.033998,-0.034887,-0.03001,-0.031266,-0.025803,-0.0058354,0.0049883,0.0053733,-0.010131,-0.01964,-0.020879,-0.017387,-0.017294,-0.01777,-0.016672,-0.030027,-0.056241,-0.064792,-0.050137,-0.07098,-0.068788
-0.046526,-0.01863,-0.0045791,-0.011533,-0.017838,-0.02509,-0.04796,-0.053174,-0.080102,-0.06944,-0.071714,-0.074704,-0.077654,-0.079743,-0.072367,-0.066476,-0.063279,-0.072631,-0.077188,-0.079268,-0.067812,-0.078515,-0.082376,-0.082984,-0.10057,-0.10454,-0.080602,-0.076353,-0.069454,-0.064627,-0.051238,-0.031066,-0.019803,-0.020475,-0.014635,0.0025429,0.025243,0.010896,0.010591,-0.0072211,-0.016184,-0.021261,-0.012586,-0.026337,-0.027192,-0.025245,-0.045621,-0.061861,-0.051417,-0.055229,-0.075611
-0.045041,-0.012192,-0.00054583,0.0084014,0.0060589,0.0006831,-0.042507,-0.064395,-0.074183,-0.075292,-0.062475,-0.073379,-0.088973,-0.066129,-0.060927,-0.061873,-0.066795,-0.063247,-0.078962,-0.08904,-0.086453,-0.088859,-0.09453,-0.094489,-0.0814,-0.096037,-0.095602,-0.073546,-0.073762,-0.060334,-0.039278,-0.028685,-0.0087745,-0.013247,0.0075898,0.017346,0.016009,0.0083984,0.0001764,-0.01048,-0.019317,-0.021016,-0.015334,-0.025807,-0.021509,-0.031059,-0.045634,-0.055046,-0.048282,-0.057218,-0.066277
-0.030885,-0.0067476,0.0085172,0.0031194,0.0073695,-0.013695,-0.03489,-0.058087,-0.068341,-0.067367,-0.071329,-0.089225,-0.09212,-0.078414,-0.073051,-0.062699,-0.079341,-0.069422,-0.082907,-0.088607,-0.11056,-0.11267,-0.11559,-0.099207,-0.10855,-0.097937,-0.087288,-0.074472,-0.056627,-0.037695,-0.03364,-0.033823,-0.019137,-0.014373,-0.013514,-0.0032237,0.014414,0.003657,-0.010422,-0.0097682,-0.021579,-0.033739,-0.034664,-0.031834,-0.0272,-0.029789,-0.03113,-0.044915,-0.04964,-0.05499,-0.067589
-0.023183,-0.0013049,0.013066,0.006833,0.005663,-0.013939,-0.031945,-0.033643,-0.058989,-0.067753,-0.083613,-0.075111,-0.091194,-0.079814,-0.069693,-0.067424,-0.072393,-0.082034,-0.080096,-0.093429,-0.12788,-0.11093,-0.095595,-0.082618,-0.089154,-0.094842,-0.091357,-0.057241,-0.047223,-0.030541,-0.03344,-0.019425,-0.023814,-0.0085692,-0.020918,-0.0043524,0.013877,0.0092012,-0.020154,-0.038608,-0.029318,-0.038085,-0.038193,-0.035264,-0.03075,-0.023849,-0.032294,-0.042976,-0.049268,-0.061986,-0.063616
-0.029308,-0.0077244,-0.0095167,-0.0038853,-0.0053311,-0.015545,-0.02533,-0.034173,-0.047909,-0.063167,-0.078853,-0.094436,-0.09391,-0.079748,-0.069964,-0.056627,-0.08679,-0.088879,-0.089738,-0.093958,-0.11742,-0.10443,-0.079842,-0.064162,-0.069279,-0.078507,-0.091388,-0.066755,-0.050087,-0.046234,-0.040016,-0.022365,-0.022004,-0.006146,-0.00097087,-0.00195,0.0041128,0.00033179,-0.039732,-0.043617,-0.050313,-0.051649,-0.054176,-0.052697,-0.039388,-0.036348,-0.036733,-0.060039,-0.057852,-0.056104,-0.058237
-0.02834,-0.020834,-0.021118,-0.021435,-0.031868,-0.024224,-0.032457,-0.052441,-0.047756,-0.034883,-0.051738,-0.088563,-0.09441,-0.078297,-0.080244,-0.07481,-0.080098,-0.085091,-0.086247,-0.081316,-0.098111,-0.087204,-0.065565,-0.056105,-0.052455,-0.061095,-0.085605,-0.066553,-0.053727,-0.051698,-0.03921,-0.026569,-0.016881,-0.012553,0.0023729,-0.0042501,0.002897,-0.016753,-0.035402,-0.043995,-0.055945,-0.066124,-0.056909,-0.064579,-0.062262,-0.053275,-0.045181,-0.060157,-0.059782,-0.047374,-0.060772
-0.040529,-0.02783,-0.026603,-0.032061,-0.041181,-0.045322,-0.055988,-0.05985,-0.064791,-0.036316,-0.049885,-0.068151,-0.089869,-0.079061,-0.069014,-0.078446,-0.067087,-0.071257,-0.069725,-0.077369,-0.082646,-0.067622,-0.055319,-0.049604,-0.036579,-0.054234,-0.07076,-0.062538,-0.050251,-0.07182,-0.049644,-0.015166,-0.0081087,-0.0050661,-0.0010744,-0.015727,-0.011255,-0.030806,-0.047067,-0.072611,-0.068293,-0.075066,-0.06966,-0.074246,-0.073456,-0.067871,-0.060297,-0.058763,-0.059462,-0.072065,-0.07742
-0.054671,-0.037796,-0.035702,-0.033301,-0.042714,-0.054708,-0.056897,-0.066757,-0.073827,-0.064228,-0.058299,-0.073604,-0.082615,-0.080109,-0.076227,-0.059962,-0.056926,-0.065718,-0.071317,-0.062085,-0.073667,-0.063164,-0.035499,-0.036853,-0.04713,-0.055544,-0.054201,-0.065652,-0.060915,-0.076599,-0.051698,-0.021714,0.0038904,0.0010318,-0.015032,-0.032315,-0.02069,-0.044421,-0.080313,-0.090494,-0.086721,-0.077675,-0.071803,-0.078862,-0.075912,-0.079331,-0.068793,-0.066545,-0.060059,-0.076249,-0.088492
-0.052873,-0.043689,-0.060112,-0.048246,-0.042718,-0.047087,-0.066022,-0.06205,-0.059582,-0.065039,-0.057878,-0.067785,-0.089349,-0.078702,-0.065071,-0.056871,-0.063041,-0.070545,-0.062524,-0.048026,-0.04785,-0.046735,-0.025978,-0.033263,-0.040098,-0.043788,-0.051701,-0.048501,-0.061332,-0.048765,-0.044672,-0.032751,-0.026461,-0.022997,-0.023857,-0.037057,-0.039624,-0.052922,-0.078515,-0.091684,-0.088547,-0.091169,-0.092052,-0.093356,-0.070979,-0.079064,-0.083892,-0.069786,-0.061419,-0.070652,-0.083894
-0.056697,-0.039378,-0.043898,-0.045733,-0.027194,-0.028665,-0.038979,-0.032595,-0.04851,-0.045483,-0.049129,-0.054749,-0.065071,-0.05558,-0.047186,-0.052425,-0.053372,-0.053757,-0.05023,-0.035914,-0.025365,-0.013603,-0.007316,-0.007889,-0.023664,-0.020944,-0.02285,-0.035656,-0.033399,-0.024088,-0.037218,-0.030024,-0.040567,-0.028908,-0.036443,-0.020237,-0.030443,-0.046802,-0.063091,-0.068852,-0.087869,-0.084142,-0.08905,-0.080884,-0.064357,-0.062962,-0.064128,-0.060827,-0.048084,-0.058814,-0.054421
-0.077439,-0.046037,-0.021295,-0.025542,-0.020256,-0.017323,-0.011074,-0.01938,-0.042189,-0.054968,-0.05537,-0.05235,-0.051813,-0.032773,-0.039454,-0.052802,-0.038101,-0.034761,-0.042567,-0.024789,-0.028393,-0.0057248,-0.011745,-0.0060691,-0.016646,-0.024769,-0.027214,-0.020514,-0.021654,-0.021599,-0.03525,-0.029628,-0.030719,-0.040131,-0.040872,-0.019956,-0.038038,-0.057691,-0.065672,-0.067214,-0.078238,-0.072774,-0.074021,-0.070111,-0.063828,-0.048362,-0.053425,-0.055707,-0.037526,-0.04373,-0.037313
-0.072761,-0.033531,-0.015946,-0.016071,-0.015215,-0.016627,-0.016967,-0.012259,-0.043462,-0.057523,-0.04779,-0.040829,-0.032297,-0.023539,-0.030055,-0.026609,-0.032157,-0.016751,-0.015445,-0.017135,-0.011261,-0.019692,-0.029383,-0.026508,-0.034602,-0.029745,-0.027455,-0.010381,-0.013105,-0.01591,-0.030524,-0.025173,-0.033384,-0.046405,-0.033804,-0.039541,-0.045833,-0.068601,-0.068832,-0.062088,-0.05748,-0.06034,-0.069389,-0.074779,-0.049042,-0.04431,-0.042748,-0.041108,-0.036813,-0.02934,-0.050351
-0.05514,-0.03503,-0.027736,-0.014113,-0.013856,-0.021472,-0.031333,-0.038059,-0.04657,-0.047322,-0.036169,-0.024038,-0.021232,-0.01012,-0.019223,-0.017035,-0.018415,-0.021712,-0.013663,0.00063202,-0.025276,-0.035073,-0.042425,-0.05388,-0.047324,-0.048814,-0.030201,-0.034261,-0.028552,-0.017653,-0.017253,-0.042362,-0.042103,-0.041949,-0.035144,-0.042435,-0.05744,-0.07678,-0.072506,-0.053415,-0.042426,-0.055316,-0.060482,-0.057153,-0.040989,-0.0353,-0.035983,-0.045626,-0.024079,-0.030708,-0.045331
-0.051711,-0.037985,-0.039791,-0.034209,-0.017545,-0.029546,-0.033143,-0.02884,-0.047794,-0.041102,-0.038531,-0.016003,-0.0091333,-0.0075356,-0.0012328,-0.0031173,-0.012015,-0.013971,-0.0062841,-0.013329,-0.024561,-0.022004,-0.043843,-0.061206,-0.065693,-0.062057,-0.047833,-0.051004,-0.043523,-0.047779,-0.035025,-0.033298,-0.043526,-0.03467,-0.03116,-0.056658,-0.052982,-0.068528,-0.067581,-0.06655,-0.03679,-0.048269,-0.051854,-0.045264,-0.035641,-0.044296,-0.041828,-0.037528,-0.027396,-0.034917,-0.04348
-0.043408,-0.045121,-0.041349,-0.037641,-0.053445,-0.039699,-0.031517,-0.03703,-0.04894,-0.036302,-0.025605,-0.012281,-0.004726,0.0051416,-0.0052981,5.7486e-05,-0.003396,-0.018371,-0.015997,-0.015356,-0.025205,-0.018529,-0.028477,-0.063599,-0.073746,-0.075688,-0.076881,-0.055608,-0.059966,-0.062083,-0.055017,-0.041091,-0.036887,-0.043524,-0.053608,-0.061714,-0.046251,-0.061587,-0.080928,-0.065642,-0.046912,-0.048733,-0.032702,-0.033174,-0.037503,-0.047618,-0.03524,-0.03653,-0.025926,-0.025338,-0.041037
-0.018151,-0.025243,-0.037728,-0.044811,-0.055309,-0.041259,-0.03153,-0.043535,-0.040256,-0.021205,-0.013906,-0.016847,-0.0098387,0.0051853,0.0069369,0.015032,-0.0074791,-0.0096453,-0.016484,-0.0042085,-0.0091543,-0.012407,-0.040455,-0.058619,-0.067187,-0.073353,-0.07871,-0.055149,-0.052615,-0.066986,-0.059987,-0.038205,-0.050097,-0.053566,-0.057452,-0.066445,-0.067141,-0.065054,-0.078865,-0.04989,-0.04493,-0.032781,-0.024505,-0.022037,-0.022848,-0.021806,-0.016839,-0.028901,-0.0085902,-0.0067931,-0.024142
-0.017385,-0.030869,-0.038921,-0.054787,-0.041675,-0.04207,-0.054814,-0.062849,-0.058177,-0.036852,-0.036058,-0.027239,-0.032566,-0.013334,0.0019498,0.0017223,-0.00042669,-0.0066559,-0.0098363,-0.0033456,-0.028976,-0.023687,-0.049355,-0.054891,-0.068399,-0.074685,-0.091929,-0.072731,-0.077313,-0.07697,-0.066174,-0.048451,-0.069686,-0.059587,-0.074806,-0.094763,-0.097134,-0.10778,-0.096876,-0.078719,-0.052457,-0.030603,-0.018706,-0.023103,-0.033182,-0.024663,-0.032987,-0.02494,-0.013812,-0.0037486,-0.016696
-0.022702,-0.018535,-0.026982,-0.03642,-0.04517,-0.049723,-0.052504,-0.056254,-0.049453,-0.042045,-0.045293,-0.037209,-0.035855,-0.017745,-0.0088733,-0.005197,-0.0049607,0.0021451,0.0040994,0.0054347,-0.025716,-0.033906,-0.035959,-0.042557,-0.06307,-0.068091,-0.072876,-0.071749,-0.080532,-0.084319,-0.08506,-0.073452,-0.065369,-0.063412,-0.088586,-0.10632,-0.10328,-0.10332,-0.1041,-0.065356,-0.0432,-0.02518,-0.017449,-0.027828,-0.037238,-0.025188,-0.011565,-0.012104,0.00029711,0.00012032,-0.0027242
-0.034748,-0.010103,-0.030664,-0.043106,-0.04949,-0.050551,-0.060554,-0.042538,-0.039128,-0.045825,-0.027366,-0.023148,-0.037529,-0.026197,-0.013587,-0.010302,-0.014216,0.0092613,0.020329,0.0069219,-0.010052,-0.025366,-0.016815,-0.028512,-0.041529,-0.064072,-0.075155,-0.069827,-0.070096,-0.085036,-0.0911,-0.086365,-0.077655,-0.080604,-0.098539,-0.10505,-0.085709,-0.085177,-0.092256,-0.056443,-0.031442,-0.01044,-0.022951,-0.045197,-0.031983,-0.0423,-0.02459,-0.0045283,0.007264,0.00046965,0.011913
-0.036282,-0.02529,-0.038772,-0.047122,-0.049746,-0.040877,-0.046872,-0.042809,-0.04064,-0.029358,-0.03637,-0.041616,-0.048056,-0.019147,0.0044126,-0.0094173,-0.0031779,-0.0026999,0.015902,0.022816,0.0063002,-0.015006,-0.013377,-0.016258,-0.032175,-0.065239,-0.07506,-0.084015,-0.077844,-0.074655,-0.094754,-0.09639,-0.083539,-0.084273,-0.090847,-0.085694,-0.075241,-0.088267,-0.064017,-0.045273,-0.021573,-0.028427,-0.026542,-0.04216,-0.03783,-0.027103,-0.034785,-0.033077,-0.010976,0.0042223,0.02247
-0.040221,-0.019846,-0.036971,-0.052757,-0.040592,-0.042225,-0.058298,-0.056584,-0.0582,-0.042786,-0.036794,-0.042157,-0.039514,-0.017503,-0.0051965,-0.0090889,-0.0043019,0.0034407,0.0038347,0.0054478,0.00093258,-0.0034654,-0.0081447,-0.013152,-0.042414,-0.08138,-0.089038,-0.093816,-0.081273,-0.089615,-0.083711,-0.083317,-0.088856,-0.0905,-0.08654,-0.076832,-0.068607,-0.067071,-0.059598,-0.058328,-0.055087,-0.023422,-0.020706,-0.034095,-0.030653,-0.033394,-0.03516,-0.043276,-0.025048,-0.016108,0.0087494
-0.01962,-0.011268,-0.025615,-0.034901,-0.048553,-0.052089,-0.055878,-0.050816,-0.043892,-0.030583,-0.021513,-0.02533,-0.028135,-0.0070831,-0.010504,-0.0058035,-0.0029571,0.0011062,0.0073589,0.020325,0.014803,0.011428,0.0034027,-0.01504,-0.049218,-0.072936,-0.079765,-0.060079,-0.075445,-0.074056,-0.078717,-0.071547,-0.066204,-0.084637,-0.07963,-0.073396,-0.059621,-0.041074,-0.045582,-0.048939,-0.044976,-0.028737,-0.020891,-0.028858,-0.025541,-0.024014,-0.0259,-0.036878,-0.027391,-0.020432,-0.01751
-0.01973,-0.017408,-0.015472,-0.024595,-0.023055,-0.044796,-0.047791,-0.050232,-0.054101,-0.021544,0.0025084,-0.0066572,-0.017764,-0.018115,-0.023278,-0.0062213,-0.014058,-0.008808,-0.0033077,0.014197,0.0094506,0.021957,0.011291,0.0024859,-0.035721,-0.050612,-0.070772,-0.070641,-0.073736,-0.070122,-0.074549,-0.052838,-0.054594,-0.060587,-0.06875,-0.060431,-0.037184,-0.042899,-0.05413,-0.052609,-0.03696,-0.024991,-0.017549,-0.010977,-0.012358,-0.025713,-0.030242,-0.026097,-0.022093,-0.0098073,-0.016285
-0.0088666,-0.0030951,-0.0098827,-0.0074231,-0.0047452,-0.032589,-0.041446,-0.039711,-0.030281,-0.0038463,0.010278,0.0085901,-0.015013,-0.012755,-0.011868,-0.0097674,-0.020807,-0.020741,-0.0027926,0.023073,0.011191,0.039827,0.02733,0.0068741,-0.0019062,-0.02238,-0.046172,-0.061957,-0.062596,-0.060729,-0.056032,-0.042193,-0.045122,-0.035492,-0.04162,-0.037254,-0.037969,-0.031884,-0.046923,-0.04173,-0.024066,-0.032063,-0.032411,-0.002065,0.0057761,-0.0085716,-0.016929,-0.019643,-0.0063662,-0.014785,0.0040378
-0.010222,-0.0042622,-0.0078745,-0.0085904,-0.029869,-0.041259,-0.04267,-0.033824,-0.031252,0.0018553,0.0076348,0.002308,-0.0010842,-0.015327,-0.038326,-0.023345,-0.01705,-0.018707,-0.003217,0.0022172,0.0066236,0.020339,0.035394,0.010233,-0.014079,-0.02088,-0.042528,-0.044715,-0.044168,-0.037345,-0.034339,-0.030875,-0.047233,-0.056344,-0.046776,-0.047238,-0.030164,-0.035439,-0.045178,-0.045407,-0.038639,-0.039139,-0.016593,-0.011728,-0.0039676,-0.013216,-0.005059,-0.019736,-0.012482,0.0025974,-0.013301
-0.024344,-0.0024119,-0.0067709,-0.018016,-0.046094,-0.053459,-0.045066,-0.031202,-0.030344,-0.034365,-0.025559,-0.021899,-0.0178,-0.012389,-0.019377,-0.016267,-0.016145,-0.019982,-0.018939,-0.011521,-0.011435,0.0065488,0.011741,-0.0069917,-0.01269,-0.033323,-0.049134,-0.036373,-0.028846,-0.042583,-0.024697,-0.026609,-0.040845,-0.059581,-0.039985,-0.051877,-0.047324,-0.052836,-0.055407,-0.055247,-0.045276,-0.041408,-0.028463,-0.022058,0.002044,-0.00070537,-0.012165,-0.031729,-0.022024,-0.014198,-0.011141
-0.040263,-0.02501,-0.014845,-0.027015,-0.051082,-0.054811,-0.048858,-0.047735,-0.056768,-0.038001,-0.037202,-0.032831,-0.026848,-0.015508,-0.0096745,-0.0074647,0.0024201,-0.0088087,-0.020924,-0.016577,-0.022844,-0.018193,-0.0084982,-0.0037972,-0.0091811,-0.034859,-0.045317,-0.051821,-0.024798,-0.024012,-0.015762,-0.022511,-0.045263,-0.052589,-0.043956,-0.042504,-0.042873,-0.069521,-0.069195,-0.058976,-0.04494,-0.049275,-0.036314,-0.022317,-0.00949,-0.00756,-0.030179,-0.044928,-0.02259,-0.013163,-0.0066943
-0.034892,-0.026756,-0.024995,-0.044031,-0.059724,-0.062529,-0.060539,-0.041338,-0.036552,-0.030251,-0.025702,-0.02795,-0.035815,-0.018347,-0.011364,-0.010321,-0.00075496,0.00031827,-0.0097484,-0.01177,-0.021202,-0.02137,-0.016643,-0.019573,-0.020192,-0.015146,-0.029678,-0.026739,-0.025008,-0.015749,-0.016282,-0.026493,-0.041475,-0.042366,-0.047008,-0.050122,-0.040416,-0.056892,-0.047814,-0.028334,-0.022683,-0.036613,-0.039699,-0.036396,-0.017447,-0.023786,-0.035496,-0.023924,-0.01605,-0.0075185,-0.0016629
-0.054775,-0.040107,-0.045863,-0.048459,-0.052877,-0.064182,-0.068563,-0.056703,-0.040994,-0.050041,-0.032405,-0.025039,-0.039304,-0.034372,-0.024022,-0.011586,-0.010984,0.0034959,-0.019854,-0.031421,-0.044726,-0.034858,-0.020764,-0.015971,-0.023096,-0.016522,-0.023128,-0.025745,-0.039986,-0.031903,-0.031188,-0.032619,-0.035585,-0.040966,-0.051412,-0.051523,-0.053475,-0.046575,-0.064961,-0.040425,-0.03556,-0.023956,-0.030003,-0.037511,-0.035737,-0.047848,-0.047207,-0.029461,-0.0042827,-0.018103,-0.015412
