0.72,0.04,0.063725,1,0,0
0.74,0.04,0.044356,1,0,0
0.76,0.04,0.018705,1,0,0
0.78,0.04,0.0065081,1,0,0
0.8,0.04,0.0066717,1,0,0
0.82,0.04,0.017634,1,0,0
0.84,0.04,0.018382,1,0,0
0.86,0.04,0.024652,1,0,0
0.88,0.04,0.019506,1,0,0
0.9,0.04,0.035426,1,0,0
0.92,0.04,0.041035,1,0,0
0.94,0.04,0.034554,1,0,0
0.96,0.04,0.018739,1,0,0
0.98,0.04,0.025211,1,0,0
0.02,0.06,0.077286,1,0,0
0.04,0.06,0.072963,1,0,0
0.06,0.06,0.07652,1,0,0
0.08,0.06,0.088442,1,0,0
0.1,0.06,0.094758,1,0,0
0.12,0.06,0.11324,1,0,0
0.14,0.06,0.12194,1,0,0
0.16,0.06,0.13212,1,0,0
0.18,0.06,0.12144,1,0,0
0.2,0.06,0.11765,1,0,0
0.22,0.06,0.099898,1,0,0
0.24,0.06,0.090367,1,0,0
0.26,0.06,0.086206,1,0,0
0.28,0.06,0.085622,1,0,0
0.3,0.06,0.077039,1,0,0
0.32,0.06,0.075009,1,0,0
0.34,0.06,0.067977,1,0,0
0.36,0.06,0.084781,1,0,0
0.38,0.06,0.082198,1,0,0
0.4,0.06,0.077406,1,0,0
0.42,0.06,0.084077,1,0,0
0.44,0.06,0.098637,1,0,0
0.46,0.06,0.096015,1,0,0
0.48,0.06,0.10416,1,0,0
0.5,0.06,0.11476,1,0,0
0.52,0.06,0.11762,1,0,0
0.54,0.06,0.13204,1,0,0
0.56,0.06,0.14623,1,0,0
0.58,0.06,0.13796,1,0,0
0.6,0.06,0.12371,1,0,0
0.62,0.06,0.11652,1,0,0
0.64,0.06,0.10926,1,0,0
0.66,0.06,0.10081,1,0,0
0.68,0.06,0.080311,1,0,0
0.7,0.06,0.066043,1,0,0
0.72,0.06,0.051301,1,0,0
0.74,0.06,0.048762,1,0,0
0.76,0.06,0.02512,1,0,0
0.78,0.06,0.017179,1,0,0
0.8,0.06,0.0082441,1,0,0
0.82,0.06,0.011483,1,0,0
0.84,0.06,0.02033,1,0,0
0.86,0.06,0.028579,1,0,0
0.88,0.06,0.024864,1,0,0
0.9,0.06,0.029707,1,0,0
0.92,0.06,0.032867,1,0,0
0.94,0.06,0.033093,1,0,0
0.96,0.06,0.023856,1,0,0
0.98,0.06,0.026474,1,0,0
0.02,0.08,0.07829,1,0,0
0.04,0.08,0.071767,1,0,0
0.06,0.08,0.077431,1,0,0
0.08,0.08,0.088668,1,0,0
0.1,0.08,0.093927,1,0,0
0.12,0.08,0.11955,1,0,0
0.14,0.08,0.12994,1,0,0
0.16,0.08,0.12572,1,0,0
0.18,0.08,0.11657,1,0,0
0.2,0.08,0.1142,1,0,0
0.22,0.08,0.097442,1,0,0
0.24,0.08,0.089836,1,0,0
0.26,0.08,0.083975,1,0,0
0.28,0.08,0.07394,1,0,0
0.3,0.08,0.068567,1,0,0
0.32,0.08,0.064843,1,0,0
0.34,0.08,0.065435,1,0,0
0.36,0.08,0.076604,1,0,0
0.38,0.08,0.079165,1,0,0
0.4,0.08,0.077078,1,0,0
0.42,0.08,0.087792,1,0,0
0.44,0.08,0.096518,1,0,0
0.46,0.08,0.099807,1,0,0
0.48,0.08,0.098741,1,0,0
0.5,0.08,0.10808,1,0,0
0.52,0.08,0.11504,1,0,0
0.54,0.08,0.13461,1,0,0
0.56,0.08,0.15312,1,0,0
0.58,0.08,0.14778,1,0,0
0.6,0.08,0.12867,1,0,0
0.62,0.08,0.11429,1,0,0
0.64,0.08,0.1021,1,0,0
0.66,0.08,0.089888,1,0,0
0.68,0.08,0.070352,1,0,0
0.7,0.08,0.050209,1,0,0
0.72,0.08,0.039678,1,0,0
0.74,0.08,0.04288,1,0,0
0.76,0.08,0.024574,1,0,0
0.78,0.08,0.015447,1,0,0
0.8,0.08,0.011993,1,0,0
0.82,0.08,0.0065315,1,0,0
0.84,0.08,0.0097233,1,0,0
0.86,0.08,0.021651,1,0,0
0.88,0.08,0.021705,1,0,0
0.9,0.08,0.021846,1,0,0
0.92,0.08,0.02713,1,0,0
0.94,0.08,0.026779,1,0,0
0.96,0.08,0.023918,1,0,0
0.98,0.08,0.032958,1,0,0
0.02,0.1,0.072322,1,0,0
0.04,0.1,0.070587,1,0,0
0.06,0.1,0.065911,1,0,0
0.08,0.1,0.077122,1,0,0
0.1,0.1,0.096553,1,0,0
0.12,0.1,0.11515,1,0,0
0.14,0.1,0.1275,1,0,0
0.16,0.1,0.10944,1,0,0
0.18,0.1,0.10416,1,0,0
0.2,0.1,0.095282,1,0,0
0.22,0.1,0.083005,1,0,0
0.24,0.1,0.074252,1,0,0
0.26,0.1,0.065385,1,0,0
0.28,0.1,0.057444,1,0,0
0.3,0.1,0.063957,1,0,0
0.32,0.1,0.070055,1,0,0
0.34,0.1,0.065756,1,0,0
0.36,0.1,0.064772,1,0,0
0.38,0.1,0.079183,1,0,0
0.4,0.1,0.078847,1,0,0
0.42,0.1,0.085178,1,0,0
0.44,0.1,0.0879,1,0,0
0.46,0.1,0.092135,1,0,0
0.48,0.1,0.10066,1,0,0
0.5,0.1,0.10936,1,0,0
0.52,0.1,0.11559,1,0,0
0.54,0.1,0.13532,1,0,0
0.56,0.1,0.14322,1,0,0
0.58,0.1,0.14149,1,0,0
0.6,0.1,0.12494,1,0,0
0.62,0.1,0.11998,1,0,0
0.64,0.1,0.094027,1,0,0
0.66,0.1,0.081016,1,0,0
0.68,0.1,0.065572,1,0,0
0.7,0.1,0.043052,1,0,0
0.72,0.1,0.034954,1,0,0
0.74,0.1,0.029149,1,0,0
0.76,0.1,0.02335,1,0,0
0.78,0.1,0.012147,1,0,0
0.8,0.1,0.0099381,1,0,0
0.82,0.1,0.004587,1,0,0
0.84,0.1,-0.001965,1,0,0
0.86,0.1,0.0025713,1,0,0
0.88,0.1,0.013277,1,0,0
0.9,0.1,0.024783,1,0,0
0.92,0.1,0.029634,1,0,0
0.94,0.1,0.018562,1,0,0
0.96,0.1,0.025018,1,0,0
0.98,0.1,0.033777,1,0,0
0.02,0.12,0.078858,1,0,0
0.04,0.12,0.072568,1,0,0
0.06,0.12,0.068339,1,0,0
0.08,0.12,0.075929,1,0,0
0.1,0.12,0.088582,1,0,0
0.12,0.12,0.099263,1,0,0
0.14,0.12,0.098214,1,0,0
0.16,0.12,0.094693,1,0,0
0.18,0.12,0.08624,1,0,0
0.2,0.12,0.075593,1,0,0
0.22,0.12,0.06795,1,0,0
0.24,0.12,0.063716,1,0,0
0.26,0.12,0.056104,1,0,0
0.28,0.12,0.046797,1,0,0
0.3,0.12,0.061733,1,0,0
0.32,0.12,0.068805,1,0,0
0.34,0.12,0.068316,1,0,0
0.36,0.12,0.07031,1,0,0
0.38,0.12,0.086515,1,0,0
0.4,0.12,0.085864,1,0,0
0.42,0.12,0.090925,1,0,0
0.44,0.12,0.087962,1,0,0
0.46,0.12,0.094742,1,0,0
0.48,0.12,0.099135,1,0,0
0.5,0.12,0.1073,1,0,0
0.52,0.12,0.11239,1,0,0
0.54,0.12,0.12368,1,0,0
0.56,0.12,0.12927,1,0,0
0.58,0.12,0.13034,1,0,0
0.6,0.12,0.12756,1,0,0
0.62,0.12,0.1196,1,0,0
0.64,0.12,0.098815,1,0,0
0.66,0.12,0.077334,1,0,0
0.68,0.12,0.065121,1,0,0
0.7,0.12,0.045916,1,0,0
0.72,0.12,0.023157,1,0,0
0.74,0.12,0.023635,1,0,0
0.76,0.12,0.018014,1,0,0
0.78,0.12,0.0094202,1,0,0
0.8,0.12,-0.0001357,1,0,0
0.82,0.12,-0.0061017,1,0,0
0.84,0.12,-0.011488,1,0,0
0.86,0.12,-0.011377,1,0,0
0.88,0.12,1.6571e-05,1,0,0
0.9,0.12,0.021754,1,0,0
0.92,0.12,0.032215,1,0,0
0.94,0.12,0.025403,1,0,0
0.96,0.12,0.036877,1,0,0
0.98,0.12,0.035788,1,0,0
0.02,0.14,0.085898,1,0,0
0.04,0.14,0.084077,1,0,0
0.06,0.14,0.076781,1,0,0
0.08,0.14,0.077243,1,0,0
0.1,0.14,0.070676,1,0,0
0.12,0.14,0.078019,1,0,0
0.14,0.14,0.083449,1,0,0
0.16,0.14,0.078678,1,0,0
0.18,0.14,0.064649,1,0,0
0.2,0.14,0.060741,1,0,0
0.22,0.14,0.055795,1,0,0
0.24,0.14,0.053137,1,0,0
0.26,0.14,0.060006,1,0,0
0.28,0.14,0.055411,1,0,0
0.3,0.14,0.058244,1,0,0
0.32,0.14,0.068745,1,0,0
0.34,0.14,0.078152,1,0,0
0.36,0.14,0.088645,1,0,0
0.38,0.14,0.098037,1,0,0
0.4,0.14,0.10794,1,0,0
0.42,0.14,0.10271,1,0,0
0.44,0.14,0.098363,1,0,0
0.46,0.14,0.099726,1,0,0
0.48,0.14,0.096796,1,0,0
0.5,0.14,0.10939,1,0,0
0.52,0.14,0.11555,1,0,0
0.54,0.14,0.12571,1,0,0
0.56,0.14,0.12846,1,0,0
0.58,0.14,0.13205,1,0,0
0.6,0.14,0.13484,1,0,0
0.62,0.14,0.12253,1,0,0
0.64,0.14,0.10602,1,0,0
0.66,0.14,0.093929,1,0,0
0.68,0.14,0.068443,1,0,0
0.7,0.14,0.046075,1,0,0
0.72,0.14,0.034754,1,0,0
0.74,0.14,0.030072,1,0,0
0.76,0.14,0.022953,1,0,0
0.78,0.14,0.01729,1,0,0
0.8,0.14,0.0019055,1,0,0
0.82,0.14,-0.01373,1,0,0
0.84,0.14,-0.012532,1,0,0
0.86,0.14,-0.010312,1,0,0
0.88,0.14,-1.6047e-05,1,0,0
0.9,0.14,0.016656,1,0,0
0.92,0.14,0.034785,1,0,0
0.94,0.14,0.055248,1,0,0
0.96,0.14,0.048498,1,0,0
0.98,0.14,0.049339,1,0,0
0.02,0.16,0.073365,1,0,0
0.04,0.16,0.07192,1,0,0
0.06,0.16,0.06256,1,0,0
0.08,0.16,0.059127,1,0,0
0.1,0.16,0.054269,1,0,0
0.12,0.16,0.053388,1,0,0
0.14,0.16,0.054329,1,0,0
0.16,0.16,0.047066,1,0,0
0.18,0.16,0.029796,1,0,0
0.2,0.16,0.03378,1,0,0
0.22,0.16,0.039254,1,0,0
0.24,0.16,0.040781,1,0,0
0.26,0.16,0.040185,1,0,0
0.28,0.16,0.059543,1,0,0
0.3,0.16,0.060874,1,0,0
0.32,0.16,0.065432,1,0,0
0.34,0.16,0.065435,1,0,0
0.36,0.16,0.07938,1,0,0
0.38,0.16,0.089125,1,0,0
0.4,0.16,0.09681,1,0,0
0.42,0.16,0.098826,1,0,0
0.44,0.16,0.09517,1,0,0
0.46,0.16,0.084754,1,0,0
0.48,0.16,0.10124,1,0,0
0.5,0.16,0.11533,1,0,0
0.52,0.16,0.12184,1,0,0
0.54,0.16,0.11631,1,0,0
0.56,0.16,0.11991,1,0,0
0.58,0.16,0.13113,1,0,0
0.6,0.16,0.11867,1,0,0
0.62,0.16,0.10884,1,0,0
0.64,0.16,0.09621,1,0,0
0.66,0.16,0.081716,1,0,0
0.68,0.16,0.060863,1,0,0
0.7,0.16,0.052747,1,0,0
0.72,0.16,0.040075,1,0,0
0.74,0.16,0.023214,1,0,0
0.76,0.16,0.0056413,1,0,0
0.78,0.16,0.0019658,1,0,0
0.8,0.16,-0.0086952,1,0,0
0.82,0.16,-0.015608,1,0,0
0.84,0.16,-0.020414,1,0,0
0.86,0.16,-0.012126,1,0,0
0.88,0.16,-0.0054271,1,0,0
0.9,0.16,0.016682,1,0,0
0.92,0.16,0.023517,1,0,0
0.94,0.16,0.03948,1,0,0
0.96,0.16,0.047185,1,0,0
0.98,0.16,0.038607,1,0,0
0.02,0.18,0.078032,1,0,0
0.04,0.18,0.068706,1,0,0
0.06,0.18,0.048688,1,0,0
0.08,0.18,0.042208,1,0,0
0.1,0.18,0.034091,1,0,0
0.12,0.18,0.036045,1,0,0
0.14,0.18,0.034514,1,0,0
0.16,0.18,0.020871,1,0,0
0.18,0.18,0.0031489,1,0,0
0.2,0.18,0.019407,1,0,0
0.22,0.18,0.025327,1,0,0
0.24,0.18,0.032684,1,0,0
0.26,0.18,0.034131,1,0,0
0.28,0.18,0.050779,1,0,0
0.3,0.18,0.051155,1,0,0
0.32,0.18,0.056815,1,0,0
0.34,0.18,0.056892,1,0,0
0.36,0.18,0.062198,1,0,0
0.38,0.18,0.07981,1,0,0
0.4,0.18,0.098584,1,0,0
0.42,0.18,0.092847,1,0,0
0.44,0.18,0.085585,1,0,0
0.46,0.18,0.080681,1,0,0
0.48,0.18,0.097123,1,0,0
0.5,0.18,0.11609,1,0,0
0.52,0.18,0.12717,1,0,0
0.54,0.18,0.12203,1,0,0
0.56,0.18,0.12067,1,0,0
0.58,0.18,0.11736,1,0,0
0.6,0.18,0.11501,1,0,0
0.62,0.18,0.10134,1,0,0
0.64,0.18,0.08438,1,0,0
0.66,0.18,0.077613,1,0,0
0.68,0.18,0.055611,1,0,0
0.7,0.18,0.04353,1,0,0
0.72,0.18,0.03618,1,0,0
0.74,0.18,0.015696,1,0,0
0.76,0.18,-0.0055969,1,0,0
0.78,0.18,-0.0011169,1,0,0
0.8,0.18,-0.015237,1,0,0
0.82,0.18,-0.014263,1,0,0
0.84,0.18,-0.026368,1,0,0
0.86,0.18,-0.020088,1,0,0
0.88,0.18,-0.0093806,1,0,0
0.9,0.18,0.010957,1,0,0
0.92,0.18,0.018212,1,0,0
0.94,0.18,0.031057,1,0,0
0.96,0.18,0.036002,1,0,0
0.98,0.18,0.038888,1,0,0
0.02,0.2,0.080104,1,0,0
0.04,0.2,0.068537,1,0,0
0.06,0.2,0.048051,1,0,0
0.08,0.2,0.036937,1,0,0
0.1,0.2,0.031952,1,0,0
0.12,0.2,0.024428,1,0,0
0.14,0.2,0.010497,1,0,0
0.16,0.2,0.0091775,1,0,0
0.18,0.2,-0.0032659,1,0,0
0.2,0.2,-0.0020865,1,0,0
0.22,0.2,0.010767,1,0,0
0.24,0.2,0.01516,1,0,0
0.26,0.2,0.023962,1,0,0
0.28,0.2,0.024399,1,0,0
0.3,0.2,0.032,1,0,0
0.32,0.2,0.050296,1,0,0
0.34,0.2,0.0549,1,0,0
0.36,0.2,0.068008,1,0,0
0.38,0.2,0.080596,1,0,0
0.4,0.2,0.088954,1,0,0
0.42,0.2,0.080299,1,0,0
0.44,0.2,0.07746,1,0,0
0.46,0.2,0.080595,1,0,0
0.48,0.2,0.092336,1,0,0
0.5,0.2,0.10977,1,0,0
0.52,0.2,0.11766,1,0,0
0.54,0.2,0.12736,1,0,0
0.56,0.2,0.12248,1,0,0
0.58,0.2,0.11704,1,0,0
0.6,0.2,0.11379,1,0,0
0.62,0.2,0.10054,1,0,0
0.64,0.2,0.088083,1,0,0
0.66,0.2,0.074407,1,0,0
0.68,0.2,0.062213,1,0,0
0.7,0.2,0.044539,1,0,0
0.72,0.2,0.018082,1,0,0
0.74,0.2,0.0087388,1,0,0
0.76,0.2,0.0020621,1,0,0
0.78,0.2,-0.0039901,1,0,0
0.8,0.2,-0.015473,1,0,0
0.82,0.2,-0.022403,1,0,0
0.84,0.2,-0.020076,1,0,0
0.86,0.2,-0.027461,1,0,0
0.88,0.2,-0.018741,1,0,0
0.9,0.2,0.0098771,1,0,0
0.92,0.2,0.015252,1,0,0
0.94,0.2,0.036001,1,0,0
0.96,0.2,0.047733,1,0,0
0.98,0.2,0.059322,1,0,0
0.02,0.22,0.081497,1,0,0
0.04,0.22,0.072399,1,0,0
0.06,0.22,0.050669,1,0,0
0.08,0.22,0.04113,1,0,0
0.1,0.22,0.038144,1,0,0
0.12,0.22,0.028577,1,0,0
0.14,0.22,0.023516,1,0,0
0.16,0.22,0.0097123,1,0,0
0.18,0.22,-0.0042962,1,0,0
0.2,0.22,-0.010363,1,0,0
0.22,0.22,-0.0075458,1,0,0
0.24,0.22,0.0040186,1,0,0
0.26,0.22,0.011073,1,0,0
0.28,0.22,0.011147,1,0,0
0.3,0.22,0.027436,1,0,0
0.32,0.22,0.049428,1,0,0
0.34,0.22,0.070378,1,0,0
0.36,0.22,0.077085,1,0,0
0.38,0.22,0.088644,1,0,0
0.4,0.22,0.080072,1,0,0
0.42,0.22,0.071773,1,0,0
0.44,0.22,0.073439,1,0,0
0.46,0.22,0.082559,1,0,0
0.48,0.22,0.093357,1,0,0
0.5,0.22,0.11259,1,0,0
0.52,0.22,0.12339,1,0,0
0.54,0.22,0.13127,1,0,0
0.56,0.22,0.129,1,0,0
0.58,0.22,0.11009,1,0,0
0.6,0.22,0.10504,1,0,0
0.62,0.22,0.10393,1,0,0
0.64,0.22,0.0954,1,0,0
0.66,0.22,0.092287,1,0,0
0.68,0.22,0.074018,1,0,0
0.7,0.22,0.040568,1,0,0
0.72,0.22,0.01476,1,0,0
0.74,0.22,0.0076054,1,0,0
0.76,0.22,0.0093193,1,0,0
0.78,0.22,0.0057789,1,0,0
0.8,0.22,-0.012823,1,0,0
0.82,0.22,-0.01518,1,0,0
0.84,0.22,-0.019257,1,0,0
0.86,0.22,-0.023935,1,0,0
0.88,0.22,-0.011683,1,0,0
0.9,0.22,0.0082256,1,0,0
0.92,0.22,0.02337,1,0,0
0.94,0.22,0.039779,1,0,0
0.96,0.22,0.0565,1,0,0
0.98,0.22,0.063986,1,0,0
0.02,0.24,0.071076,1,0,0
0.04,0.24,0.061318,1,0,0
0.06,0.24,0.05385,1,0,0
0.08,0.24,0.043058,1,0,0
0.1,0.24,0.036067,1,0,0
0.12,0.24,0.031115,1,0,0
0.14,0.24,0.024293,1,0,0
0.16,0.24,-0.0038656,1,0,0
0.18,0.24,-0.011226,1,0,0
0.2,0.24,-0.0060758,1,0,0
0.22,0.24,-0.0056752,1,0,0
0.24,0.24,-0.009993,1,0,0
0.26,0.24,-0.0036831,1,0,0
0.28,0.24,0.0036239,1,0,0
0.3,0.24,0.02314,1,0,0
0.32,0.24,0.04872,1,0,0
0.34,0.24,0.067991,1,0,0
0.36,0.24,0.07339,1,0,0
0.38,0.24,0.085149,1,0,0
0.4,0.24,0.070807,1,0,0
0.42,0.24,0.067766,1,0,0
0.44,0.24,0.069302,1,0,0
0.46,0.24,0.077028,1,0,0
0.48,0.24,0.098573,1,0,0
0.5,0.24,0.11631,1,0,0
0.52,0.24,0.12198,1,0,0
0.54,0.24,0.12723,1,0,0
0.56,0.24,0.12295,1,0,0
0.58,0.24,0.11424,1,0,0
0.6,0.24,0.09984,1,0,0
0.62,0.24,0.098864,1,0,0
0.64,0.24,0.093731,1,0,0
0.66,0.24,0.089776,1,0,0
0.68,0.24,0.071448,1,0,0
0.7,0.24,0.040632,1,0,0
0.72,0.24,0.024829,1,0,0
0.74,0.24,0.016057,1,0,0
0.76,0.24,0.0088564,1,0,0
0.78,0.24,0.011296,1,0,0
0.8,0.24,0.014997,1,0,0
0.82,0.24,0.00062182,1,0,0
0.84,0.24,-0.014495,1,0,0
0.86,0.24,-0.013752,1,0,0
0.88,0.24,-0.0094546,1,0,0
0.9,0.24,0.0056009,1,0,0
0.92,0.24,0.023343,1,0,0
0.94,0.24,0.033188,1,0,0
0.96,0.24,0.048793,1,0,0
0.98,0.24,0.059871,1,0,0
0.02,0.26,0.071236,1,0,0
0.04,0.26,0.056336,1,0,0
0.06,0.26,0.044517,1,0,0
0.08,0.26,0.039024,1,0,0
0.1,0.26,0.029927,1,0,0
0.12,0.26,0.0306,1,0,0
0.14,0.26,0.021219,1,0,0
0.16,0.26,-0.0016067,1,0,0
0.18,0.26,-0.013895,1,0,0
0.2,0.26,-0.011209,1,0,0
0.22,0.26,-0.0088472,1,0,0
0.24,0.26,-0.0097332,1,0,0
0.26,0.26,-0.0041036,1,0,0
0.28,0.26,0.0030033,1,0,0
0.3,0.26,0.024961,1,0,0
0.32,0.26,0.039122,1,0,0
0.34,0.26,0.053033,1,0,0
0.36,0.26,0.079955,1,0,0
0.38,0.26,0.085111,1,0,0
0.4,0.26,0.075587,1,0,0
0.42,0.26,0.069481,1,0,0
0.44,0.26,0.07211,1,0,0
0.46,0.26,0.068284,1,0,0
0.48,0.26,0.082426,1,0,0
0.5,0.26,0.11649,1,0,0
0.52,0.26,0.11726,1,0,0
0.54,0.26,0.12557,1,0,0
0.56,0.26,0.12912,1,0,0
0.58,0.26,0.11388,1,0,0
0.6,0.26,0.093868,1,0,0
0.62,0.26,0.092774,1,0,0
0.64,0.26,0.091558,1,0,0
0.66,0.26,0.082483,1,0,0
0.68,0.26,0.059835,1,0,0
0.7,0.26,0.039545,1,0,0
0.72,0.26,0.031198,1,0,0
0.74,0.26,0.032602,1,0,0
0.76,0.26,0.028456,1,0,0
0.78,0.26,0.031625,1,0,0
0.8,0.26,0.034399,1,0,0
0.82,0.26,0.016237,1,0,0
0.84,0.26,-0.0014793,1,0,0
0.86,0.26,-0.012422,1,0,0
0.88,0.26,-0.0092025,1,0,0
0.9,0.26,0.00092258,1,0,0
0.92,0.26,0.016768,1,0,0
0.94,0.26,0.032327,1,0,0
0.96,0.26,0.037033,1,0,0
0.98,0.26,0.058021,1,0,0
0.02,0.28,0.051111,1,0,0
0.04,0.28,0.035777,1,0,0
0.06,0.28,0.037344,1,0,0
0.08,0.28,0.042747,1,0,0
0.1,0.28,0.031384,1,0,0
0.12,0.28,0.027495,1,0,0
0.14,0.28,0.010311,1,0,0
0.16,0.28,-0.0047785,1,0,0
0.18,0.28,-0.021211,1,0,0
0.2,0.28,-0.017853,1,0,0
0.22,0.28,-0.029806,1,0,0
0.24,0.28,-0.016125,1,0,0
0.26,0.28,-0.0012488,1,0,0
0.28,0.28,0.0089013,1,0,0
0.3,0.28,0.01554,1,0,0
0.32,0.28,0.03239,1,0,0
0.34,0.28,0.044198,1,0,0
0.36,0.28,0.06606,1,0,0
0.38,0.28,0.074769,1,0,0
0.4,0.28,0.068683,1,0,0
0.42,0.28,0.061266,1,0,0
0.44,0.28,0.067476,1,0,0
0.46,0.28,0.073471,1,0,0
0.48,0.28,0.084869,1,0,0
0.5,0.28,0.097937,1,0,0
0.52,0.28,0.1062,1,0,0
0.54,0.28,0.11568,1,0,0
0.56,0.28,0.11469,1,0,0
0.58,0.28,0.097029,1,0,0
0.6,0.28,0.084219,1,0,0
0.62,0.28,0.076381,1,0,0
0.64,0.28,0.073295,1,0,0
0.66,0.28,0.072568,1,0,0
0.68,0.28,0.059372,1,0,0
0.7,0.28,0.045619,1,0,0
0.72,0.28,0.035769,1,0,0
0.74,0.28,0.04654,1,0,0
0.76,0.28,0.029375,1,0,0
0.78,0.28,0.027902,1,0,0
0.8,0.28,0.023581,1,0,0
0.82,0.28,0.016968,1,0,0
0.84,0.28,0.0074044,1,0,0
0.86,0.28,0.0026227,1,0,0
0.88,0.28,-0.011912,1,0,0
0.9,0.28,-0.0082142,1,0,0
0.92,0.28,0.010035,1,0,0
0.94,0.28,0.021267,1,0,0
0.96,0.28,0.023408,1,0,0
0.98,0.28,0.038567,1,0,0
0.02,0.3,0.045672,1,0,0
0.04,0.3,0.045179,1,0,0
0.06,0.3,0.031917,1,0,0
0.08,0.3,0.044474,1,0,0
0.1,0.3,0.041734,1,0,0
0.12,0.3,0.028344,1,0,0
0.14,0.3,0.010718,1,0,0
0.16,0.3,-0.00080754,1,0,0
0.18,0.3,-0.013499,1,0,0
0.2,0.3,-0.023954,1,0,0
0.22,0.3,-0.036565,1,0,0
0.24,0.3,-0.012116,1,0,0
0.26,0.3,-0.0037596,1,0,0
0.28,0.3,0.011963,1,0,0
0.3,0.3,0.016896,1,0,0
0.32,0.3,0.025608,1,0,0
0.34,0.3,0.0292,1,0,0
0.36,0.3,0.053956,1,0,0
0.38,0.3,0.074,1,0,0
0.4,0.3,0.075642,1,0,0
0.42,0.3,0.068483,1,0,0
0.44,0.3,0.072469,1,0,0
0.46,0.3,0.076012,1,0,0
0.48,0.3,0.089639,1,0,0
0.5,0.3,0.09331,1,0,0
0.52,0.3,0.10145,1,0,0
0.54,0.3,0.10804,1,0,0
0.56,0.3,0.1006,1,0,0
0.58,0.3,0.086329,1,0,0
0.6,0.3,0.073822,1,0,0
0.62,0.3,0.081734,1,0,0
0.64,0.3,0.075392,1,0,0
0.66,0.3,0.07294,1,0,0
0.68,0.3,0.067501,1,0,0
0.7,0.3,0.055084,1,0,0
0.72,0.3,0.04792,1,0,0
0.74,0.3,0.051546,1,0,0
0.76,0.3,0.043639,1,0,0
0.78,0.3,0.026718,1,0,0
0.8,0.3,0.016862,1,0,0
0.82,0.3,0.019654,1,0,0
0.84,0.3,0.010697,1,0,0
0.86,0.3,0.0010412,1,0,0
