0.074196,0.07619,0.072322,0.072443,0.070587,0.06987,0.065912,0.068977,0.077122,0.091288,0.096553,0.10668,0.11515,0.12404,0.1275,0.11778,0.10944,0.10384,0.10416,0.1034,0.095282,0.089494,0.083005,0.081814,0.074252,0.072221,0.065386,0.063143,0.057444,0.059598,0.063957,0.069989,0.070055,0.067406,0.065756,0.061927,0.064772,0.072848,0.079183,0.082858,0.078847,0.076984,0.085178,0.088474,0.0879,0.091057,0.092135,0.10085,0.10066,0.10516,0.10936,0.11169,0.11559,0.1239,0.13532,0.14179,0.14322,0.13996,0.14149,0.13163,0.12494,0.12073,0.11998,0.11235,0.094027,0.083114,0.081016,0.076888,0.065572,0.051238,0.043052,0.039994,0.034955,0.028327,0.029149,0.02752,0.02335,0.012566,0.012147,0.0086675,0.0099381,0.0067865,0.004587,0.00010724,-0.001965,-0.0018358,0.0025713,0.008238,0.013276,0.02025,0.024783,0.030591,0.029634,0.020993,0.018562,0.016908,0.025018,0.028812,0.033777,0.035115,0.03801
0.073055,0.06956,0.072967,0.07426,0.070814,0.068234,0.067093,0.066118,0.07496,0.089499,0.10283,0.10474,0.10808,0.11189,0.11029,0.10411,0.10216,0.096894,0.097175,0.094152,0.085622,0.081031,0.075469,0.072731,0.066305,0.063339,0.058314,0.054482,0.052458,0.054968,0.060571,0.06646,0.074013,0.069623,0.070088,0.067553,0.066882,0.07338,0.083306,0.080938,0.07942,0.076317,0.085197,0.090047,0.091002,0.092655,0.091008,0.098768,0.10003,0.10336,0.10954,0.11512,0.11226,0.11703,0.12819,0.13521,0.13309,0.13485,0.13588,0.13042,0.12893,0.12508,0.12249,0.11158,0.092209,0.079716,0.077679,0.0766,0.066342,0.051239,0.048718,0.040895,0.027771,0.026636,0.023292,0.020986,0.018258,0.014536,0.008682,0.0051079,0.0018996,-0.00024672,-0.0028948,0.00034621,-0.0039191,-0.0075421,-0.0059895,0.0035694,0.0067042,0.01626,0.024514,0.027768,0.028926,0.023114,0.021715,0.025606,0.032966,0.03307,0.030893,0.033453,0.03814
0.070938,0.071044,0.078858,0.078142,0.072568,0.07056,0.068339,0.071185,0.075929,0.081227,0.088582,0.094737,0.099263,0.10308,0.098214,0.094802,0.094693,0.086745,0.08624,0.081411,0.075593,0.072272,0.06795,0.061381,0.063716,0.057336,0.056104,0.045821,0.046797,0.054495,0.061732,0.064941,0.068805,0.068089,0.068316,0.074399,0.07031,0.08059,0.086515,0.087335,0.085864,0.085313,0.090925,0.091775,0.087962,0.087883,0.094742,0.097868,0.099135,0.097126,0.1073,0.11231,0.11239,0.11108,0.12368,0.13063,0.12927,0.13038,0.13034,0.13228,0.12756,0.12403,0.1196,0.11445,0.098815,0.088684,0.077334,0.072114,0.065121,0.052634,0.045916,0.036265,0.023157,0.025779,0.023635,0.022117,0.018014,0.011326,0.0094202,0.0058423,-0.00013571,-0.0034825,-0.0061017,-0.0099432,-0.011488,-0.014486,-0.011377,-0.0043737,1.6571e-05,0.011958,0.021755,0.028865,0.032215,0.027841,0.025403,0.033644,0.036877,0.04177,0.035788,0.037002,0.033217
0.079365,0.081253,0.081674,0.078826,0.081164,0.078463,0.074633,0.074456,0.073762,0.072747,0.077927,0.084237,0.085843,0.093757,0.093512,0.091667,0.087236,0.080575,0.073225,0.070962,0.064892,0.069957,0.062144,0.0585,0.056783,0.049751,0.056387,0.057303,0.049836,0.051097,0.057685,0.065918,0.067461,0.069077,0.07159,0.076718,0.079427,0.088951,0.091696,0.099405,0.10326,0.097251,0.094598,0.094082,0.091792,0.092641,0.096464,0.094959,0.096193,0.10209,0.10755,0.10939,0.1091,0.11583,0.12619,0.12997,0.12904,0.12945,0.12783,0.13343,0.12992,0.12513,0.12332,0.11409,0.10407,0.094552,0.091543,0.075648,0.064715,0.047841,0.042058,0.036086,0.028523,0.028103,0.026836,0.026234,0.020688,0.012497,0.015399,0.01323,0.0016708,-0.0044635,-0.012117,-0.014965,-0.011546,-0.018708,-0.015949,-0.01,0.00076989,0.012459,0.021655,0.025157,0.034729,0.034326,0.041708,0.042822,0.041206,0.046086,0.044326,0.040955,0.036554
0.089583,0.086207,0.085898,0.082463,0.084077,0.079649,0.076781,0.075933,0.077243,0.07235,0.070676,0.075955,0.078019,0.080857,0.083449,0.081379,0.078678,0.072067,0.064649,0.064096,0.060741,0.064369,0.055795,0.054745,0.053137,0.050079,0.060005,0.061307,0.055411,0.054364,0.058244,0.064619,0.068745,0.070302,0.078152,0.084659,0.088644,0.093665,0.098037,0.10313,0.10794,0.10495,0.10271,0.099811,0.098363,0.098842,0.099726,0.098984,0.096796,0.1049,0.10939,0.11196,0.11555,0.1214,0.12571,0.12813,0.12846,0.12796,0.13205,0.13917,0.13484,0.12965,0.12253,0.11269,0.10602,0.098854,0.093929,0.079059,0.068443,0.052822,0.046075,0.041075,0.034754,0.033688,0.030072,0.027675,0.022953,0.015944,0.01729,0.015628,0.0019055,-0.0052562,-0.01373,-0.015968,-0.012532,-0.011238,-0.010312,-0.0060442,-1.6047e-05,0.010592,0.016656,0.024034,0.034785,0.041303,0.055248,0.05134,0.048498,0.05066,0.049339,0.043097,0.039541
0.089288,0.080758,0.075852,0.080465,0.077328,0.073994,0.071304,0.074399,0.070186,0.065569,0.061589,0.063093,0.066048,0.06547,0.066413,0.06562,0.067777,0.050306,0.046128,0.045477,0.049798,0.049886,0.051931,0.049061,0.048703,0.045777,0.047454,0.051691,0.056914,0.059507,0.062142,0.063719,0.065366,0.068611,0.074536,0.079869,0.085438,0.09042,0.095115,0.099184,0.10024,0.10006,0.10269,0.099144,0.096119,0.095494,0.094372,0.099708,0.10314,0.10544,0.11235,0.11421,0.11575,0.11374,0.11977,0.12315,0.1265,0.13009,0.13159,0.12799,0.12899,0.12379,0.11177,0.1102,0.10231,0.097276,0.08481,0.074536,0.061887,0.056515,0.048086,0.046719,0.038427,0.036251,0.029138,0.018209,0.011905,0.010601,0.010932,0.0010275,-0.0044333,-0.011012,-0.013895,-0.013978,-0.015487,-0.014029,-0.010372,-0.0064428,-0.0068394,0.0078261,0.017279,0.023543,0.027033,0.036796,0.043398,0.049332,0.051179,0.051932,0.044675,0.041895,0.037046
0.093634,0.077997,0.073365,0.078012,0.07192,0.067301,0.06256,0.058896,0.059127,0.060572,0.054269,0.054277,0.053388,0.051677,0.054329,0.051605,0.047066,0.036297,0.029796,0.031283,0.03378,0.035267,0.039254,0.047014,0.040781,0.041212,0.040185,0.049048,0.059543,0.062938,0.060874,0.062791,0.065432,0.062459,0.065435,0.073422,0.07938,0.082684,0.089125,0.093499,0.09681,0.097774,0.098826,0.095386,0.09517,0.092032,0.084754,0.09646,0.10124,0.10898,0.11533,0.11785,0.12184,0.12064,0.11631,0.11781,0.11991,0.12425,0.13113,0.12092,0.11867,0.11623,0.10884,0.10346,0.09621,0.089803,0.081716,0.07167,0.060863,0.053081,0.052747,0.048487,0.040075,0.033451,0.023214,0.0088429,0.0056413,0.0062336,0.0019658,-0.0067149,-0.0086951,-0.015064,-0.015608,-0.018164,-0.020413,-0.01383,-0.012126,-0.010276,-0.0054271,0.0062718,0.016682,0.021969,0.023517,0.030122,0.03948,0.039631,0.047185,0.045072,0.038607,0.035045,0.037606
0.097786,0.085574,0.075185,0.075887,0.07301,0.058222,0.05062,0.046583,0.048791,0.051181,0.046787,0.045318,0.042324,0.043078,0.043942,0.039237,0.031113,0.023753,0.0158,0.019185,0.02181,0.02611,0.029378,0.036154,0.035263,0.036191,0.036318,0.04963,0.059987,0.058923,0.05834,0.059471,0.058093,0.059234,0.061472,0.063023,0.073401,0.078524,0.080004,0.092466,0.09733,0.095759,0.098673,0.094771,0.090408,0.083965,0.078229,0.089574,0.098633,0.10806,0.11697,0.12267,0.12718,0.12808,0.12027,0.11737,0.11559,0.1195,0.12316,0.11735,0.1157,0.11124,0.10616,0.10006,0.089526,0.082065,0.081043,0.067235,0.059669,0.05432,0.049782,0.04548,0.040614,0.02728,0.015495,0.0049177,0.0017347,0.0052656,0.0010956,-0.010116,-0.013103,-0.013863,-0.019481,-0.023161,-0.022513,-0.016587,-0.014546,-0.015909,-0.0076853,0.0054251,0.016615,0.019664,0.022541,0.026982,0.035108,0.034215,0.038982,0.039369,0.037799,0.034397,0.037541
0.09707,0.084675,0.078032,0.07472,0.068706,0.057418,0.048688,0.043296,0.042208,0.038577,0.034091,0.040316,0.036045,0.030379,0.034514,0.028534,0.020871,0.0098511,0.0031489,0.0064403,0.019407,0.022053,0.025327,0.028715,0.032684,0.026351,0.034131,0.040656,0.050779,0.050901,0.051155,0.053475,0.056815,0.059373,0.056892,0.058139,0.062198,0.073847,0.07981,0.093931,0.098583,0.095486,0.092847,0.087509,0.085585,0.076058,0.08068,0.090399,0.097123,0.10486,0.11609,0.11736,0.12717,0.12831,0.12203,0.1219,0.12067,0.11727,0.11736,0.11865,0.11501,0.11383,0.10134,0.092415,0.08438,0.083409,0.077613,0.064381,0.055611,0.050549,0.04353,0.041404,0.03618,0.031428,0.015696,0.001641,-0.0055969,-0.0018868,-0.0011169,-0.0062484,-0.015237,-0.01525,-0.014263,-0.023673,-0.026368,-0.021949,-0.020088,-0.020104,-0.0093806,0.0017285,0.010957,0.021031,0.018212,0.022499,0.031057,0.035287,0.036003,0.043642,0.038888,0.045067,0.0466
0.095482,0.08746,0.082429,0.076317,0.069539,0.054317,0.048847,0.045608,0.042788,0.035532,0.033415,0.032533,0.030079,0.026847,0.018977,0.016449,0.012444,0.0032774,0.00015164,0.0084708,0.011873,0.018757,0.020137,0.022545,0.027541,0.025498,0.02976,0.034359,0.038642,0.038132,0.043854,0.049213,0.052153,0.055262,0.059245,0.063428,0.066542,0.07209,0.077587,0.089022,0.095874,0.093787,0.090796,0.082639,0.079653,0.081515,0.08547,0.091636,0.097219,0.10134,0.10937,0.11846,0.12576,0.12787,0.1264,0.12381,0.11859,0.12107,0.11968,0.12184,0.12178,0.11278,0.099565,0.092413,0.085459,0.079194,0.075449,0.062186,0.059389,0.05288,0.045597,0.037196,0.029364,0.02476,0.015424,0.0050451,-0.0037055,-0.0032042,-0.0037144,-0.0072349,-0.012551,-0.01318,-0.019463,-0.021841,-0.022788,-0.02185,-0.019016,-0.01869,-0.015777,-0.0031805,0.0089975,0.012241,0.01903,0.025179,0.034504,0.038474,0.042685,0.05061,0.053137,0.052216,0.048959
0.089583,0.081577,0.080104,0.078202,0.068537,0.060372,0.048051,0.04015,0.036937,0.03494,0.031952,0.029401,0.024428,0.017832,0.010497,0.010153,0.0091775,0.0009846,-0.0032659,-0.00086923,-0.0020865,0.0077415,0.010767,0.018245,0.01516,0.016817,0.023962,0.02659,0.024399,0.028582,0.032,0.043124,0.050296,0.048624,0.0549,0.066958,0.068008,0.072396,0.080596,0.083283,0.088954,0.086001,0.080299,0.076355,0.07746,0.081907,0.080595,0.087652,0.092336,0.10218,0.10977,0.11533,0.11766,0.12229,0.12736,0.12711,0.12248,0.11884,0.11704,0.11428,0.11379,0.10912,0.10054,0.091105,0.088083,0.08018,0.074407,0.068041,0.062213,0.047674,0.044539,0.032747,0.018082,0.015592,0.0087388,0.0023799,0.0020621,-0.0027832,-0.0039901,-0.0089148,-0.015473,-0.021788,-0.022403,-0.021122,-0.020076,-0.024699,-0.027461,-0.026149,-0.018741,-0.0012053,0.0098771,0.0082079,0.015252,0.022274,0.036002,0.039239,0.047733,0.057612,0.059322,0.054506,0.052518
0.080809,0.08142,0.082967,0.082879,0.074287,0.065273,0.050496,0.046349,0.036682,0.034109,0.033787,0.031536,0.027747,0.023049,0.017702,0.01343,0.014699,-0.0008442,-0.0021778,-0.0059085,-0.0073068,-0.001526,0.0032295,0.007574,0.015188,0.014465,0.018633,0.018476,0.016888,0.023771,0.033228,0.044069,0.049348,0.052152,0.059604,0.068034,0.07379,0.081754,0.086302,0.088498,0.087564,0.080036,0.078158,0.076182,0.072468,0.078667,0.083857,0.090999,0.097486,0.10225,0.11074,0.11822,0.12183,0.12277,0.1344,0.13176,0.12912,0.12126,0.11412,0.111,0.10889,0.10484,0.099983,0.10098,0.095676,0.095191,0.085048,0.077778,0.065923,0.055385,0.041247,0.029524,0.014488,0.013298,0.011308,0.0081092,0.0066924,0.00010549,0.0037911,-0.0059763,-0.012439,-0.015784,-0.017789,-0.019028,-0.020162,-0.027539,-0.02682,-0.019054,-0.016709,0.0035966,0.012299,0.017254,0.022003,0.025612,0.033478,0.046462,0.054838,0.063621,0.065212,0.062238,0.059718
0.08067,0.079235,0.081497,0.076998,0.072399,0.06374,0.050669,0.043395,0.04113,0.037777,0.038144,0.035676,0.028577,0.023924,0.023516,0.012966,0.0097123,0.0015211,-0.0042962,-0.010428,-0.010363,-0.0045624,-0.0075458,-0.0019655,0.0040186,0.0040044,0.011073,0.013805,0.011147,0.018484,0.027436,0.03611,0.049428,0.057752,0.070378,0.073019,0.077085,0.083153,0.088644,0.084544,0.080072,0.06993,0.071773,0.075992,0.073439,0.073652,0.082559,0.092712,0.093357,0.10404,0.11258,0.12062,0.12339,0.12592,0.13127,0.13352,0.129,0.11584,0.11009,0.1098,0.10504,0.10187,0.10393,0.10142,0.0954,0.094934,0.092287,0.085096,0.074018,0.056587,0.040568,0.028557,0.01476,0.01261,0.0076054,0.0065409,0.0093193,0.0067086,0.0057789,-0.00023917,-0.012823,-0.012756,-0.01518,-0.018324,-0.019257,-0.020391,-0.023935,-0.017449,-0.011683,0.00039752,0.0082256,0.019351,0.02337,0.025929,0.039779,0.048627,0.0565,0.062659,0.063986,0.063275,0.067201
0.076255,0.077535,0.073482,0.066061,0.064448,0.059217,0.051586,0.044586,0.041983,0.040876,0.036775,0.031492,0.026464,0.030401,0.024921,0.0098407,-0.004902,-0.0086768,-0.0082258,-0.0070481,-0.013643,-0.010728,-0.011105,-0.0066683,-0.0058137,-0.0053055,-0.0025717,0.0019165,0.0026584,0.0090245,0.023048,0.037471,0.04895,0.05992,0.068765,0.074657,0.077274,0.081534,0.07947,0.080866,0.074578,0.063295,0.064398,0.066394,0.06696,0.071316,0.0805,0.092123,0.096827,0.10218,0.10875,0.11572,0.12064,0.12633,0.12902,0.12708,0.11942,0.11613,0.11349,0.10648,0.099033,0.095605,0.10154,0.10079,0.091226,0.088581,0.093634,0.084581,0.072965,0.051163,0.038965,0.028865,0.019875,0.011825,0.0099918,0.0097289,0.0052437,0.00076427,0.001618,0.0021194,-0.00018717,-0.0031403,-0.011337,-0.01921,-0.019414,-0.02037,-0.017932,-0.016251,-0.011886,-0.0072295,0.0028164,0.013873,0.025474,0.027277,0.034446,0.041995,0.053286,0.060428,0.064482,0.066379,0.069123
0.081396,0.077413,0.071076,0.06803,0.061318,0.057412,0.05385,0.045553,0.043058,0.043249,0.036067,0.033644,0.031115,0.031887,0.024293,0.011116,-0.0038656,-0.010492,-0.011226,-0.0088864,-0.0060758,-0.0087803,-0.0056753,-0.0080332,-0.009993,-0.0089629,-0.0036831,-0.0039659,0.0036239,0.010446,0.02314,0.037342,0.04872,0.061002,0.067991,0.076225,0.07339,0.08348,0.085149,0.084531,0.070807,0.064285,0.067766,0.067069,0.069302,0.069775,0.077028,0.089751,0.098573,0.10116,0.11631,0.1183,0.12198,0.12361,0.12723,0.13107,0.12296,0.11792,0.11424,0.10556,0.09984,0.10052,0.098864,0.10098,0.093731,0.089627,0.089776,0.086628,0.071448,0.05,0.040632,0.032791,0.024829,0.020672,0.016058,0.011946,0.0088564,0.010346,0.011296,0.013133,0.014997,0.006997,0.00062182,-0.007733,-0.014495,-0.018139,-0.013752,-0.013114,-0.0094546,-0.0060425,0.0056009,0.016229,0.023343,0.029608,0.033188,0.041348,0.048794,0.059155,0.059871,0.072796,0.077465
0.081135,0.079508,0.076051,0.070149,0.060404,0.048325,0.047119,0.039841,0.040457,0.039449,0.035573,0.032817,0.032196,0.025711,0.019094,0.0087036,0.00020841,-0.0096474,-0.013228,-0.0091433,-0.0083457,-0.0090489,-0.0082961,-0.010302,-0.011808,-0.0081,-0.0042472,-0.0038092,0.0049216,0.010312,0.024268,0.034097,0.041491,0.049347,0.061906,0.070215,0.077349,0.084037,0.088595,0.081886,0.069242,0.064743,0.07373,0.070701,0.07123,0.068839,0.067955,0.079027,0.087273,0.1003,0.11674,0.1233,0.12247,0.12206,0.12374,0.13094,0.12414,0.11844,0.11246,0.1027,0.099297,0.098392,0.095154,0.098725,0.09453,0.086145,0.084922,0.076697,0.066414,0.051593,0.040888,0.032915,0.023991,0.021181,0.019531,0.020706,0.016909,0.024084,0.024191,0.027063,0.0232,0.015588,0.0064609,0.0018614,-0.01078,-0.015074,-0.014053,-0.012015,-0.011474,-0.0063514,0.003459,0.013993,0.020588,0.026532,0.032634,0.036475,0.043718,0.04975,0.054998,0.069748,0.076219
