-0.053503,-0.04205,-0.042086,-0.034296,-0.026078,-0.020698,-0.021653,-0.02577,-0.020669,-0.023546,-0.030232,-0.016718,-0.010137,-0.0048422,-0.0072713,0.002447,0.0078685,0.02287,0.017112,0.008478,0.011876,0.020995,0.011021,0.0060962,0.01561,0.013092,0.0067356,0.004737,-0.012666,-0.014847,-0.020221,-0.02161,-0.032074,-0.035284,-0.026686,-0.027045,-0.026026,-0.029793,-0.036239,-0.029036,-0.019867,-0.0056197,-0.0014819,0.004122,0.0061632,0.0022412,0.0015142,0.0052697,0.00080494,-0.0087749,-0.015002,-0.027401,-0.036725,-0.033383,-0.03759,-0.03901,-0.042106,-0.051762,-0.057373,-0.055765,-0.042816,-0.045342,-0.039534,-0.045232,-0.040078,-0.038184,-0.045096,-0.04796,-0.039247,-0.032031,-0.030787,-0.026008,-0.019436,-0.012581,0.0042785,0.010234,0.010917,0.0013879,0.0079683,0.014024,0.017178,0.022902,0.026721,0.029729,0.03146,0.021007,0.024595,0.018846,0.023685,0.0082836,-0.0046148,-0.00085126,-0.008216,-0.019984,-0.022982,-0.030983,-0.046045,-0.0397,-0.023205,-0.022974,-0.01932
-0.052334,-0.045782,-0.039027,-0.032065,-0.023853,-0.01123,-0.0090402,-0.01738,-0.01655,-0.023317,-0.006084,0.0015981,0.010174,0.016274,0.0094843,0.0078197,0.012825,0.02066,0.020495,0.018569,0.016536,0.014744,0.013695,0.020274,0.023215,0.010735,0.0053267,0.00041223,-0.0039115,-0.012476,-0.019017,-0.026319,-0.027581,-0.036177,-0.027268,-0.032766,-0.028747,-0.031849,-0.039351,-0.031594,-0.013106,-0.0072595,-0.0024641,0.011556,0.008429,0.014147,0.013389,0.0075472,-0.00066692,-0.011181,-0.021478,-0.032607,-0.033844,-0.029344,-0.033152,-0.029532,-0.029043,-0.038205,-0.05088,-0.051063,-0.043238,-0.041646,-0.02948,-0.024797,-0.030789,-0.038052,-0.044321,-0.039649,-0.034166,-0.024823,-0.017712,-0.013973,-0.00063166,0.0099439,0.0078513,0.018557,0.020384,0.01252,0.012635,0.024072,0.020572,0.030404,0.019806,0.027677,0.029128,0.029274,0.028855,0.023939,0.021015,0.011133,0.0066133,0.000573,-0.0063873,-0.022698,-0.029442,-0.03597,-0.0355,-0.025301,-0.014825,-0.0084118,-0.011522
-0.051673,-0.050447,-0.056022,-0.041497,-0.033287,-0.015398,-0.01201,-0.016021,-0.013872,-0.012941,0.011238,0.014237,0.022525,0.023337,0.019604,0.01233,0.0093497,0.0080548,0.027614,0.026125,0.015066,0.005842,0.0021956,0.01145,0.01702,0.0081435,0.0011779,-0.0080226,-0.015438,-0.019288,-0.028507,-0.025914,-0.017839,-0.02969,-0.034886,-0.037652,-0.039133,-0.039536,-0.045673,-0.041778,-0.030533,-0.015552,-0.0070523,0.003055,0.0070295,0.0089369,0.001603,-0.0003805,0.0057013,-0.022861,-0.030862,-0.035352,-0.034263,-0.033776,-0.027514,-0.028171,-0.031483,-0.03394,-0.039698,-0.037255,-0.039342,-0.034086,-0.037824,-0.032685,-0.037073,-0.037475,-0.053198,-0.033008,-0.023446,-0.024799,-0.010165,0.0059065,0.016027,0.015217,0.017442,0.016323,0.025366,0.018089,0.014537,0.0081234,0.014572,0.025512,0.012939,0.016818,0.020611,0.027065,0.02991,0.024364,0.012571,0.010924,0.0019652,0.00094336,-0.010911,-0.023131,-0.036578,-0.044473,-0.041308,-0.020003,-0.0078439,-0.003219,-0.0031161
-0.038607,-0.052394,-0.059048,-0.045883,-0.036838,-0.024891,-0.014359,-0.0095476,-0.011574,0.0026293,0.021149,0.029006,0.031889,0.036045,0.019733,0.014427,0.015501,0.018966,0.020012,0.019691,0.0025688,-0.00028758,-0.0029946,0.0073598,0.0043181,-0.00077253,8.5215e-05,-0.011549,-0.018447,-0.011901,-0.025058,-0.025099,-0.023166,-0.02935,-0.032838,-0.04146,-0.048689,-0.050144,-0.050614,-0.039745,-0.034489,-0.031778,-0.018668,-0.00040712,0.0012761,-0.0011095,-0.011148,-0.0099526,-0.0055419,-0.022557,-0.035821,-0.026732,-0.02402,-0.03073,-0.034955,-0.029062,-0.016636,-0.023626,-0.032505,-0.033362,-0.028173,-0.03029,-0.034061,-0.039961,-0.036554,-0.043749,-0.041405,-0.027776,-0.017262,-0.016868,9.6024e-05,0.010278,0.021809,0.029617,0.024027,0.017302,0.023418,0.02073,0.02207,0.015634,0.014033,0.015563,0.0039576,0.0081606,0.017947,0.015377,0.03025,0.022476,0.014675,0.013833,0.0099829,-0.00080524,-0.0082166,-0.026739,-0.041768,-0.053605,-0.037126,-0.02296,-0.014104,-0.0013034,0.0078599
-0.042768,-0.044446,-0.040262,-0.040519,-0.031229,-0.026023,-0.015454,-0.0057888,-0.00063462,0.0090835,0.02207,0.03709,0.034836,0.035545,0.032067,0.024217,0.012708,0.0097871,0.0087423,0.0040706,-0.0020724,-0.0020434,-0.005939,-0.0047158,0.0022169,-0.0097375,-0.0099604,-0.0086702,-0.0077727,-0.007557,-0.01648,-0.019488,-0.030446,-0.043281,-0.043639,-0.047204,-0.04737,-0.049803,-0.054264,-0.052102,-0.039558,-0.033667,-0.024145,-0.016097,-0.011355,-0.017107,-0.022756,-0.013471,-0.013045,-0.021987,-0.036506,-0.029856,-0.026475,-0.022194,-0.022434,-0.01585,-0.012584,-0.020713,-0.028981,-0.030855,-0.02378,-0.026333,-0.02558,-0.031687,-0.027664,-0.036532,-0.037376,-0.029086,-0.014739,-0.0059763,0.0024306,0.015733,0.018278,0.025837,0.022409,0.028859,0.024535,0.020798,0.020022,0.019662,0.01992,0.023281,0.0091057,-0.00026531,0.0040846,0.0027673,0.017684,0.025794,0.032528,0.025806,0.0081327,0.00085713,-0.014707,-0.03455,-0.044829,-0.051139,-0.04403,-0.024791,-0.010302,-0.0041608,0.0031025
-0.036683,-0.029697,-0.030078,-0.036104,-0.035283,-0.016107,-0.0031455,0.0026262,0.010089,0.016206,0.024314,0.030176,0.029746,0.025885,0.023408,0.01181,0.010821,0.0024708,0.00021686,-0.011936,-0.010047,-0.017338,-0.006395,-0.0065761,0.0021168,-0.010662,-0.013241,-0.0068371,-0.013947,-0.013252,-0.016153,-0.023714,-0.03639,-0.040689,-0.048235,-0.046289,-0.046007,-0.056629,-0.069221,-0.064552,-0.047304,-0.041541,-0.03032,-0.025609,-0.019009,-0.029483,-0.024275,-0.024268,-0.032027,-0.032764,-0.026478,-0.032207,-0.026682,-0.021533,-0.024851,-0.011859,-0.013685,-0.015334,-0.022678,-0.016427,-0.00913,-0.020374,-0.026028,-0.020535,-0.026838,-0.027118,-0.033811,-0.025987,-0.013602,-0.0010895,-0.0080534,0.0011742,0.016599,0.025381,0.023564,0.027815,0.027197,0.019605,0.015039,0.020312,0.026829,0.020042,0.013725,0.0026048,0.00067693,0.011065,0.016822,0.019239,0.020935,0.021541,0.0025294,-0.0042525,-0.025733,-0.028691,-0.040812,-0.041418,-0.04833,-0.030487,-0.012144,0.00022914,0.0016547
-0.039766,-0.032888,-0.031223,-0.027479,-0.026783,-0.0075009,0.0038178,0.0098216,0.017889,0.0162,0.017291,0.022191,0.016901,0.014615,0.0051068,0.0009116,-0.0022524,-0.0025943,-0.021915,-0.025333,-0.022678,-0.016004,-0.0096661,-0.013121,-0.011672,-0.011502,-0.023277,-0.020194,-0.022292,-0.025405,-0.023944,-0.024838,-0.035661,-0.045583,-0.044691,-0.043105,-0.049921,-0.060972,-0.069642,-0.071849,-0.067968,-0.057417,-0.049706,-0.040096,-0.028795,-0.026813,-0.035245,-0.035243,-0.042739,-0.042609,-0.036601,-0.035267,-0.025677,-0.027499,-0.025971,-0.011029,-0.015948,-0.0098094,-0.0079466,-0.015363,-0.0025972,-0.013194,-0.022444,-0.023635,-0.017712,-0.021309,-0.028524,-0.033872,-0.025313,-0.017262,-0.0086956,0.00081733,0.012584,0.018743,0.026935,0.023328,0.01479,0.013523,0.014693,0.02142,0.024859,0.018334,0.012554,0.010021,0.0091506,0.0068924,0.0055159,0.012495,0.018249,-0.0026815,-0.0084077,-0.019764,-0.028576,-0.033211,-0.032677,-0.037549,-0.036994,-0.02846,-0.011599,-0.0014745,-0.0032578
-0.038171,-0.037531,-0.039036,-0.016829,-0.012824,-0.00068552,0.018708,0.0070438,0.010033,0.011519,0.0092603,0.0072093,0.010793,0.010047,-0.005412,-0.011721,-0.013458,-0.0144,-0.034628,-0.032254,-0.033727,-0.025703,-0.022304,-0.023672,-0.027984,-0.021135,-0.024997,-0.031389,-0.034889,-0.031046,-0.029687,-0.037192,-0.034274,-0.042929,-0.043241,-0.050186,-0.048688,-0.062574,-0.069158,-0.066094,-0.07999,-0.06877,-0.068017,-0.054958,-0.042397,-0.033008,-0.039923,-0.041103,-0.046115,-0.051499,-0.041378,-0.036178,-0.024396,-0.021902,-0.020961,-0.016059,-0.014621,-0.012397,-0.011203,-0.015332,-0.0072706,-0.014782,-0.019748,-0.017082,-0.013947,-0.014032,-0.024909,-0.033371,-0.034116,-0.027716,-0.012181,0.00072363,0.0090951,0.014613,0.026224,0.011799,0.012547,0.012059,0.012544,0.023292,0.022339,0.017251,0.011079,0.017246,0.0047175,-0.0022984,0.0039494,0.0037397,0.0035108,-0.0091641,-0.013271,-0.025467,-0.03081,-0.032385,-0.031188,-0.035605,-0.027308,-0.026667,-0.015911,-0.0069046,-0.0073893
-0.03465,-0.02107,-0.030064,-0.018534,-0.0080653,0.011656,0.015593,0.0072306,0.01512,0.0095893,0.0086668,0.0017004,-0.0015502,-0.0033517,0.00034237,-0.017871,-0.014865,-0.021041,-0.027143,-0.039429,-0.047713,-0.047966,-0.036766,-0.038879,-0.030381,-0.028467,-0.032053,-0.037051,-0.03139,-0.031033,-0.040522,-0.039571,-0.041344,-0.039112,-0.037132,-0.050028,-0.05057,-0.055019,-0.066338,-0.073456,-0.075278,-0.066595,-0.069485,-0.065191,-0.050887,-0.047196,-0.042501,-0.047989,-0.043082,-0.043857,-0.030167,-0.020503,-0.011669,-0.017066,-0.017969,-0.018428,-0.025479,-0.015602,-0.011463,-0.01265,-0.02009,-0.016903,-0.023439,-0.0075326,-0.0085044,-0.011241,-0.018662,-0.017557,-0.022749,-0.022395,-0.016028,0.0013277,0.0081968,0.010479,0.018073,0.01333,0.019042,0.015522,0.019941,0.019955,0.012353,0.02343,0.012683,0.0084135,0.0017559,0.0047779,0.0028758,-0.0010653,-0.0097908,-0.012938,-0.011942,-0.0096254,-0.026307,-0.024113,-0.02539,-0.031326,-0.034024,-0.03348,-0.022427,-0.0057757,-0.011669
-0.029994,-0.025304,-0.019933,-0.0072248,0.0032057,0.0094282,0.012659,0.0068727,0.016397,0.017148,0.0091188,-0.0018273,-0.0091608,-0.00032323,-0.0046408,-0.011862,-0.024007,-0.02722,-0.033429,-0.04456,-0.046674,-0.041283,-0.049038,-0.04873,-0.041958,-0.04762,-0.044704,-0.03775,-0.033914,-0.027006,-0.033009,-0.045884,-0.042688,-0.034814,-0.034369,-0.046946,-0.043953,-0.048992,-0.061729,-0.06868,-0.069165,-0.064583,-0.068923,-0.066327,-0.062669,-0.054472,-0.043297,-0.032623,-0.027951,-0.024465,-0.02124,-0.019522,-0.011684,0.00010624,-0.012995,-0.021514,-0.018884,-0.020741,-0.020322,-0.020109,-0.021011,-0.026818,-0.0066671,0.00046774,-0.0086992,-0.011504,-0.010067,-0.014407,-0.014835,-0.0070667,0.0040848,0.013615,0.0094696,0.010283,0.015101,0.019772,0.022958,0.01562,0.011681,0.015295,0.014018,0.023844,0.024573,0.015402,-0.0037461,-0.010517,0.0019737,-0.0012235,0.0012465,-0.0043784,-0.011087,-0.0080617,-0.017019,-0.026676,-0.02293,-0.020453,-0.025496,-0.027846,-0.020544,-0.015065,-0.0066883
-0.023834,-0.021966,-0.020656,-0.015315,0.0057968,0.015852,0.0011212,0.0074117,0.014914,0.016606,0.0088096,-0.00031778,-0.011103,-0.0069275,-0.02269,-0.027108,-0.031252,-0.025745,-0.034561,-0.047688,-0.04701,-0.038995,-0.047255,-0.056838,-0.059536,-0.059232,-0.054966,-0.049767,-0.040065,-0.030626,-0.043683,-0.044936,-0.047077,-0.03588,-0.028606,-0.039594,-0.055775,-0.051014,-0.055126,-0.061967,-0.05663,-0.069369,-0.069727,-0.066073,-0.063708,-0.050557,-0.03974,-0.024661,-0.017085,-0.015333,-0.016764,-0.0097449,-0.010386,-0.011779,-0.020135,-0.022172,-0.023024,-0.018486,-0.01808,-0.028107,-0.019745,-0.015407,-0.0030341,-0.0084076,-0.005804,-0.014181,-0.012919,-0.010221,-0.0039348,0.0018223,0.017665,0.020151,0.018401,0.018111,0.0095404,0.018076,0.012376,0.0072457,0.017462,0.010869,0.0080321,0.017039,0.022808,0.01292,0.0078763,-0.010959,-0.0057965,-0.0044945,-0.005853,-0.0098726,-0.0067905,-0.0073553,-0.016187,-0.027694,-0.019642,-0.012564,-0.019317,-0.02146,-0.016304,-0.009643,0.00074077
-0.019644,-0.018635,-0.020201,-0.010818,-0.0037387,0.0029658,0.0035754,0.00051291,-0.00094257,0.012617,0.0080748,-0.014039,-0.01567,-0.02239,-0.036777,-0.040819,-0.03588,-0.043273,-0.038105,-0.046755,-0.042288,-0.053105,-0.061894,-0.06897,-0.065615,-0.069842,-0.057071,-0.053555,-0.055763,-0.045903,-0.058252,-0.05592,-0.043989,-0.040388,-0.048011,-0.048335,-0.054463,-0.055762,-0.059045,-0.058534,-0.05461,-0.060021,-0.058658,-0.073737,-0.066585,-0.050881,-0.037489,-0.029313,-0.016337,-0.014617,-0.0081808,-0.011661,-0.019636,-0.015991,-0.02158,-0.030704,-0.034811,-0.025696,-0.021078,-0.01508,-0.019344,-0.019305,-0.012929,-0.010792,-0.010783,-0.0086744,-0.019867,-0.0083291,-0.0033668,0.0035248,0.019715,0.024163,0.013592,0.0089006,0.0033379,0.0082328,0.014757,0.011692,0.0062249,0.00043227,0.0056224,0.0077438,0.0093767,0.015825,0.0055032,-0.015358,-0.01098,-0.013486,-0.023492,-0.012226,-0.015838,-0.011028,-0.018222,-0.020117,-0.022657,-0.016507,-0.029569,-0.020272,-0.011073,0.00074312,0.007269
-0.016293,-0.010572,-0.0064785,-0.0073856,0.002421,0.0068337,0.0048466,-0.0025555,-0.0071202,-0.011077,-0.0048864,-0.011829,-0.01584,-0.025158,-0.04102,-0.052296,-0.046781,-0.044046,-0.051078,-0.047298,-0.052935,-0.053446,-0.062713,-0.072388,-0.069347,-0.068239,-0.059285,-0.055829,-0.047494,-0.050445,-0.060203,-0.059844,-0.054054,-0.064867,-0.05532,-0.059867,-0.061314,-0.057946,-0.052512,-0.045742,-0.041263,-0.046743,-0.063965,-0.072672,-0.06485,-0.039042,-0.028299,-0.02337,-0.021315,-0.015878,-0.014278,-0.0090613,-0.010727,-0.022728,-0.022145,-0.026722,-0.033806,-0.025637,-0.017619,-0.0221,-0.020665,-0.016552,-0.014004,-0.0029009,0.0067467,-0.00098252,-0.013042,-0.0088527,-0.0033291,0.0057007,0.018009,0.01998,0.010859,0.0057559,0.0012545,0.0049756,0.0049689,0.0067195,0.0076402,0.0090276,0.0041729,0.0091775,-0.00094146,0.0050174,0.0039831,-0.014405,-0.02099,-0.016043,-0.017489,-0.015217,-0.00976,-0.010773,-0.020464,-0.02571,-0.021334,-0.025653,-0.02403,-0.018912,-0.0058402,0.0062841,0.0029956
