0.72,0.16,0.012584,1,0,0
0.74,0.16,0.026935,1,0,0
0.76,0.16,0.01479,1,0,0
0.78,0.16,0.014693,1,0,0
0.8,0.16,0.024859,1,0,0
0.82,0.16,0.012554,1,0,0
0.84,0.16,0.0091506,1,0,0
0.86,0.16,0.0055159,1,0,0
0.88,0.16,0.018249,1,0,0
0.9,0.16,-0.0084077,1,0,0
0.92,0.16,-0.028576,1,0,0
0.94,0.16,-0.032677,1,0,0
0.96,0.16,-0.036994,1,0,0
0.98,0.16,-0.011599,1,0,0
0.02,0.18,-0.030064,1,0,0
0.04,0.18,-0.0080653,1,0,0
0.06,0.18,0.015593,1,0,0
0.08,0.18,0.01512,1,0,0
0.1,0.18,0.0086668,1,0,0
0.12,0.18,-0.0015502,1,0,0
0.14,0.18,0.00034237,1,0,0
0.16,0.18,-0.014865,1,0,0
0.18,0.18,-0.027143,1,0,0
0.2,0.18,-0.047713,1,0,0
0.22,0.18,-0.036766,1,0,0
0.24,0.18,-0.030381,1,0,0
0.26,0.18,-0.032053,1,0,0
0.28,0.18,-0.03139,1,0,0
0.3,0.18,-0.040522,1,0,0
0.32,0.18,-0.041344,1,0,0
0.34,0.18,-0.037132,1,0,0
0.36,0.18,-0.05057,1,0,0
0.38,0.18,-0.066338,1,0,0
0.4,0.18,-0.075278,1,0,0
0.42,0.18,-0.069485,1,0,0
0.44,0.18,-0.050887,1,0,0
0.46,0.18,-0.042501,1,0,0
0.48,0.18,-0.043082,1,0,0
0.5,0.18,-0.030167,1,0,0
0.52,0.18,-0.011669,1,0,0
0.54,0.18,-0.017969,1,0,0
0.56,0.18,-0.025479,1,0,0
0.58,0.18,-0.011463,1,0,0
0.6,0.18,-0.02009,1,0,0
0.62,0.18,-0.023439,1,0,0
0.64,0.18,-0.0085044,1,0,0
0.66,0.18,-0.018662,1,0,0
0.68,0.18,-0.022749,1,0,0
0.7,0.18,-0.016028,1,0,0
0.72,0.18,0.0081968,1,0,0
0.74,0.18,0.018072,1,0,0
0.76,0.18,0.019042,1,0,0
0.78,0.18,0.019941,1,0,0
0.8,0.18,0.012353,1,0,0
0.82,0.18,0.012683,1,0,0
0.84,0.18,0.0017559,1,0,0
0.86,0.18,0.0028758,1,0,0
0.88,0.18,-0.0097908,1,0,0
0.9,0.18,-0.011942,1,0,0
0.92,0.18,-0.026307,1,0,0
0.94,0.18,-0.02539,1,0,0
0.96,0.18,-0.034024,1,0,0
0.98,0.18,-0.022427,1,0,0
0.02,0.2,-0.020656,1,0,0
0.04,0.2,0.0057968,1,0,0
0.06,0.2,0.0011212,1,0,0
0.08,0.2,0.014914,1,0,0
0.1,0.2,0.0088096,1,0,0
0.12,0.2,-0.011104,1,0,0
0.14,0.2,-0.02269,1,0,0
0.16,0.2,-0.031252,1,0,0
0.18,0.2,-0.034561,1,0,0
0.2,0.2,-0.04701,1,0,0
0.22,0.2,-0.047255,1,0,0
0.24,0.2,-0.059536,1,0,0
0.26,0.2,-0.054966,1,0,0
0.28,0.2,-0.040065,1,0,0
0.3,0.2,-0.043683,1,0,0
0.32,0.2,-0.047077,1,0,0
0.34,0.2,-0.028606,1,0,0
0.36,0.2,-0.055775,1,0,0
0.38,0.2,-0.055127,1,0,0
0.4,0.2,-0.05663,1,0,0
0.42,0.2,-0.069727,1,0,0
0.44,0.2,-0.063708,1,0,0
0.46,0.2,-0.03974,1,0,0
0.48,0.2,-0.017085,1,0,0
0.5,0.2,-0.016764,1,0,0
0.52,0.2,-0.010386,1,0,0
0.54,0.2,-0.020135,1,0,0
0.56,0.2,-0.023024,1,0,0
0.58,0.2,-0.01808,1,0,0
0.6,0.2,-0.019745,1,0,0
0.62,0.2,-0.0030341,1,0,0
0.64,0.2,-0.005804,1,0,0
0.66,0.2,-0.012919,1,0,0
0.68,0.2,-0.0039348,1,0,0
0.7,0.2,0.017665,1,0,0
0.72,0.2,0.018401,1,0,0
0.74,0.2,0.0095404,1,0,0
0.76,0.2,0.012377,1,0,0
0.78,0.2,0.017462,1,0,0
0.8,0.2,0.0080321,1,0,0
0.82,0.2,0.022808,1,0,0
0.84,0.2,0.0078763,1,0,0
0.86,0.2,-0.0057965,1,0,0
0.88,0.2,-0.005853,1,0,0
0.9,0.2,-0.0067905,1,0,0
0.92,0.2,-0.016187,1,0,0
0.94,0.2,-0.019642,1,0,0
0.96,0.2,-0.019317,1,0,0
0.98,0.2,-0.016304,1,0,0
0.02,0.22,-0.0064785,1,0,0
0.04,0.22,0.002421,1,0,0
0.06,0.22,0.0048467,1,0,0
0.08,0.22,-0.0071202,1,0,0
0.1,0.22,-0.0048864,1,0,0
0.12,0.22,-0.01584,1,0,0
0.14,0.22,-0.04102,1,0,0
0.16,0.22,-0.046781,1,0,0
0.18,0.22,-0.051078,1,0,0
0.2,0.22,-0.052935,1,0,0
0.22,0.22,-0.062713,1,0,0
0.24,0.22,-0.069347,1,0,0
0.26,0.22,-0.059285,1,0,0
0.28,0.22,-0.047494,1,0,0
0.3,0.22,-0.060203,1,0,0
0.32,0.22,-0.054054,1,0,0
0.34,0.22,-0.05532,1,0,0
0.36,0.22,-0.061314,1,0,0
0.38,0.22,-0.052512,1,0,0
0.4,0.22,-0.041263,1,0,0
0.42,0.22,-0.063965,1,0,0
0.44,0.22,-0.06485,1,0,0
0.46,0.22,-0.028299,1,0,0
0.48,0.22,-0.021315,1,0,0
0.5,0.22,-0.014278,1,0,0
0.52,0.22,-0.010727,1,0,0
0.54,0.22,-0.022145,1,0,0
0.56,0.22,-0.033806,1,0,0
0.58,0.22,-0.017619,1,0,0
0.6,0.22,-0.020664,1,0,0
0.62,0.22,-0.014004,1,0,0
0.64,0.22,0.0067467,1,0,0
0.66,0.22,-0.013042,1,0,0
0.68,0.22,-0.0033291,1,0,0
0.7,0.22,0.018009,1,0,0
0.72,0.22,0.010859,1,0,0
0.74,0.22,0.0012545,1,0,0
0.76,0.22,0.0049689,1,0,0
0.78,0.22,0.0076402,1,0,0
0.8,0.22,0.0041729,1,0,0
0.82,0.22,-0.00094146,1,0,0
0.84,0.22,0.0039831,1,0,0
0.86,0.22,-0.02099,1,0,0
0.88,0.22,-0.017489,1,0,0
0.9,0.22,-0.00976,1,0,0
0.92,0.22,-0.020464,1,0,0
0.94,0.22,-0.021334,1,0,0
0.96,0.22,-0.02403,1,0,0
0.98,0.22,-0.0058402,1,0,0
0.02,0.24,0.005007,1,0,0
0.04,0.24,-0.0021998,1,0,0
0.06,0.24,-0.0024479,1,0,0
0.08,0.24,-0.0045498,1,0,0
0.1,0.24,-0.013233,1,0,0
0.12,0.24,-0.03188,1,0,0
0.14,0.24,-0.041931,1,0,0
0.16,0.24,-0.053058,1,0,0
0.18,0.24,-0.062731,1,0,0
0.2,0.24,-0.058434,1,0,0
0.22,0.24,-0.053755,1,0,0
0.24,0.24,-0.061791,1,0,0
0.26,0.24,-0.065208,1,0,0
0.28,0.24,-0.045096,1,0,0
0.3,0.24,-0.064233,1,0,0
0.32,0.24,-0.06576,1,0,0
0.34,0.24,-0.051228,1,0,0
0.36,0.24,-0.055857,1,0,0
0.38,0.24,-0.064563,1,0,0
0.4,0.24,-0.047557,1,0,0
0.42,0.24,-0.05893,1,0,0
0.44,0.24,-0.042576,1,0,0
0.46,0.24,-0.025138,1,0,0
0.48,0.24,-0.0093749,1,0,0
0.5,0.24,-0.0068722,1,0,0
0.52,0.24,-0.0080698,1,0,0
0.54,0.24,-0.018597,1,0,0
0.56,0.24,-0.012958,1,0,0
0.58,0.24,-0.01524,1,0,0
0.6,0.24,-0.0084506,1,0,0
0.62,0.24,-0.0066884,1,0,0
0.64,0.24,0.0088519,1,0,0
0.66,0.24,0.0080894,1,0,0
0.68,0.24,0.013489,1,0,0
0.7,0.24,0.013017,1,0,0
0.72,0.24,0.01318,1,0,0
0.74,0.24,0.007804,1,0,0
0.76,0.24,0.0053363,1,0,0
0.78,0.24,-0.013469,1,0,0
0.8,0.24,-0.019915,1,0,0
0.82,0.24,0.0008823,1,0,0
0.84,0.24,0.0050207,1,0,0
0.86,0.24,-0.013104,1,0,0
0.88,0.24,-0.0013971,1,0,0
0.9,0.24,-0.015639,1,0,0
0.92,0.24,-0.02202,1,0,0
0.94,0.24,-0.015247,1,0,0
0.96,0.24,-0.015538,1,0,0
0.98,0.24,-0.017146,1,0,0
0.02,0.26,0.014558,1,0,0
0.04,0.26,0.0014645,1,0,0
0.06,0.26,-0.0084625,1,0,0
0.08,0.26,-0.012332,1,0,0
0.1,0.26,-0.019349,1,0,0
0.12,0.26,-0.027303,1,0,0
0.14,0.26,-0.039025,1,0,0
0.16,0.26,-0.051131,1,0,0
0.18,0.26,-0.063392,1,0,0
0.2,0.26,-0.056408,1,0,0
0.22,0.26,-0.050906,1,0,0
0.24,0.26,-0.04892,1,0,0
0.26,0.26,-0.061892,1,0,0
0.28,0.26,-0.050249,1,0,0
0.3,0.26,-0.056718,1,0,0
0.32,0.26,-0.059693,1,0,0
0.34,0.26,-0.0564,1,0,0
0.36,0.26,-0.05207,1,0,0
0.38,0.26,-0.053501,1,0,0
0.4,0.26,-0.061122,1,0,0
0.42,0.26,-0.059623,1,0,0
0.44,0.26,-0.036032,1,0,0
0.46,0.26,-0.02615,1,0,0
0.48,0.26,-0.0017609,1,0,0
0.5,0.26,-0.0076681,1,0,0
0.52,0.26,0.019176,1,0,0
0.54,0.26,-0.0013713,1,0,0
0.56,0.26,-0.0034197,1,0,0
0.58,0.26,0.0084342,1,0,0
0.6,0.26,-0.0043338,1,0,0
0.62,0.26,-0.0038518,1,0,0
0.64,0.26,0.032291,1,0,0
0.66,0.26,0.035465,1,0,0
0.68,0.26,0.028636,1,0,0
0.7,0.26,0.0067084,1,0,0
0.72,0.26,0.010073,1,0,0
0.74,0.26,0.0080138,1,0,0
0.76,0.26,-0.00066205,1,0,0
0.78,0.26,-0.021252,1,0,0
0.8,0.26,-0.019828,1,0,0
0.82,0.26,-0.015824,1,0,0
0.84,0.26,-0.0035998,1,0,0
0.86,0.26,0.003674,1,0,0
0.88,0.26,0.0089283,1,0,0
0.9,0.26,-0.0093116,1,0,0
0.92,0.26,-0.005594,1,0,0
0.94,0.26,-0.012607,1,0,0
0.96,0.26,-0.0081572,1,0,0
0.98,0.26,-0.024744,1,0,0
0.02,0.28,0.021475,1,0,0
0.04,0.28,0.0069956,1,0,0
0.06,0.28,-0.0028101,1,0,0
0.08,0.28,-0.0060562,1,0,0
0.1,0.28,-0.0010163,1,0,0
0.12,0.28,-0.018174,1,0,0
0.14,0.28,-0.047596,1,0,0
0.16,0.28,-0.066991,1,0,0
0.18,0.28,-0.054033,1,0,0
0.2,0.28,-0.035899,1,0,0
0.22,0.28,-0.036078,1,0,0
0.24,0.28,-0.041361,1,0,0
0.26,0.28,-0.064791,1,0,0
0.28,0.28,-0.055477,1,0,0
0.3,0.28,-0.055579,1,0,0
0.32,0.28,-0.05865,1,0,0
0.34,0.28,-0.06732,1,0,0
0.36,0.28,-0.057816,1,0,0
0.38,0.28,-0.054376,1,0,0
0.4,0.28,-0.050831,1,0,0
0.42,0.28,-0.058685,1,0,0
0.44,0.28,-0.038505,1,0,0
0.46,0.28,-0.011489,1,0,0
0.48,0.28,0.0066799,1,0,0
0.5,0.28,0.015442,1,0,0
0.52,0.28,0.0070361,1,0,0
0.54,0.28,0.0034544,1,0,0
0.56,0.28,0.0042815,1,0,0
0.58,0.28,0.0017627,1,0,0
0.6,0.28,0.0049434,1,0,0
0.62,0.28,0.0075788,1,0,0
0.64,0.28,0.034754,1,0,0
0.66,0.28,0.037181,1,0,0
0.68,0.28,0.034747,1,0,0
0.7,0.28,0.012092,1,0,0
0.72,0.28,0.011522,1,0,0
0.74,0.28,-0.0067659,1,0,0
0.76,0.28,-0.0025666,1,0,0
0.78,0.28,-0.0095416,1,0,0
0.8,0.28,-0.013348,1,0,0
0.82,0.28,-0.023149,1,0,0
0.84,0.28,-0.021536,1,0,0
0.86,0.28,-0.015053,1,0,0
0.88,0.28,-0.0047661,1,0,0
0.9,0.28,-0.014175,1,0,0
0.92,0.28,-0.010458,1,0,0
0.94,0.28,-0.005875,1,0,0
0.96,0.28,-0.017349,1,0,0
0.98,0.28,0.0015573,1,0,0
0.02,0.3,0.0083333,1,0,0
0.04,0.3,0.0041224,1,0,0
0.06,0.3,-0.0035226,1,0,0
0.08,0.3,-0.0062072,1,0,0
0.1,0.3,-0.00011875,1,0,0
0.12,0.3,-0.0049361,1,0,0
0.14,0.3,-0.04102,1,0,0
0.16,0.3,-0.056543,1,0,0
0.18,0.3,-0.043442,1,0,0
0.2,0.3,-0.034551,1,0,0
0.22,0.3,-0.032229,1,0,0
0.24,0.3,-0.048182,1,0,0
0.26,0.3,-0.062019,1,0,0
0.28,0.3,-0.079668,1,0,0
