-0.023834,-0.020656,0.0057968,0.0011212,0.014914,0.0088096,-0.011103,-0.02269,-0.031252,-0.034561,-0.04701,-0.047255,-0.059536,-0.054966,-0.040065,-0.043683,-0.047077,-0.028606,-0.055775,-0.055126,-0.05663,-0.069727,-0.063708,-0.03974,-0.017085,-0.016764,-0.010386,-0.020135,-0.023024,-0.01808,-0.019745,-0.0030341,-0.005804,-0.012919,-0.0039348,0.017665,0.018401,0.0095404,0.012376,0.017462,0.0080321,0.022808,0.0078763,-0.0057965,-0.005853,-0.0067905,-0.016187,-0.019642,-0.019317,-0.016304,0.00074077
-0.016293,-0.0064785,0.002421,0.0048466,-0.0071202,-0.0048864,-0.01584,-0.04102,-0.046781,-0.051078,-0.052935,-0.062713,-0.069347,-0.059285,-0.047494,-0.060203,-0.054054,-0.05532,-0.061314,-0.052512,-0.041263,-0.063965,-0.06485,-0.028299,-0.021315,-0.014278,-0.010727,-0.022145,-0.033806,-0.017619,-0.020665,-0.014004,0.0067467,-0.013042,-0.0033291,0.018009,0.010859,0.0012545,0.0049689,0.0076402,0.0041729,-0.00094146,0.0039831,-0.02099,-0.017489,-0.00976,-0.020464,-0.021334,-0.02403,-0.0058402,0.0029956
-0.00042964,0.005007,-0.0021998,-0.002448,-0.0045498,-0.013233,-0.03188,-0.041931,-0.053058,-0.062731,-0.058434,-0.053755,-0.061791,-0.065208,-0.045096,-0.064233,-0.06576,-0.051228,-0.055857,-0.064564,-0.047557,-0.05893,-0.042576,-0.025138,-0.0093749,-0.0068722,-0.0080698,-0.018597,-0.012958,-0.01524,-0.0084506,-0.0066884,0.0088519,0.0080894,0.013489,0.013017,0.01318,0.007804,0.0053363,-0.013469,-0.019915,0.0008823,0.0050207,-0.013104,-0.0013971,-0.015639,-0.02202,-0.015247,-0.015538,-0.017146,0.0013263
0.027728,0.014558,0.0014645,-0.0084625,-0.012332,-0.019349,-0.027303,-0.039025,-0.051131,-0.063392,-0.056408,-0.050906,-0.04892,-0.061892,-0.050249,-0.056718,-0.059693,-0.0564,-0.05207,-0.053501,-0.061122,-0.059623,-0.036031,-0.02615,-0.0017609,-0.0076681,0.019176,-0.0013713,-0.0034197,0.0084342,-0.0043338,-0.0038518,0.032291,0.035465,0.028636,0.0067084,0.010073,0.0080138,-0.00066205,-0.021252,-0.019829,-0.015824,-0.0035998,0.003674,0.0089283,-0.0093116,-0.005594,-0.012607,-0.0081572,-0.024745,-0.0022125
0.022005,0.021475,0.0069956,-0.0028101,-0.0060562,-0.0010163,-0.018174,-0.047596,-0.066991,-0.054033,-0.035899,-0.036078,-0.041361,-0.064791,-0.055477,-0.055579,-0.05865,-0.06732,-0.057817,-0.054376,-0.050831,-0.058685,-0.038505,-0.011489,0.0066799,0.015443,0.0070361,0.0034544,0.0042815,0.0017627,0.0049434,0.0075789,0.034754,0.037181,0.034747,0.012092,0.011522,-0.0067659,-0.0025666,-0.0095416,-0.013348,-0.023149,-0.021536,-0.015053,-0.0047661,-0.014175,-0.010458,-0.005875,-0.017349,0.0015572,0.0022313
0.010374,0.0083333,0.0041225,-0.0035226,-0.0062072,-0.00011875,-0.0049361,-0.04102,-0.056543,-0.043442,-0.034551,-0.032229,-0.048182,-0.062019,-0.079668,-0.069515,-0.074939,-0.072484,-0.057382,-0.057302,-0.051653,-0.04162,-0.033662,-0.007058,0.028702,0.018519,0.010944,0.013029,0.0055979,-0.0097123,-0.007244,0.008625,0.034139,0.030444,0.02994,0.019333,-0.0019857,0.018952,0.01537,0.0070361,-0.0070097,-0.024946,-0.027784,-0.025895,-0.02504,-0.025011,-0.010344,-0.0082245,-0.017353,-0.0009961,-0.0025332
0.0067193,-0.011111,0.0057344,0.006986,0.0028075,0.0035163,-0.00039341,-0.031283,-0.056258,-0.0425,-0.04645,-0.055159,-0.042972,-0.060832,-0.073799,-0.073745,-0.074095,-0.064789,-0.060431,-0.051523,-0.057725,-0.041767,-0.022457,-0.0021184,0.023172,0.025904,0.011569,0.011778,0.00096966,-0.0072698,-0.016275,-0.00029172,0.010656,0.025725,0.016822,0.0053659,0.013618,0.017408,0.019862,0.0041666,-0.02122,-0.026041,-0.026549,-0.020699,-0.033141,-0.032428,-0.0049338,-0.017319,-0.032125,-0.022171,-0.027542
0.0080712,-1.1344e-05,-0.0026173,0.009228,0.0081338,0.0085042,-0.010533,-0.034305,-0.060748,-0.066091,-0.064353,-0.059949,-0.051345,-0.060953,-0.054734,-0.062528,-0.079048,-0.080832,-0.058324,-0.055242,-0.049408,-0.028523,-0.026776,-0.012513,0.015915,0.019015,0.0084066,0.011724,0.0017875,0.0016785,-0.0074317,-0.0036006,-0.0035254,-0.01058,-0.00043563,-0.0048241,0.003355,0.019665,0.015929,-0.0054816,-0.0076998,-0.016403,-0.033624,-0.028292,-0.027411,-0.026644,-0.017994,-0.0215,-0.04118,-0.046515,-0.048062
0.011094,0.0004341,-0.0018407,0.012085,0.011339,0.0054631,-0.0090448,-0.042556,-0.058447,-0.061169,-0.059657,-0.050279,-0.051036,-0.046457,-0.050269,-0.051486,-0.077901,-0.087989,-0.065197,-0.043769,-0.026153,-0.030414,-0.0095208,0.00035514,0.018814,0.018081,0.019623,-0.00082222,0.0077489,0.0043157,0.015326,-0.0046271,-0.0039638,-0.016278,-0.016642,-0.00042161,0.0063254,0.012836,-0.0036328,0.0019308,0.0038504,-0.012806,-0.023462,-0.028065,-0.011782,-0.022472,-0.02226,-0.033614,-0.0554,-0.053301,-0.052356
0.0039619,-0.0027423,-0.0033716,0.0098691,0.0058947,0.0057033,-0.012182,-0.024211,-0.037625,-0.040827,-0.048613,-0.045466,-0.034666,-0.046423,-0.042946,-0.060123,-0.062866,-0.059243,-0.047366,-0.039951,-0.022837,-0.020028,-0.0025969,0.012046,0.028272,0.02424,0.03025,0.013299,0.010737,0.0035801,0.0088725,0.0022636,0.0094879,-0.013494,-0.0044583,-0.0058218,0.011956,0.0014421,0.0025772,-0.016015,-0.012686,-0.020899,-0.027165,-0.024867,-0.017995,-0.018045,-0.01901,-0.024917,-0.051599,-0.055078,-0.056009
-0.010859,-0.019905,-0.0073441,-0.0035599,-0.015091,-0.019139,-0.035492,-0.038363,-0.042528,-0.042678,-0.048022,-0.036219,-0.034803,-0.044814,-0.055652,-0.080843,-0.070816,-0.051618,-0.051762,-0.050138,-0.03029,-0.021032,0.0028149,0.010687,0.023479,0.013965,0.0265,0.0076604,0.00309,-0.0015108,0.0032423,0.0094668,0.021154,-0.0014079,-0.002783,-0.018485,-0.015746,-0.024931,-0.018904,-0.034118,-0.038989,-0.034197,-0.038196,-0.039366,-0.035744,-0.025089,-0.029399,-0.031588,-0.043096,-0.053689,-0.051221
-0.0068786,-0.015212,-0.015348,-0.020886,-0.030833,-0.039315,-0.037331,-0.051498,-0.048961,-0.037869,-0.027089,-0.019773,-0.036283,-0.044309,-0.059993,-0.069192,-0.065951,-0.045545,-0.047883,-0.046353,-0.017121,-0.017149,0.0023234,0.016782,0.014088,0.018798,0.024249,0.0088403,0.010174,0.010451,0.018122,0.020829,0.025884,0.0028742,-0.0164,-0.017358,-0.041726,-0.052568,-0.053511,-0.043585,-0.044562,-0.042428,-0.043468,-0.050959,-0.030855,-0.028146,-0.040388,-0.050534,-0.048812,-0.033256,-0.03722
-0.0018818,-0.0074423,-0.023904,-0.031788,-0.044895,-0.042689,-0.050549,-0.053804,-0.046925,-0.056808,-0.043002,-0.0311,-0.037196,-0.0531,-0.04063,-0.050256,-0.042058,-0.033209,-0.031775,-0.039696,-0.033172,-0.013762,-0.0075738,0.015938,0.011577,0.024265,0.024432,0.036612,0.024234,0.02891,0.018561,0.029937,0.02609,-0.00013374,-0.01542,-0.02724,-0.052161,-0.064494,-0.070937,-0.07239,-0.05822,-0.055099,-0.045113,-0.033376,-0.0107,-0.015236,-0.048235,-0.052579,-0.049998,-0.039715,-0.033678
-0.00017763,-0.018094,-0.019486,-0.035541,-0.044315,-0.057687,-0.060394,-0.062696,-0.06312,-0.060094,-0.065927,-0.058221,-0.040458,-0.051901,-0.050004,-0.042722,-0.035606,-0.019053,-0.031339,-0.02935,-0.031683,-0.019567,0.0047393,0.010627,0.0046254,0.01289,0.031404,0.032993,0.037768,0.04397,0.031195,0.028389,0.013307,0.0010765,-0.037695,-0.045128,-0.052951,-0.072152,-0.083006,-0.076891,-0.075615,-0.05439,-0.041128,-0.020761,-0.021053,-0.036932,-0.038401,-0.056263,-0.047098,-0.033736,-0.022262
-0.0053891,-0.011633,-0.021847,-0.028526,-0.045839,-0.061055,-0.063665,-0.064359,-0.055497,-0.066265,-0.068377,-0.060732,-0.059081,-0.056203,-0.055551,-0.047869,-0.04221,-0.033143,-0.020317,-0.028565,-0.019038,-0.00060414,0.0070754,0.0080462,0.013916,0.015703,0.027468,0.031149,0.032115,0.037832,0.036001,0.021092,0.013604,-0.017879,-0.038015,-0.05648,-0.070017,-0.068298,-0.081957,-0.084882,-0.062568,-0.050153,-0.040503,-0.034556,-0.038866,-0.052002,-0.058385,-0.054047,-0.048777,-0.033043,-0.01541
-0.023221,-0.026139,-0.027099,-0.0231,-0.04196,-0.05001,-0.053545,-0.064177,-0.067112,-0.057494,-0.057907,-0.080126,-0.084538,-0.082065,-0.05938,-0.043853,-0.036338,-0.038712,-0.021621,-0.026877,-0.016133,-0.024465,-0.014659,0.0059813,0.024083,0.036985,0.030777,0.030198,0.037199,0.034785,0.046214,0.018247,0.0019626,-0.027858,-0.0353,-0.048392,-0.051378,-0.077261,-0.080323,-0.082748,-0.057141,-0.050484,-0.04506,-0.047351,-0.041175,-0.048124,-0.053689,-0.0524,-0.054144,-0.018389,-0.024907
-0.024044,-0.023884,-0.0050134,-0.012903,-0.040904,-0.049785,-0.055068,-0.064535,-0.073032,-0.058299,-0.064335,-0.083082,-0.082675,-0.074547,-0.064843,-0.053258,-0.047502,-0.044915,-0.035717,-0.035009,-0.03194,-0.034894,-0.026831,-0.013344,0.02749,0.0075237,0.027576,0.027746,0.042411,0.039643,0.042204,0.030908,0.015367,-0.02603,-0.047777,-0.062726,-0.075662,-0.083825,-0.08249,-0.087115,-0.073222,-0.059211,-0.04887,-0.046668,-0.057226,-0.060587,-0.05056,-0.062069,-0.051705,-0.039189,-0.035714
-0.021114,-0.0041439,-0.0068174,-0.013355,-0.024979,-0.031344,-0.053938,-0.055335,-0.05504,-0.053171,-0.053238,-0.059918,-0.061814,-0.070773,-0.061411,-0.064966,-0.06274,-0.058639,-0.050346,-0.051635,-0.034556,-0.028169,-0.017031,-0.0022523,0.011903,0.0093116,0.0080965,0.030059,0.052897,0.059412,0.060737,0.04323,0.018489,-0.017176,-0.043022,-0.067602,-0.0742,-0.082433,-0.073396,-0.08865,-0.080355,-0.05232,-0.04196,-0.042596,-0.053167,-0.067433,-0.062487,-0.052937,-0.057469,-0.047407,-0.032042
-0.020228,-0.012299,-0.029812,-0.034054,-0.035445,-0.02639,-0.02472,-0.040898,-0.045317,-0.056403,-0.055139,-0.061626,-0.070945,-0.071444,-0.074884,-0.068281,-0.079402,-0.087744,-0.076876,-0.064743,-0.04225,-0.032921,-0.019399,0.0019197,-0.0065905,0.0019862,0.011589,0.020034,0.03627,0.059458,0.042228,0.012425,0.014769,-0.012903,-0.04688,-0.05529,-0.071494,-0.073374,-0.083953,-0.094693,-0.098133,-0.090539,-0.065095,-0.051148,-0.049691,-0.060758,-0.064994,-0.067154,-0.076053,-0.058534,-0.040428
-0.013475,-0.021484,-0.029241,-0.040845,-0.027452,-0.013741,-0.027008,-0.035003,-0.047799,-0.053949,-0.043101,-0.035981,-0.072008,-0.084425,-0.074297,-0.073056,-0.10039,-0.094322,-0.086903,-0.060404,-0.041644,-0.025934,-0.0033167,0.0073085,0.0035275,-0.01118,-0.0058149,-0.0042382,0.027174,0.044141,0.030995,0.007939,-0.0037972,-0.018097,-0.048375,-0.05845,-0.071556,-0.07691,-0.093181,-0.10229,-0.11115,-0.095256,-0.089381,-0.063536,-0.047872,-0.063009,-0.084771,-0.076911,-0.065604,-0.061065,-0.033085
-0.017036,-0.014163,-0.014386,-0.024168,-0.039087,-0.026023,-0.029759,-0.036386,-0.05517,-0.0469,-0.04108,-0.044058,-0.052626,-0.072996,-0.075407,-0.094383,-0.09789,-0.087099,-0.079582,-0.057165,-0.025994,-0.014897,0.0022131,0.019724,0.0033501,-0.010996,-0.0065201,-6.987e-05,0.015016,0.02501,0.0082568,0.00097281,0.00524,-0.025022,-0.054475,-0.079326,-0.079805,-0.089583,-0.073336,-0.093427,-0.10445,-0.093616,-0.081897,-0.064701,-0.069877,-0.067584,-0.075075,-0.069607,-0.064328,-0.046744,-0.032945
-0.012509,-0.004712,-0.0039341,-0.0081941,-0.021215,-0.014134,-0.021421,-0.049069,-0.04015,-0.042278,-0.036548,-0.035181,-0.050667,-0.050072,-0.062226,-0.070254,-0.057594,-0.046099,-0.046442,-0.047781,-0.014013,-0.015792,0.0023848,0.019807,0.028146,0.015741,0.010962,0.0087287,0.019446,0.0053731,0.0037047,-0.0064121,-0.0070819,-0.039353,-0.049926,-0.065206,-0.084389,-0.084443,-0.078396,-0.094244,-0.099546,-0.088779,-0.060474,-0.071056,-0.066287,-0.060538,-0.05302,-0.046796,-0.047503,-0.042174,-0.021976
-0.00078869,0.0053807,-0.003971,-0.0031479,-0.016383,-0.020316,-0.033226,-0.046494,-0.044568,-0.035277,-0.034228,-0.037488,-0.036333,-0.045254,-0.034928,-0.037483,-0.044828,-0.039097,-0.022109,-0.021717,0.0016297,-0.012662,-0.0039544,0.0088966,0.028095,0.027378,0.024013,0.0053741,0.011653,-0.0016739,0.0036953,-0.006311,-0.015596,-0.042147,-0.053382,-0.073301,-0.086336,-0.093519,-0.088641,-0.094542,-0.083066,-0.082161,-0.081413,-0.076572,-0.05987,-0.056068,-0.041625,-0.040706,-0.034676,-0.02306,-0.0021313
0.0087047,-0.011863,-0.002099,0.017346,-0.010497,-0.014307,-0.02539,-0.03601,-0.033249,-0.024661,-0.011568,-0.015537,-0.0085454,-0.026659,-0.01301,-0.020692,-0.022442,-0.027236,-0.0042089,0.0084165,0.00015899,0.0069489,0.019902,0.026657,0.035143,0.03245,0.026399,0.0084161,0.0031374,0.010551,0.0076248,-0.0013223,-0.01416,-0.034794,-0.047932,-0.065372,-0.055825,-0.074924,-0.089855,-0.094761,-0.068351,-0.077904,-0.079896,-0.071357,-0.066011,-0.058307,-0.042243,-0.029375,-0.0015342,0.013851,0.034827
-0.0052533,-0.017724,-0.016737,-0.0082059,-0.010716,-0.025268,-0.011478,-0.012758,-0.0073972,-0.014641,-0.020417,-0.010846,0.00078658,-0.0038511,-0.0082572,0.00036497,-0.021773,-0.0071073,0.009947,0.00023954,-0.00089869,0.0068096,0.014943,0.014674,0.023612,0.037682,0.029587,0.016436,0.0041974,-0.017481,-0.01159,-0.013413,-0.023071,-0.026085,-0.043358,-0.050997,-0.059313,-0.060168,-0.087901,-0.10229,-0.089567,-0.089193,-0.10068,-0.085735,-0.064418,-0.062515,-0.032039,-0.019297,-0.0051946,0.020614,0.04362
0.0021098,-0.020533,-0.013246,-0.0043482,-0.026073,-0.019922,-0.017415,-0.033854,-0.024605,-0.0080674,-0.0071582,1.5312e-06,0.01402,0.017699,-0.0122,-0.0046319,0.0081805,0.0063727,0.010921,-0.0047732,-0.008344,0.0016716,0.0023821,0.011333,0.015941,0.02513,0.013966,0.012539,-0.0067913,-0.012224,-0.0095385,-0.0054506,-0.0031593,-0.021268,-0.03073,-0.038593,-0.060078,-0.073947,-0.093907,-0.096218,-0.091419,-0.092739,-0.080812,-0.06547,-0.072487,-0.045878,-0.025011,-0.015841,-0.0096254,0.035426,0.051943
0.0086328,-0.00052287,0.0020493,-0.0089171,-0.016637,-0.019954,-0.029029,-0.035043,-0.033441,-0.0075601,0.0094995,0.013407,0.03099,0.015942,0.0074454,0.0048883,0.0032245,0.014439,0.013861,0.0046004,0.00082243,0.0019576,-0.0096618,-0.00077258,0.017489,0.015857,0.0055806,0.0053886,-0.0082066,-0.024762,-0.013325,0.012694,0.0033072,-0.0094156,-0.023499,-0.04244,-0.068089,-0.088096,-0.073115,-0.07408,-0.069739,-0.07318,-0.085502,-0.066948,-0.04719,-0.031527,-0.017524,-0.023792,-0.0075719,0.032054,0.042631
-0.0036874,-0.0095402,-0.0070892,-0.0017856,-0.012685,-0.015107,-0.023828,-0.02892,-0.030016,-0.021772,0.0056311,0.025234,0.024666,0.010686,-0.002239,-0.00023501,0.010112,0.019526,0.022519,-0.0032712,-0.012637,-0.00901,0.0049899,0.0090687,0.017546,0.0032513,0.010568,-0.0067782,-0.01906,-0.032334,-0.023882,-0.01207,0.0099321,-0.003149,-0.022261,-0.030891,-0.047762,-0.057564,-0.061621,-0.067367,-0.057363,-0.060232,-0.062474,-0.049356,-0.029085,-0.025276,-0.019843,-0.016962,-0.0030497,0.0081144,0.012916
-0.020072,-0.015621,-0.029722,-0.015599,-0.021459,-0.018642,-0.027581,-0.0237,-0.027731,-0.038177,-0.021957,0.00020474,0.004428,-0.00078966,-0.007747,-0.016661,-0.0093188,-0.0055975,0.0095408,-0.010787,-0.0012442,-0.014248,0.0022269,-0.00016954,-0.015851,-0.0064624,0.0015184,-0.025526,-0.036772,-0.042189,-0.029532,-0.039022,0.00070019,-0.0084299,-0.027182,-0.03894,-0.035048,-0.044929,-0.041286,-0.051755,-0.047814,-0.053823,-0.05826,-0.05101,-0.027161,-0.02372,-0.027929,-0.017272,-0.030006,-0.021127,-0.0092517
-0.031344,-0.029178,-0.026969,-0.015403,0.0058766,0.0060632,-0.016785,-0.026424,-0.030867,-0.038652,-0.020749,-0.0033137,0.00036332,0.00119,0.0019575,-0.011427,-0.018815,-0.0076408,-0.0087518,-0.011332,0.0048049,-0.0015199,0.00027143,0.0042143,0.0035364,-0.017052,-0.0089057,-0.033768,-0.028217,-0.02259,-0.018093,-0.025763,-0.014127,-0.02754,-0.026374,-0.021199,-0.02007,-0.023748,-0.016,-0.034635,-0.034337,-0.030254,-0.035523,-0.036151,-0.022241,-0.024649,-0.029899,-0.026212,-0.025025,-0.031004,-0.010108
-0.049917,-0.056752,-0.033119,-0.021896,-0.012321,0.012413,-0.0028655,-0.022655,-0.040347,-0.036414,-0.03511,-0.031574,-0.026043,-0.0047482,0.003908,-0.011494,-0.018862,-0.022667,-0.03193,-0.010059,0.0017802,-0.025535,-0.029486,-0.0086613,-0.00086343,-0.0081497,-0.0010669,-0.018601,-0.015945,-0.013788,-0.017496,-0.022139,-0.019517,-0.035708,-0.036898,-0.014753,-0.0073733,-0.018733,-0.0054559,-0.0056969,-0.02517,-0.025563,-0.027743,-0.027856,-0.026918,-0.0083073,-0.022649,-0.036405,-0.047679,-0.042904,-0.02172
-0.076948,-0.056254,-0.03687,-0.015427,-0.0019297,0.0063556,-0.0021773,-0.023341,-0.034945,-0.043254,-0.037534,-0.024793,-0.027424,-0.015696,-0.0035361,-0.009496,-0.020737,-0.012953,-0.017494,-0.030815,-0.019586,-0.036391,-0.038135,-0.0038173,-0.0046967,0.0032479,-0.0070884,-0.00073433,0.0012949,-0.0018265,-0.0086887,-0.010413,-0.01221,-0.030153,-0.034497,-0.016009,-0.016929,-0.0062535,-0.0021899,-0.016948,-0.021774,-0.0088972,-0.0091732,-0.021365,-0.024759,-0.022235,-0.029707,-0.023179,-0.040925,-0.045031,-0.039565
-0.078499,-0.071235,-0.045659,-0.022865,-0.011842,-0.0037918,-0.0032547,-0.028995,-0.029952,-0.044681,-0.036955,-0.031461,-0.036571,-0.027861,-0.019474,-0.023595,-0.033429,-0.030612,-0.029962,-0.028,-0.030101,-0.037067,-0.032915,-0.015454,-0.0047182,0.011,0.0074747,-0.00065439,-0.0030394,0.0038717,-0.011685,-0.013572,-0.012416,-0.013663,-0.032101,-0.031487,-0.026221,-0.0038899,0.00027838,-0.0014682,-0.009474,-0.017154,-0.015329,-0.031738,-0.036391,-0.033292,-0.026825,-0.02898,-0.032481,-0.04676,-0.02621
-0.083345,-0.078326,-0.069747,-0.040765,-0.019676,-0.0034005,-0.013359,-0.025726,-0.042642,-0.033123,-0.0316,-0.037483,-0.03675,-0.062824,-0.039754,-0.030584,-0.040712,-0.043002,-0.033196,-0.036689,-0.039637,-0.038991,-0.020301,0.00048815,0.013943,0.015858,0.0074922,-0.0086511,-0.0025685,0.00042134,-0.014836,-0.026208,-0.024243,-0.013418,-0.017072,-0.026845,-0.010168,-0.0055077,-0.0014534,-0.011385,-0.011666,-0.018302,-0.027359,-0.013302,-0.026584,-0.040895,-0.036999,-0.040848,-0.037478,-0.034752,-0.021522
-0.06464,-0.058764,-0.0585,-0.048401,-0.046723,-0.014144,-0.0016096,-0.027714,-0.030896,-0.039359,-0.033851,-0.036594,-0.045306,-0.051139,-0.041818,-0.031005,-0.033535,-0.04782,-0.036431,-0.03697,-0.032343,-0.027675,-0.011967,0.001013,0.021116,0.012664,0.0089392,0.0087009,0.012835,-0.013182,-0.016066,-0.025787,-0.012672,-0.016842,-0.013773,-0.021663,-0.018382,-0.0078363,-0.011415,-0.020134,-0.015012,-0.029662,-0.012003,-0.0040353,-0.0033263,-0.021916,-0.032305,-0.044514,-0.050195,-0.037734,-0.019857
