-0.00042914,-0.00051155,0.00039187,-9.0271e-05,-0.0024524,0.0010631,-0.0016955,0.00052116,0.0031254,-0.00081306,-0.00053503,-0.00036112,-0.00056203,-0.00078036,-8.3647e-05,-8.0655e-05,0.00014718,0.00026986,-0.00062374,0.00032964,-7.8815e-05
-0.0017546,0.00092503,-0.0017401,-0.00010561,0.001836,0.00061539,0.00058854,-0.00019647,-0.00052111,2.6754e-05,0.00087534,-0.00056212,-0.00047873,-0.00040536,-0.00022183,0.0001526,-0.00013701,0.00018991,6.789e-05,0.00057479,-0.00021769
0.0017753,-0.0021882,0.00077897,-0.0018307,0.00039566,0.0020514,-9.4289e-05,-0.0017143,-0.0028381,-0.00019424,0.0013956,0.00066925,0.002178,-0.00013228,-0.00075198,6.1836e-05,-0.00077609,-0.0010239,0.001787,0.00022444,-0.00080896
-0.00066293,-0.0005479,-0.000796,0.00064182,-0.00071627,-0.00073265,0.00060736,0.00010531,0.0004813,-0.00031433,-0.00069594,0.00019493,0.00056281,-0.00047068,-0.00079447,0.00065782,0.00030852,-1.3663e-05,-0.00031241,-0.00010922,-0.00029192
-0.0027009,0.0016855,-0.0006393,0.0034258,-0.00043206,-0.0014298,-0.00031483,0.0015787,0.0012078,0.00018403,-0.00084144,0.0010732,-0.0013943,0.00051996,0.00071448,-8.1492e-05,0.00083917,0.00021363,-0.0010959,0.0010282,-0.00032001
-0.00037212,-0.0010718,-0.0018922,-0.00026944,-0.00060383,0.00019195,0.00097831,0.00044555,-0.00074943,0.00023419,-0.00017009,0.0003117,0.00023621,-0.00043576,-0.00019122,0.00010924,0.00029556,-0.00052111,-0.00020062,5.2128e-05,-0.00058149
0.0010887,-0.0019177,-0.00080249,-0.0013453,-0.0010829,-8.7569e-05,0.0012442,0.0018968,0.00012664,-0.0010542,0.0013779,-0.00063502,-0.0013808,-7.7735e-05,0.00090821,-0.00048695,-0.00074971,-0.00035605,0.00034667,-0.00017342,-0.00048108
3.7863e-06,-0.00042365,-0.0027122,0.0012697,-0.001054,0.00086301,0.00087223,0.00016501,0.00056033,0.00052489,-1.7222e-05,-0.00018034,-0.0014368,0.00012802,0.00075044,-0.00018914,-0.00013028,-0.00030987,-0.00019682,0.00028942,-0.00060086
-0.00061577,-0.000398,0.00055299,0.00099405,-0.00022478,-0.0010455,0.00025216,0.0018076,-0.0012582,-0.00099953,0.00021107,-0.00042777,-2.8602e-05,-0.00099515,-0.00040412,0.0011201,0.00013382,0.0010134,1.4117e-05,-0.00072116,8.9937e-05
0.0008623,-0.0011775,-0.0014011,0.00079294,-7.7423e-05,0.00045397,0.00087804,-0.0010088,-0.00052677,0.00068783,-0.00014367,-0.00028333,-0.00013801,-0.0006266,-0.00040604,0.00011804,7.621e-05,-6.2561e-05,0.00027115,-7.7614e-05,-6.3056e-05
-0.00067463,-9.8778e-05,-0.00023324,0.0026445,-0.0012192,0.0018547,-0.00021672,0.0013615,0.00069143,-0.00083918,0.00052719,-3.3754e-05,-0.0012543,-7.5726e-05,0.0011434,0.00090226,-0.000308,0.00091337,-0.00040556,6.4783e-05,-0.00058757
