-0.032279,-0.043815,-0.033154,-0.039015,-0.032128,-0.030925,-0.022172,-0.03193,-0.019817,-0.0015562,0.00027275,-0.00023262,0.011143,0.010591,0.027305,0.020959,0.027879,0.029476,0.023319,0.018196,0.0024936,0.00077207,0.0064006,0.021618,0.035728,0.013638,-0.0017902,0.016514,0.021465,-0.0038881,-0.0091116,-0.019799,-0.030929,-0.045093,-0.064697,-0.073764,-0.049643,-0.041046,-0.019344,-0.0076131,0.006802,0.036914,0.068417,0.089021,0.077853,0.093704,0.077735,0.046715,0.034125,0.03199,0.021404
-0.024804,-0.031035,-0.04027,-0.042248,-0.040468,-0.022404,-0.019975,-0.024176,-0.021376,-0.01753,0.0021408,0.0079079,0.0052039,0.010895,0.016137,0.028573,0.02644,0.015022,0.016625,0.0089376,0.013311,0.018318,0.023953,0.026298,0.020583,0.01469,0.002014,0.011799,0.005409,-0.0044898,-0.014246,-0.026013,-0.039945,-0.054963,-0.061714,-0.070301,-0.048157,-0.024719,-0.021978,0.0024716,0.00934,0.028559,0.051793,0.05827,0.079041,0.096548,0.081107,0.060076,0.04594,0.037998,0.032388
-0.032142,-0.040479,-0.049689,-0.039939,-0.024697,-0.027722,-0.020882,-0.018137,-0.029126,-0.023396,-0.0093945,0.0074982,-0.0037004,0.0070451,0.0080761,0.0073718,0.0059503,0.012106,-0.005187,-0.00026968,-0.0074058,0.0055499,0.031376,0.032782,0.017213,0.018148,0.0037068,0.0012514,-0.011933,-0.013466,-0.028715,-0.041619,-0.057583,-0.042016,-0.059513,-0.063074,-0.045829,-0.029409,-0.025605,-0.014683,0.0011493,0.012094,0.037786,0.0563,0.076282,0.071655,0.069942,0.064044,0.058478,0.036799,0.031067
-0.05151,-0.04238,-0.03849,-0.038003,-0.023812,-0.026349,-0.034943,-0.017556,-0.025103,-0.026304,-0.015718,-0.0046163,-0.0026782,0.0008805,-0.00088833,-0.0054181,-0.012953,-0.01706,-0.027979,-0.010676,-0.031235,-0.0033632,0.0015636,0.018636,0.007903,0.020564,0.0097437,-0.002174,-0.004198,-0.014522,-0.052575,-0.051033,-0.057916,-0.061151,-0.063462,-0.065149,-0.05458,-0.04562,-0.02401,-0.014717,-0.0097244,0.010454,0.02021,0.038654,0.054072,0.065519,0.057187,0.069042,0.066912,0.031331,0.026594
-0.04015,-0.029228,-0.026458,-0.023361,-0.024098,-0.03497,-0.032526,-0.025118,-0.034138,-0.026571,-0.010431,-0.0012791,-0.014407,0.0015431,-0.020848,-0.027855,-0.025491,-0.035033,-0.056289,-0.031914,-0.021199,-0.028467,-0.013988,-0.0033168,-0.003233,0.00046207,-0.012711,-0.015339,-0.017929,-0.022875,-0.040084,-0.05054,-0.069923,-0.078295,-0.083657,-0.068729,-0.064903,-0.050457,-0.044928,-0.021356,-0.015152,0.0076394,0.016041,0.023777,0.036687,0.039497,0.047271,0.052367,0.05471,0.040983,0.029309
-0.02241,-0.0079851,-0.013144,-0.024645,-0.022682,-0.029943,-0.014896,-0.0074327,-0.011993,-0.018393,-0.0063212,-0.017178,-0.018706,-0.0061466,-0.011101,-0.010208,-0.016387,-0.041602,-0.051915,-0.039307,-0.018534,-0.013286,-0.014507,-0.019686,-0.011807,0.00080804,-0.0078625,-0.019532,-0.025579,-0.024026,-0.033914,-0.042426,-0.062553,-0.079023,-0.064556,-0.042365,-0.04949,-0.046403,-0.039252,-0.024467,-0.013024,0.014551,0.02127,0.022458,0.038191,0.048097,0.048444,0.047132,0.041331,0.039747,0.026918
-0.013973,-0.010787,-0.012194,-0.021411,-0.020307,-0.027514,-0.017704,0.0015423,-0.0041167,-0.017267,-0.011803,-0.030028,-0.0228,-0.025319,-0.01352,-0.030775,-0.016956,-0.03595,-0.03962,-0.032597,-0.029393,-0.016791,-0.020137,-0.024465,-0.029337,-0.031155,-0.032487,-0.046575,-0.045234,-0.037507,-0.043522,-0.055791,-0.080345,-0.073977,-0.059278,-0.050803,-0.038748,-0.041874,-0.037205,-0.03259,-0.024207,0.002517,0.011959,0.028137,0.022014,0.027178,0.017762,0.0355,0.043458,0.036899,0.032336
-0.00080261,0.0044449,-0.0014388,-0.015456,-0.020265,-0.041449,-0.027477,-0.0046621,-0.008814,-0.015353,-0.021282,-0.023449,-0.027953,-0.03259,-0.030379,-0.02782,-0.027724,-0.037145,-0.01922,-0.017252,-0.010557,-0.013908,-0.022003,-0.045382,-0.047032,-0.058661,-0.059534,-0.060735,-0.062629,-0.05131,-0.063792,-0.071499,-0.073456,-0.052301,-0.062358,-0.051799,-0.05029,-0.045613,-0.044177,-0.02546,-0.011578,-0.0055214,-0.0026753,0.014472,0.012006,-0.00044936,0.009132,0.017561,0.038977,0.045887,0.037196
0.0013833,0.0071189,0.00092341,-0.016551,-0.030995,-0.025622,-0.021811,-0.026777,-0.02185,-0.032109,-0.022089,-0.01439,-0.02428,-0.039419,-0.045319,-0.016511,-0.014691,-0.018598,-0.011638,-0.018165,-0.027511,-0.017663,-0.040301,-0.049727,-0.053788,-0.047769,-0.068867,-0.060967,-0.070359,-0.075108,-0.082963,-0.084173,-0.07805,-0.066488,-0.05514,-0.05396,-0.046777,-0.053375,-0.062768,-0.030965,-0.019545,-0.0049211,0.0093076,0.0074906,0.0024529,-0.0024016,-0.0096159,0.00075839,0.027019,0.044908,0.035957
0.017958,0.023039,0.01387,-0.0037988,-0.019952,-0.024931,-0.011363,-0.013098,-0.028229,-0.011923,-0.017154,-0.011414,-0.015352,-0.017557,-0.021221,-0.0090695,-0.0070694,0.00030345,-0.016573,-0.015198,-0.029662,-0.015366,-0.042123,-0.044996,-0.04634,-0.050134,-0.048334,-0.039573,-0.065679,-0.081846,-0.086083,-0.092873,-0.094003,-0.058197,-0.058986,-0.062288,-0.058307,-0.059068,-0.054077,-0.032065,-0.012448,-0.0017418,0.0039166,0.018356,-0.00043502,-0.0010274,0.0066933,0.00076007,0.026943,0.042558,0.04013
0.019047,0.01212,0.026717,0.0045341,-0.0055009,-0.0021636,-0.0093026,-0.012746,-0.015404,-0.00284,-0.013207,-0.0033715,-0.013962,-0.0094912,-0.020377,-0.010307,-0.012663,-0.0027195,-0.00010468,-0.0049437,-0.023874,-0.0084066,-0.020912,-0.028055,-0.03281,-0.053523,-0.059655,-0.054782,-0.053038,-0.067935,-0.085198,-0.075462,-0.094304,-0.067538,-0.064384,-0.067004,-0.059767,-0.048044,-0.043265,-0.030601,-0.029234,-0.011963,0.013088,0.0047903,-0.0012656,0.0021173,0.00045182,0.0081804,0.04452,0.049478,0.045592
0.011833,0.022377,0.017401,0.028023,0.020204,0.015669,0.033014,0.022428,0.021289,0.01187,0.0019645,-0.012226,-0.010343,0.00068827,0.011353,0.00916,0.0061788,0.0012956,0.00071957,0.0086978,0.0035557,0.0010644,-0.007333,-0.0040255,-0.020851,-0.032059,-0.059424,-0.039039,-0.04945,-0.067816,-0.071372,-0.082055,-0.072849,-0.063069,-0.056111,-0.063062,-0.04129,-0.033414,-0.035211,-0.031075,-0.022334,-0.010795,0.00041264,0.013576,0.013542,0.021916,0.029954,0.026831,0.031812,0.049195,0.042786
0.0063309,0.0029704,0.0059208,0.010962,0.030122,0.035393,0.035692,0.02809,0.023791,0.014425,0.011227,0.0034894,-0.0084925,-7.3055e-05,0.015022,0.020285,0.021257,-0.0020104,0.00532,0.0057661,0.0016806,-0.0030233,0.00037143,-0.010412,-0.014309,-0.026581,-0.044185,-0.058083,-0.053034,-0.059967,-0.069533,-0.066486,-0.08205,-0.082194,-0.075077,-0.060418,-0.025394,-0.023245,-0.042848,-0.033223,-0.015883,0.00081232,0.013008,0.0096597,0.011545,0.019023,0.024948,0.025896,0.012957,0.01142,0.030168
-0.0018255,0.0093414,0.012195,0.014192,0.036954,0.025194,0.020748,0.026069,0.031961,0.036013,0.023639,0.017209,0.01505,0.020055,0.036338,0.018769,0.013916,0.004325,0.016975,0.030865,0.010768,0.0070276,0.012207,-0.011615,-0.022448,-0.032338,-0.040127,-0.058225,-0.042567,-0.049608,-0.060951,-0.05612,-0.066284,-0.066392,-0.076061,-0.066267,-0.043017,-0.029369,-0.012257,-0.0066349,0.0089174,0.028955,0.025841,0.022814,0.0076908,0.010896,0.015871,0.014343,0.0011521,-0.012951,0.0026618
-0.012507,-0.012887,-0.0097424,0.023421,0.04779,0.040688,0.037686,0.034961,0.035991,0.032768,0.045928,0.026917,0.017792,0.035396,0.035787,0.029767,0.032326,0.034321,0.03697,0.042168,0.013519,0.00010931,-0.0028961,0.0042736,-0.017416,-0.026636,-0.044736,-0.052384,-0.047687,-0.048777,-0.055017,-0.058034,-0.057301,-0.061299,-0.058762,-0.06153,-0.033246,-0.0090721,-0.0050451,0.006914,0.016958,0.037358,0.038737,0.031201,0.018472,0.0083697,0.0020359,0.0027698,-0.017157,-0.023363,-0.01714
-0.034235,-0.02288,-0.01008,0.0031945,0.023789,0.035487,0.0455,0.043034,0.035334,0.039602,0.033277,0.033202,0.016348,0.034803,0.025185,0.036937,0.036965,0.034747,0.031605,0.035354,0.022575,0.0090618,0.0044426,-0.0034182,-0.013547,-0.030685,-0.053999,-0.046108,-0.046604,-0.056902,-0.06723,-0.045581,-0.049554,-0.046978,-0.054001,-0.043691,-0.039504,-0.0076788,0.0055581,0.015006,0.015798,0.036155,0.033642,0.01475,0.021204,0.012384,-0.0011263,-0.033027,-0.035407,-0.043253,-0.035842
-0.039212,-0.025864,-0.022049,-0.01055,0.013646,0.030415,0.040786,0.040063,0.016251,0.030987,0.040234,0.030555,0.018431,0.013299,0.010791,0.012695,0.036588,0.035221,0.018211,0.02248,0.011613,0.02056,-0.0019572,0.00086058,-0.021603,-0.04776,-0.064309,-0.059593,-0.065213,-0.054657,-0.055911,-0.043202,-0.060011,-0.056377,-0.063572,-0.050004,-0.02439,-0.013033,-0.002107,0.0017433,0.0031866,0.0095205,0.0049047,0.011694,-0.0024319,-0.006461,-0.013981,-0.042399,-0.048349,-0.049335,-0.026314
-0.044783,-0.02553,-0.013717,-0.00471,0.015919,0.026625,0.029243,0.033997,0.034205,0.023652,0.025495,0.022015,0.024161,0.021874,0.025618,0.029104,0.033209,0.028999,0.030374,0.015018,-0.0039065,0.011353,0.0068386,0.004732,-0.011903,-0.024579,-0.040552,-0.043663,-0.050968,-0.046645,-0.058874,-0.053461,-0.050679,-0.035095,-0.040609,-0.044499,-0.026991,-0.01282,0.00034237,0.005499,-0.010735,-0.016898,-0.0061237,0.0063228,0.011,0.00049696,-0.020143,-0.034005,-0.039401,-0.047708,-0.040327
-0.048796,-0.033993,-0.019866,0.0025454,0.01943,0.010208,0.016763,0.015427,0.015405,0.014716,0.026469,0.039406,0.031803,0.023271,0.023122,0.039125,0.036749,0.028516,0.03341,0.0017553,-0.010894,-0.014136,0.003475,0.0028795,0.017192,0.0061874,-0.0096949,-0.026413,-0.044886,-0.043601,-0.046503,-0.059724,-0.050842,-0.031454,-0.039528,-0.03085,-0.01905,-0.0063106,-0.016196,-0.0088237,-0.015989,-0.014716,-0.0082426,0.0057662,0.011955,-0.0044928,-0.017556,-0.036573,-0.030433,-0.031065,-0.04732
-0.042313,-0.019829,0.014568,0.019539,0.013135,-0.00017932,0.0019045,0.0051446,0.0094163,0.014603,0.042465,0.049682,0.045508,0.029157,0.032443,0.035103,0.043875,0.028412,0.024873,0.019518,0.0091374,0.01314,-0.0027436,0.0054378,0.023459,0.021044,0.012982,-0.017781,-0.038348,-0.048475,-0.042057,-0.04083,-0.035804,-0.025033,-0.018069,-0.023068,-0.00053571,-0.013599,-0.02007,-0.0015508,-0.0048837,-0.0031628,-0.010871,-0.005299,-0.011832,0.0071109,-0.0075585,-0.014846,-0.013124,-0.010782,-0.014308
-0.065281,-0.031807,0.0047297,0.0059062,0.015553,0.0038994,0.0010789,-0.0092219,-0.0055193,0.016746,0.022938,0.0322,0.031133,0.024527,0.021681,0.030934,0.044224,0.045122,0.026016,0.021385,0.009282,0.0085507,-0.0017637,0.0076186,0.036385,0.032216,0.0099374,-0.020483,-0.044653,-0.056287,-0.047713,-0.033196,-0.038106,-0.023959,-0.0050289,0.018219,0.01309,-0.0056207,-0.0029058,-0.014586,-0.023552,-0.015168,-0.012747,-0.012461,-0.015248,-0.0013908,0.0029447,-0.0049816,0.0056902,0.0042552,-0.012056
-0.051733,-0.037963,-0.017044,0.0043946,-0.0042214,-0.011355,-0.015763,-0.0038275,0.0003487,0.0059187,0.017076,0.015843,0.0088305,0.039331,0.024947,0.02442,0.028601,0.02728,0.0095264,0.0079135,0.0057344,-0.0008023,-0.0035753,0.016777,0.021781,0.025128,-0.0013085,-0.023837,-0.050866,-0.053895,-0.054916,-0.04159,-0.040223,-0.014587,0.0035217,0.0037555,0.0040604,0.0028897,-0.012768,-0.0013759,-0.022086,-0.029737,-0.012266,-0.007834,0.0036084,-0.0036183,-0.0032889,-0.00067379,-0.0085605,-0.016128,-0.0064698
-0.039793,-0.021279,-0.022101,-0.0092791,-0.0050174,-0.016887,-0.010577,0.0019258,-0.00077609,0.0021733,0.01277,0.032585,0.024728,0.017959,0.019418,0.025233,0.019868,0.010088,-0.0059963,0.0031656,-0.019466,-0.00063803,0.0072651,0.016653,0.004971,0.022979,-0.012334,-0.023821,-0.033606,-0.024412,-0.034952,-0.032084,-0.031497,-0.024082,-0.015014,-0.0028537,0.011933,0.010884,0.0096761,-0.0041145,-0.0075283,-0.001786,-0.0085518,0.004929,0.015268,0.0094244,-0.0035489,-0.0078625,0.0037696,-0.0076081,-0.0069874
-0.015413,-0.017552,-0.0080586,-0.010416,0.0034951,0.0010881,0.011999,0.027212,0.0082076,0.0042369,0.018523,0.038103,0.01657,0.020316,0.018136,0.020675,0.01664,-0.0072671,-0.029561,-0.015503,-0.023257,-0.0057812,0.0091375,0.010148,0.0048296,0.014507,0.01142,-0.011043,-0.013561,-0.010512,-0.027794,-0.013964,-0.026445,-0.0059969,-0.0069918,-0.001731,0.017772,0.019717,0.0094667,0.010629,0.014651,0.012825,0.0071153,0.014654,0.035497,0.034001,0.016338,0.009477,0.0062278,-0.0081602,0.011675
-0.03307,-0.016831,-0.018004,0.0010978,0.018021,0.028091,0.036064,0.027935,0.01741,0.017687,0.027006,0.020483,0.018303,0.017221,0.0014856,-0.013262,-0.011683,-0.022861,-0.040914,-0.045854,-0.044983,-0.032847,-0.0061363,0.0072855,0.0099178,0.0072834,-0.0035953,-0.0049077,-0.0038663,-0.020158,-0.026408,-0.025032,-0.016834,-0.008026,0.0023398,0.0055506,0.0018406,0.014276,0.014946,0.014734,0.00021881,0.013506,0.020811,0.038945,0.03818,0.032773,0.024355,0.020628,0.011635,0.012309,0.0063318
-0.036557,-0.018855,0.00022481,0.0092757,0.028346,0.040591,0.045313,0.02499,0.031457,0.02696,0.027843,0.01204,0.015239,0.012467,-0.007715,-0.030522,-0.038013,-0.054371,-0.056091,-0.055913,-0.048188,-0.035455,-0.016752,-0.0044244,0.0057458,-0.0010695,-0.010832,0.0012755,0.0057697,-0.020712,-0.02756,-0.016374,-0.010687,-0.0029966,0.0097154,0.0046172,0.0058907,0.017463,0.024112,0.02902,0.010936,0.018783,0.032869,0.032886,0.030489,0.04216,0.04047,0.037581,0.025495,0.024526,0.0065138
-0.01535,-0.011998,0.009657,0.023369,0.046974,0.045276,0.054889,0.047232,0.025641,0.027254,0.024488,0.018248,0.012718,0.0061444,0.0038963,-0.015482,-0.030577,-0.059753,-0.06159,-0.063077,-0.058159,-0.040595,-0.024668,-0.0088728,0.0085554,-0.0090167,-0.0060611,0.0010827,-0.0038328,-0.010156,-0.018524,-0.013394,-0.020162,0.0056091,0.0012115,0.013796,0.039226,0.042118,0.022689,0.018319,0.027841,0.035945,0.037669,0.047944,0.038768,0.049388,0.060977,0.043643,0.035413,0.024851,0.014242
-0.0052831,0.0042788,0.0037235,0.016399,0.027807,0.04079,0.036198,0.034943,0.03073,0.020925,0.01017,0.0092129,0.011051,0.0051841,0.02384,0.015745,-0.030281,-0.070033,-0.065566,-0.067358,-0.074445,-0.041857,-0.03127,-0.020241,-0.0098151,0.0026133,-0.011126,-0.0024112,-0.01109,-0.011775,-0.019006,-0.021061,-0.021422,-0.0035291,-0.00050731,0.016698,0.043752,0.045004,0.020737,0.020757,0.033235,0.053483,0.054225,0.055264,0.051208,0.062422,0.0563,0.031539,0.016701,-0.0050524,-0.0080309
0.0035404,-0.0016823,0.0019768,0.014286,0.024902,0.021784,0.015784,0.015214,0.021593,0.019804,0.0076111,-0.0016429,0.002861,0.026511,0.019708,0.017012,-0.032315,-0.049094,-0.045298,-0.054152,-0.067123,-0.045292,-0.038272,-0.017218,-0.014227,-0.014984,-0.024518,-0.0070851,-0.015227,-0.0056442,-0.016708,-0.027059,-0.028053,-0.0016326,-0.00027742,0.011049,0.039545,0.051347,0.026706,0.033634,0.040352,0.042285,0.068824,0.065553,0.053578,0.038979,0.046506,0.032774,0.012288,-0.00062247,-0.01219
-0.0079159,0.0012071,0.013089,0.0070146,0.012524,0.016379,0.017112,0.012156,0.0065928,0.021924,-0.0029286,-0.0079785,-0.0038206,0.0095311,0.010608,0.0076519,-0.012016,-0.021361,-0.030613,-0.027055,-0.041005,-0.030294,-0.040602,-0.034456,-0.022767,-0.031938,-0.037705,-0.017601,-0.018792,-0.031419,-0.032424,-0.022124,-0.019434,0.0027489,0.0068224,0.021794,0.030977,0.028669,0.02349,0.023064,0.028213,0.049852,0.059579,0.057185,0.032057,0.037708,0.041612,0.018436,0.019151,0.0067108,0.0018643
-0.015549,-0.013542,0.00062797,-0.006945,-0.0028885,0.0061159,0.011759,0.0093486,-0.0039542,-0.0020575,0.0041823,-0.0075559,-0.014158,-0.0088065,-0.0070059,-0.00059747,0.008321,-0.0014114,-0.012207,-0.013152,-0.023872,-0.026058,-0.043653,-0.034824,-0.027969,-0.036858,-0.034086,-0.026165,-0.023607,-0.03736,-0.03743,-0.020787,-0.010281,0.0038113,0.018767,0.015931,0.018508,0.0074353,-0.002569,0.0066919,0.023228,0.053425,0.060487,0.050315,0.034297,0.034834,0.013562,0.0035145,0.0065259,0.009447,0.012815
0.0021004,0.0066143,-0.0037456,-0.0072603,0.0021429,-0.0096603,0.0093467,0.007186,-6.2771e-05,-0.0057952,0.010586,0.0038947,-0.0054956,0.00040589,0.0022966,0.0083062,0.020493,0.021135,0.0098049,0.0018022,-0.0052848,-0.027867,-0.023097,-0.035913,-0.039825,-0.031634,-0.024356,-0.014086,-0.014759,-0.019267,-0.019373,-0.023727,-0.007034,0.010017,0.010548,0.0031,-0.0030209,0.00074399,0.0031605,0.010952,0.034156,0.04703,0.056187,0.048499,0.046978,0.022989,0.0093077,0.0073655,0.0076466,0.020553,0.0097489
0.015355,0.016753,0.005408,-0.0051274,-0.0020576,-0.0046444,-0.011714,0.0063496,0.0067512,-0.0070693,0.0048996,0.0064519,0.0095309,0.01118,0.021041,0.019801,0.035377,0.02858,0.031926,0.01823,-0.0060632,-0.010947,-0.0056548,-0.023643,-0.039932,-0.027676,-0.025619,-0.026658,-0.0010619,0.0032277,-0.013042,-0.0088397,-0.00032239,0.0054402,0.012068,-0.0028011,-0.004124,-0.0011553,0.010226,0.024816,0.024524,0.040528,0.054786,0.057283,0.05074,0.028782,-0.007125,0.0083564,0.015287,0.0068986,0.01901
0.0091343,0.0087306,-0.0059671,-0.020702,-0.013257,-0.026641,-0.010147,0.0070342,-0.014905,-0.019267,-0.01323,-0.0031063,-0.0037994,0.0087594,0.024314,0.030242,0.049063,0.038169,0.0073281,0.013723,-0.00033861,-0.0093769,-0.012606,-0.025699,-0.040522,-0.033109,-0.033104,-0.034846,-0.026219,-0.013337,-0.01831,-0.015429,-0.012806,-0.0023414,-0.0046612,0.0049229,0.011304,0.00068941,0.0037548,0.0062867,0.019686,0.028072,0.029714,0.047711,0.038468,0.017983,0.00049104,-0.0085801,-0.011252,-0.017315,0.0032291
-0.00057902,-1.4811e-05,0.0021267,-0.014778,-0.021335,-0.022095,-0.022722,-0.018154,-0.020256,-0.027759,-0.013418,0.0023931,-0.0031054,0.019214,0.018701,0.043005,0.04243,0.031709,0.0050149,0.015836,0.0085723,-0.0046244,-0.020062,-0.031563,-0.041983,-0.030654,-0.050934,-0.053492,-0.04435,-0.031391,-0.029849,-0.015868,-0.023651,-0.024422,-0.0076602,0.013898,0.013192,0.012445,0.0078904,0.019286,0.013775,0.020073,0.025817,0.0059225,0.019183,0.015155,-0.006647,-0.013428,-0.01282,-0.019099,-0.015938
-0.011384,-0.0086963,-0.0117,-0.0040505,-0.023292,-0.038941,-0.045104,-0.037648,-0.045097,-0.0331,-0.016414,-0.0091823,0.0020731,0.020216,0.020867,0.025677,0.024739,0.027511,0.0098452,0.012005,0.00096049,-0.0096542,-0.031271,-0.035171,-0.042948,-0.040554,-0.058754,-0.059214,-0.065024,-0.048689,-0.032648,-0.030599,-0.033946,-0.022561,-0.010393,0.0054426,0.0058751,0.018102,0.016667,0.02483,0.012502,0.014061,0.0079585,0.0026181,-0.0065474,-0.0080684,-0.013393,-0.018735,-0.016984,-0.032234,-0.04312
0.00036267,-0.018382,-0.0024778,-0.012208,-0.020558,-0.042603,-0.049904,-0.047257,-0.047647,-0.033252,-0.020753,-0.0046434,0.011114,0.023951,0.030697,0.025312,0.02599,0.018395,0.0037087,-0.0023145,-0.017664,-0.023592,-0.034923,-0.036999,-0.030479,-0.038084,-0.048619,-0.053372,-0.064607,-0.053412,-0.042062,-0.032146,-0.048108,-0.019407,-0.016039,-0.0094985,0.0037365,0.010847,0.014446,0.020496,0.017479,0.011699,0.01294,0.0071114,-0.0047643,-0.0076488,-0.019456,-0.028633,-0.027924,-0.053715,-0.060678
