0.6,0.14,0.003357,1,0,0
0.62,0.14,0.016879,1,0,0
0.64,0.14,0.044053,1,0,0
0.66,0.14,0.068135,1,0,0
0.68,0.14,0.077379,1,0,0
0.7,0.14,0.089091,1,0,0
0.72,0.14,0.084115,1,0,0
0.74,0.14,0.075948,1,0,0
0.76,0.14,0.068023,1,0,0
0.78,0.14,0.0625,1,0,0
0.8,0.14,0.039903,1,0,0
0.82,0.14,0.02555,1,0,0
0.84,0.14,0.022675,1,0,0
0.86,0.14,0.010301,1,0,0
0.88,0.14,0.0067119,1,0,0
0.9,0.14,0.00037333,1,0,0
0.92,0.14,-0.021444,1,0,0
0.94,0.14,-0.033466,1,0,0
0.96,0.14,-0.044236,1,0,0
0.98,0.14,-0.045012,1,0,0
0.02,0.16,-0.0081693,1,0,0
0.04,0.16,0.0067773,1,0,0
0.06,0.16,0.0037552,1,0,0
0.08,0.16,0.00080434,1,0,0
0.1,0.16,-0.0021655,1,0,0
0.12,0.16,0.0027302,1,0,0
0.14,0.16,-0.0035599,1,0,0
0.16,0.16,-0.0057188,1,0,0
0.18,0.16,0.0073253,1,0,0
0.2,0.16,0.021475,1,0,0
0.22,0.16,0.022946,1,0,0
0.24,0.16,0.022175,1,0,0
0.26,0.16,0.01322,1,0,0
0.28,0.16,0.016292,1,0,0
0.3,0.16,0.010237,1,0,0
0.32,0.16,-0.0092445,1,0,0
0.34,0.16,-0.022471,1,0,0
0.36,0.16,-0.025625,1,0,0
0.38,0.16,-0.025961,1,0,0
0.4,0.16,-0.029126,1,0,0
0.42,0.16,-0.026105,1,0,0
0.44,0.16,-0.025461,1,0,0
0.46,0.16,-0.018044,1,0,0
0.48,0.16,-0.0076436,1,0,0
0.5,0.16,-0.0091465,1,0,0
0.52,0.16,-0.013289,1,0,0
0.54,0.16,-0.0095266,1,0,0
0.56,0.16,-0.0092028,1,0,0
0.58,0.16,0.0048806,1,0,0
0.6,0.16,0.0089814,1,0,0
0.62,0.16,0.024722,1,0,0
0.64,0.16,0.04854,1,0,0
0.66,0.16,0.074253,1,0,0
0.68,0.16,0.08096,1,0,0
0.7,0.16,0.090361,1,0,0
0.72,0.16,0.090696,1,0,0
0.74,0.16,0.083674,1,0,0
0.76,0.16,0.072512,1,0,0
0.78,0.16,0.066991,1,0,0
0.8,0.16,0.049837,1,0,0
0.82,0.16,0.041095,1,0,0
0.84,0.16,0.030524,1,0,0
0.86,0.16,0.028321,1,0,0
0.88,0.16,0.019298,1,0,0
0.9,0.16,0.015119,1,0,0
0.92,0.16,-0.0014393,1,0,0
0.94,0.16,-0.010666,1,0,0
0.96,0.16,-0.022563,1,0,0
0.98,0.16,-0.039667,1,0,0
0.02,0.18,-0.0057808,1,0,0
0.04,0.18,0.003529,1,0,0
0.06,0.18,-0.00073306,1,0,0
0.08,0.18,0.0045715,1,0,0
0.1,0.18,-0.0037663,1,0,0
0.12,0.18,0.0013824,1,0,0
0.14,0.18,0.0094238,1,0,0
0.16,0.18,0.0068071,1,0,0
0.18,0.18,0.010809,1,0,0
0.2,0.18,0.02828,1,0,0
0.22,0.18,0.032138,1,0,0
0.24,0.18,0.034077,1,0,0
0.26,0.18,0.03097,1,0,0
0.28,0.18,0.026024,1,0,0
0.3,0.18,0.012996,1,0,0
0.32,0.18,-0.0099559,1,0,0
0.34,0.18,-0.020325,1,0,0
0.36,0.18,-0.026206,1,0,0
0.38,0.18,-0.019964,1,0,0
0.4,0.18,-0.021683,1,0,0
0.42,0.18,-0.017943,1,0,0
0.44,0.18,-0.01965,1,0,0
0.46,0.18,-0.019738,1,0,0
0.48,0.18,-0.01675,1,0,0
0.5,0.18,-0.015247,1,0,0
0.52,0.18,-0.010214,1,0,0
0.54,0.18,-0.0053212,1,0,0
0.56,0.18,0.0023582,1,0,0
0.58,0.18,0.019252,1,0,0
0.6,0.18,0.025928,1,0,0
0.62,0.18,0.035349,1,0,0
0.64,0.18,0.051153,1,0,0
0.66,0.18,0.077926,1,0,0
0.68,0.18,0.085541,1,0,0
0.7,0.18,0.094476,1,0,0
0.72,0.18,0.10083,1,0,0
0.74,0.18,0.094318,1,0,0
0.76,0.18,0.077736,1,0,0
0.78,0.18,0.070826,1,0,0
0.8,0.18,0.056498,1,0,0
0.82,0.18,0.05643,1,0,0
0.84,0.18,0.045,1,0,0
0.86,0.18,0.038066,1,0,0
0.88,0.18,0.030784,1,0,0
0.9,0.18,0.019996,1,0,0
0.92,0.18,0.016132,1,0,0
0.94,0.18,0.015706,1,0,0
0.96,0.18,-0.0038196,1,0,0
0.98,0.18,-0.026208,1,0,0
0.02,0.2,-0.010497,1,0,0
0.04,0.2,-0.016121,1,0,0
0.06,0.2,-0.0070998,1,0,0
0.08,0.2,-0.0016126,1,0,0
0.1,0.2,0.008947,1,0,0
0.12,0.2,0.016617,1,0,0
0.14,0.2,0.020405,1,0,0
0.16,0.2,0.019962,1,0,0
0.18,0.2,0.022547,1,0,0
0.2,0.2,0.02271,1,0,0
0.22,0.2,0.028621,1,0,0
0.24,0.2,0.029734,1,0,0
0.26,0.2,0.032294,1,0,0
0.28,0.2,0.030793,1,0,0
0.3,0.2,0.017532,1,0,0
0.32,0.2,-0.0052043,1,0,0
0.34,0.2,-0.029738,1,0,0
0.36,0.2,-0.025737,1,0,0
0.38,0.2,-0.014319,1,0,0
0.4,0.2,-0.012708,1,0,0
0.42,0.2,-0.016593,1,0,0
0.44,0.2,-0.015742,1,0,0
0.46,0.2,-0.011517,1,0,0
0.48,0.2,-0.01586,1,0,0
0.5,0.2,-0.003901,1,0,0
0.52,0.2,-0.012427,1,0,0
0.54,0.2,-0.0014079,1,0,0
0.56,0.2,0.0061245,1,0,0
0.58,0.2,0.022408,1,0,0
0.6,0.2,0.022272,1,0,0
0.62,0.2,0.030738,1,0,0
0.64,0.2,0.053057,1,0,0
0.66,0.2,0.071019,1,0,0
0.68,0.2,0.095023,1,0,0
0.7,0.2,0.1144,1,0,0
0.72,0.2,0.10869,1,0,0
0.74,0.2,0.097704,1,0,0
0.76,0.2,0.087798,1,0,0
0.78,0.2,0.070421,1,0,0
0.8,0.2,0.063819,1,0,0
0.82,0.2,0.055344,1,0,0
0.84,0.2,0.058124,1,0,0
0.86,0.2,0.042722,1,0,0
0.88,0.2,0.046319,1,0,0
0.9,0.2,0.039646,1,0,0
0.92,0.2,0.027467,1,0,0
0.94,0.2,0.021438,1,0,0
0.96,0.2,0.010241,1,0,0
0.98,0.2,-0.00063466,1,0,0
0.02,0.22,-0.016983,1,0,0
0.04,0.22,-0.019752,1,0,0
0.06,0.22,-0.014526,1,0,0
0.08,0.22,-0.0046906,1,0,0
0.1,0.22,0.0043025,1,0,0
0.12,0.22,0.014921,1,0,0
0.14,0.22,0.022595,1,0,0
0.16,0.22,0.0096722,1,0,0
0.18,0.22,0.018117,1,0,0
0.2,0.22,0.02701,1,0,0
0.22,0.22,0.020034,1,0,0
0.24,0.22,0.013078,1,0,0
0.26,0.22,0.025919,1,0,0
0.28,0.22,0.016895,1,0,0
0.3,0.22,0.0048143,1,0,0
0.32,0.22,-0.019338,1,0,0
0.34,0.22,-0.030328,1,0,0
0.36,0.22,-0.037839,1,0,0
0.38,0.22,-0.015771,1,0,0
0.4,0.22,-0.0061997,1,0,0
0.42,0.22,-0.010948,1,0,0
0.44,0.22,-0.01512,1,0,0
0.46,0.22,-0.0068105,1,0,0
0.48,0.22,-0.0079441,1,0,0
0.5,0.22,-0.012059,1,0,0
0.52,0.22,-0.013805,1,0,0
0.54,0.22,-0.0074398,1,0,0
0.56,0.22,0.0045685,1,0,0
0.58,0.22,0.0070881,1,0,0
0.6,0.22,0.014478,1,0,0
0.62,0.22,0.027413,1,0,0
0.64,0.22,0.043467,1,0,0
0.66,0.22,0.065018,1,0,0
0.68,0.22,0.092528,1,0,0
0.7,0.22,0.10636,1,0,0
0.72,0.22,0.1061,1,0,0
0.74,0.22,0.095711,1,0,0
0.76,0.22,0.085366,1,0,0
0.78,0.22,0.078386,1,0,0
0.8,0.22,0.071784,1,0,0
0.82,0.22,0.066944,1,0,0
0.84,0.22,0.058874,1,0,0
0.86,0.22,0.044923,1,0,0
0.88,0.22,0.054285,1,0,0
0.9,0.22,0.038875,1,0,0
0.92,0.22,0.032376,1,0,0
0.94,0.22,0.027067,1,0,0
0.96,0.22,0.021311,1,0,0
0.98,0.22,0.015815,1,0,0
0.02,0.24,-0.0061148,1,0,0
0.04,0.24,-0.0047938,1,0,0
0.06,0.24,-0.0047123,1,0,0
0.08,0.24,-0.0064098,1,0,0
0.1,0.24,0.0040257,1,0,0
0.12,0.24,0.014242,1,0,0
0.14,0.24,0.016905,1,0,0
0.16,0.24,0.0060432,1,0,0
0.18,0.24,0.016904,1,0,0
0.2,0.24,0.0144,1,0,0
0.22,0.24,0.012711,1,0,0
0.24,0.24,0.010337,1,0,0
0.26,0.24,0.011659,1,0,0
0.28,0.24,0.002409,1,0,0
0.3,0.24,-0.0093956,1,0,0
0.32,0.24,-0.019351,1,0,0
0.34,0.24,-0.020489,1,0,0
0.36,0.24,-0.029772,1,0,0
0.38,0.24,-0.012264,1,0,0
0.4,0.24,-0.013187,1,0,0
0.42,0.24,-0.0054398,1,0,0
0.44,0.24,-0.00052045,1,0,0
0.46,0.24,-0.0076508,1,0,0
0.48,0.24,-0.009474,1,0,0
0.5,0.24,-0.012638,1,0,0
0.52,0.24,-0.0091043,1,0,0
0.54,0.24,-0.002412,1,0,0
0.56,0.24,0.0018983,1,0,0
0.58,0.24,0.0012982,1,0,0
0.6,0.24,-3.6852e-05,1,0,0
0.62,0.24,0.022069,1,0,0
0.64,0.24,0.048732,1,0,0
0.66,0.24,0.063665,1,0,0
0.68,0.24,0.080794,1,0,0
0.7,0.24,0.091791,1,0,0
0.72,0.24,0.093151,1,0,0
0.74,0.24,0.088695,1,0,0
0.76,0.24,0.091044,1,0,0
0.78,0.24,0.083246,1,0,0
0.8,0.24,0.07988,1,0,0
0.82,0.24,0.079862,1,0,0
0.84,0.24,0.069341,1,0,0
0.86,0.24,0.054468,1,0,0
0.88,0.24,0.046721,1,0,0
0.9,0.24,0.041592,1,0,0
0.92,0.24,0.040158,1,0,0
0.94,0.24,0.037907,1,0,0
0.96,0.24,0.044057,1,0,0
0.98,0.24,0.029796,1,0,0
0.02,0.26,0.011109,1,0,0
0.04,0.26,0.0054277,1,0,0
0.06,0.26,0.0026381,1,0,0
0.08,0.26,0.0048442,1,0,0
0.1,0.26,0.010062,1,0,0
0.12,0.26,0.014324,1,0,0
0.14,0.26,0.014769,1,0,0
0.16,0.26,0.0045553,1,0,0
0.18,0.26,0.0037442,1,0,0
0.2,0.26,0.0046599,1,0,0
0.22,0.26,0.00075075,1,0,0
0.24,0.26,0.0039422,1,0,0
0.26,0.26,0.0035788,1,0,0
0.28,0.26,-0.002331,1,0,0
0.3,0.26,-0.0069035,1,0,0
0.32,0.26,-0.012797,1,0,0
0.34,0.26,-0.018974,1,0,0
0.36,0.26,-0.020566,1,0,0
0.38,0.26,-0.025252,1,0,0
0.4,0.26,-0.018955,1,0,0
0.42,0.26,-0.0068649,1,0,0
0.44,0.26,0.00096484,1,0,0
0.46,0.26,0.0033134,1,0,0
0.48,0.26,-0.0053925,1,0,0
0.5,0.26,0.0037091,1,0,0
0.52,0.26,0.004685,1,0,0
0.54,0.26,0.0088998,1,0,0
0.56,0.26,-0.0034081,1,0,0
0.58,0.26,-0.0092742,1,0,0
0.6,0.26,-0.0074372,1,0,0
0.62,0.26,0.018264,1,0,0
0.64,0.26,0.049445,1,0,0
0.66,0.26,0.074555,1,0,0
0.68,0.26,0.083018,1,0,0
0.7,0.26,0.086906,1,0,0
0.72,0.26,0.089993,1,0,0
0.74,0.26,0.086678,1,0,0
0.76,0.26,0.08215,1,0,0
0.78,0.26,0.085966,1,0,0
0.8,0.26,0.088036,1,0,0
0.82,0.26,0.088553,1,0,0
0.84,0.26,0.084599,1,0,0
0.86,0.26,0.066405,1,0,0
0.88,0.26,0.063041,1,0,0
0.9,0.26,0.054302,1,0,0
0.92,0.26,0.050545,1,0,0
0.94,0.26,0.055779,1,0,0
0.96,0.26,0.042495,1,0,0
0.98,0.26,0.037354,1,0,0
0.02,0.28,0.010925,1,0,0
0.04,0.28,0.0023961,1,0,0
0.06,0.28,0.00085368,1,0,0
0.08,0.28,0.010258,1,0,0
0.1,0.28,0.0071455,1,0,0
0.12,0.28,0.014054,1,0,0
0.14,0.28,0.0045827,1,0,0
0.16,0.28,0.00564,1,0,0
0.18,0.28,-0.0010028,1,0,0
0.2,0.28,-0.0046559,1,0,0
0.22,0.28,-0.0074051,1,0,0
0.24,0.28,-0.0094537,1,0,0
0.26,0.28,-0.010793,1,0,0
0.28,0.28,-0.0098775,1,0,0
0.3,0.28,-0.010545,1,0,0
0.32,0.28,-0.025376,1,0,0
0.34,0.28,-0.033579,1,0,0
0.36,0.28,-0.032587,1,0,0
0.38,0.28,-0.02886,1,0,0
0.4,0.28,-0.028417,1,0,0
0.42,0.28,-0.013885,1,0,0
0.44,0.28,-0.0017967,1,0,0
0.46,0.28,0.0029996,1,0,0
0.48,0.28,0.0025364,1,0,0
0.5,0.28,-0.00056569,1,0,0
0.52,0.28,0.00096287,1,0,0
0.54,0.28,0.0064759,1,0,0
0.56,0.28,-0.0088132,1,0,0
0.58,0.28,-0.016164,1,0,0
0.6,0.28,-0.0079097,1,0,0
0.62,0.28,0.005992,1,0,0
0.64,0.28,0.037903,1,0,0
0.66,0.28,0.066524,1,0,0
0.68,0.28,0.073132,1,0,0
0.7,0.28,0.08425,1,0,0
0.72,0.28,0.080231,1,0,0
0.74,0.28,0.082244,1,0,0
0.76,0.28,0.068307,1,0,0
0.78,0.28,0.082236,1,0,0
0.8,0.28,0.087384,1,0,0
0.82,0.28,0.084264,1,0,0
0.84,0.28,0.071514,1,0,0
0.86,0.28,0.064052,1,0,0
0.88,0.28,0.05886,1,0,0
0.9,0.28,0.054111,1,0,0
0.92,0.28,0.045488,1,0,0
0.94,0.28,0.045798,1,0,0
0.96,0.28,0.043709,1,0,0
0.98,0.28,0.041405,1,0,0
0.02,0.3,0.0076851,1,0,0
0.04,0.3,0.010203,1,0,0
0.06,0.3,0.0019953,1,0,0
0.08,0.3,0.007331,1,0,0
0.1,0.3,0.014716,1,0,0
0.12,0.3,0.016167,1,0,0
0.14,0.3,0.018112,1,0,0
0.16,0.3,0.010665,1,0,0
0.18,0.3,0.0073094,1,0,0
0.2,0.3,-0.0069863,1,0,0
0.22,0.3,-0.015234,1,0,0
0.24,0.3,-0.0069231,1,0,0
0.26,0.3,-0.016301,1,0,0
0.28,0.3,-0.01161,1,0,0
0.3,0.3,-0.016684,1,0,0
0.32,0.3,-0.03814,1,0,0
0.34,0.3,-0.045682,1,0,0
0.36,0.3,-0.034235,1,0,0
0.38,0.3,-0.029312,1,0,0
0.4,0.3,-0.025073,1,0,0
0.42,0.3,-0.0053374,1,0,0
0.44,0.3,0.0021547,1,0,0
0.46,0.3,0.0023607,1,0,0
0.48,0.3,0.0019414,1,0,0
0.5,0.3,-0.0052462,1,0,0
