-0.026656,-0.010497,-0.016121,-0.0070998,-0.0016126,0.008947,0.016617,0.020405,0.019962,0.022546,0.02271,0.028621,0.029734,0.032294,0.030793,0.017532,-0.0052043,-0.029738,-0.025737,-0.014319,-0.012707,-0.016593,-0.015742,-0.011517,-0.01586,-0.003901,-0.012427,-0.0014079,0.0061245,0.022408,0.022272,0.030738,0.053057,0.071019,0.095023,0.1144,0.10869,0.097704,0.087798,0.070421,0.063819,0.055344,0.058124,0.042722,0.046319,0.039646,0.027467,0.021438,0.010241,-0.00063466,0.0037134
-0.026043,-0.016983,-0.019752,-0.014526,-0.0046906,0.0043025,0.014921,0.022595,0.0096722,0.018117,0.02701,0.020034,0.013078,0.025919,0.016895,0.0048143,-0.019338,-0.030328,-0.03784,-0.015771,-0.0061997,-0.010948,-0.01512,-0.0068105,-0.0079441,-0.012059,-0.013805,-0.0074398,0.0045685,0.0070881,0.014477,0.027413,0.043467,0.065018,0.092528,0.10636,0.1061,0.095711,0.085366,0.078386,0.071784,0.066944,0.058874,0.044923,0.054285,0.038875,0.032376,0.027067,0.021311,0.015815,0.030989
-0.013652,-0.0061148,-0.0047938,-0.0047123,-0.0064098,0.0040257,0.014242,0.016905,0.0060432,0.016904,0.0144,0.012711,0.010337,0.011659,0.002409,-0.0093956,-0.019351,-0.020489,-0.029772,-0.012264,-0.013188,-0.0054398,-0.00052045,-0.0076508,-0.009474,-0.012638,-0.0091043,-0.002412,0.0018983,0.0012982,-3.6852e-05,0.022069,0.048733,0.063665,0.080794,0.091792,0.093151,0.088695,0.091044,0.083246,0.07988,0.079862,0.069341,0.054468,0.046721,0.041592,0.040158,0.037907,0.044057,0.029796,0.033803
0.0050799,0.011109,0.0054277,0.0026381,0.0048442,0.010062,0.014324,0.014769,0.0045553,0.0037442,0.0046599,0.00075075,0.0039422,0.0035788,-0.002331,-0.0069035,-0.012797,-0.018974,-0.020566,-0.025252,-0.018955,-0.0068649,0.00096485,0.0033134,-0.0053925,0.0037091,0.004685,0.0088998,-0.0034081,-0.0092742,-0.0074372,0.018264,0.049445,0.074555,0.083018,0.086906,0.089993,0.086678,0.08215,0.085966,0.088036,0.088553,0.084599,0.066405,0.063041,0.054302,0.050545,0.055779,0.042495,0.037354,0.032404
0.014405,0.010925,0.0023961,0.00085368,0.010258,0.0071455,0.014054,0.0045827,0.00564,-0.0010028,-0.0046559,-0.0074051,-0.0094537,-0.010793,-0.0098775,-0.010546,-0.025376,-0.033579,-0.032587,-0.02886,-0.028417,-0.013885,-0.0017967,0.0029996,0.0025364,-0.00056569,0.00096287,0.0064759,-0.0088132,-0.016164,-0.0079097,0.0059919,0.037903,0.066524,0.073131,0.08425,0.080231,0.082244,0.068307,0.082236,0.087384,0.084263,0.071514,0.064052,0.05886,0.054111,0.045488,0.045799,0.043709,0.041405,0.030277
0.015812,0.0076851,0.010203,0.0019953,0.007331,0.014716,0.016167,0.018112,0.010665,0.0073094,-0.0069863,-0.015234,-0.0069231,-0.016301,-0.01161,-0.016683,-0.03814,-0.045682,-0.034235,-0.029313,-0.025073,-0.0053374,0.0021547,0.0023607,0.0019414,-0.0052462,-0.0044707,0.0045682,-0.0076862,-0.0088762,-0.007006,0.017907,0.038138,0.061798,0.070362,0.079447,0.088995,0.075191,0.067412,0.076663,0.078701,0.079605,0.063813,0.053146,0.04638,0.052217,0.043332,0.041874,0.044394,0.049697,0.036861
0.0049215,0.0014276,0.0053847,0.011121,0.010389,0.018243,0.029238,0.03171,0.020994,0.010738,-0.0099367,-0.020752,-0.015035,-0.0060242,-0.0070983,-0.019238,-0.03556,-0.032768,-0.032961,-0.037585,-0.029349,-0.0057354,-0.00263,0.0009131,0.0077547,-0.0031417,-2.2042e-05,0.017823,0.0011281,-0.0058149,0.0063603,0.019969,0.039705,0.062246,0.072094,0.082873,0.089716,0.076137,0.05785,0.059214,0.067947,0.071158,0.066658,0.052491,0.044105,0.048063,0.052263,0.045892,0.040345,0.040108,0.036316
0.0034361,0.0067213,0.012163,0.01494,0.011751,0.023472,0.031331,0.027989,0.02437,0.021992,-0.0056964,-0.013854,-0.0096587,0.0027535,-0.0077633,-0.0066365,-0.030284,-0.027985,-0.023191,-0.024423,-0.022756,-0.0092228,-0.010723,-0.005834,0.0046582,0.0056045,0.011831,0.021228,0.018161,0.0094105,0.024198,0.029028,0.045994,0.050481,0.058875,0.070085,0.067088,0.057321,0.04678,0.057696,0.065786,0.071063,0.070679,0.046177,0.044071,0.051127,0.052248,0.038023,0.03445,0.035381,0.031869
0.0065694,0.0073431,0.011305,0.019981,0.020204,0.024734,0.016504,0.02493,0.014354,0.020585,0.0048489,-0.0087647,-0.012967,-0.010352,-0.0084606,-0.010034,-0.021222,-0.021244,-0.012552,-0.0047933,-0.012298,-0.01259,-0.015986,-0.0073349,0.0029658,0.0027051,0.0089567,0.027108,0.025119,0.030088,0.033898,0.03476,0.035306,0.038683,0.04246,0.041853,0.048781,0.03426,0.037541,0.051335,0.070348,0.069688,0.060669,0.046199,0.046657,0.045117,0.045764,0.039048,0.035248,0.034717,0.033236
0.0032594,0.0081065,0.0079686,0.013439,0.022689,0.023431,0.026664,0.025715,0.015453,0.0070128,-0.0040554,-0.012338,-0.0139,-0.019499,-0.01483,-0.0095121,-0.015641,-0.012396,-0.0064677,0.004592,-0.0074576,-0.0069558,-0.0038858,-0.0040719,-0.0017074,0.004725,0.016626,0.025973,0.021965,0.02362,0.016312,0.020946,0.026854,0.028898,0.023311,0.024392,0.028014,0.027461,0.026454,0.035202,0.049053,0.053957,0.049153,0.046207,0.04928,0.043645,0.041199,0.033105,0.029701,0.016945,0.021365
-0.0021008,-0.00075964,-0.00043941,0.00065073,0.015477,0.018679,0.02766,0.022188,0.0088102,-0.0038277,-0.0045673,-0.015859,-0.023956,-0.025507,-0.027769,-0.020003,-0.015566,-0.013463,-0.0069741,-0.0059782,-0.0042672,0.001334,0.0054836,-0.0014944,-0.012798,0.00034957,0.0050192,0.016382,0.019183,0.015511,0.0013658,-0.0026377,0.001489,0.0032523,-0.0012381,0.006687,0.010767,0.019787,0.016296,0.02188,0.021562,0.033424,0.037199,0.034387,0.040044,0.031263,0.020614,0.030188,0.013199,0.0073301,0.0090666
0.016576,0.015116,0.0074909,0.0084462,0.017019,0.020684,0.03229,0.021335,0.001014,-0.0015749,0.0038464,-0.0096738,-0.018762,-0.019116,-0.01251,-0.019938,-0.012529,-0.012648,-0.013302,0.00057183,0.010962,0.01009,0.0048761,0.00075241,-0.0058972,-0.0036963,-0.0026549,0.014439,0.015717,0.016783,-0.00015859,-0.0036338,-0.0079242,-0.0083009,-0.0067566,0.00030792,0.001007,0.017536,0.021709,0.020433,0.016332,0.017804,0.021198,0.03264,0.03784,0.032139,0.017395,0.017962,0.010117,0.0078505,0.010149
0.018804,0.023213,0.030499,0.019635,0.028705,0.03492,0.033696,0.021057,0.004642,0.0080648,0.012011,-0.0032729,-0.0083811,-0.011105,-0.0064681,0.0039319,-1.7264e-05,-0.0060348,-0.014866,0.0015353,-0.0010738,-0.0024579,-0.00097716,0.0026857,0.0052288,-0.00052129,-0.0016763,0.0034296,0.015334,0.0089783,-0.0087175,-0.0072555,-0.013184,-0.01112,-0.0030697,0.0086587,0.0081043,0.0085238,0.015561,0.016681,-0.002635,0.010271,0.016941,0.020162,0.032182,0.029396,0.015633,0.0067738,0.0074693,-0.0012542,-0.0041046
0.028508,0.04409,0.037723,0.04051,0.032125,0.032437,0.037481,0.035255,0.021254,0.021197,0.014727,0.012501,-0.0040281,-0.0035389,-0.0028628,0.0010723,-0.0013289,-0.0033455,-0.010157,-0.0063749,-0.0068345,-0.01229,-0.011265,-0.00088299,0.0035399,0.0033704,-0.00079927,0.0044738,-0.0048231,-0.0082086,-0.010525,-0.015103,-0.0055371,-0.0031642,0.0010385,0.0051993,0.01174,0.018599,0.020411,0.014439,0.010718,0.0033625,0.0094114,0.0078431,0.010973,0.011082,0.0094139,0.0084607,-0.0020354,-0.015668,-0.01667
0.03222,0.053086,0.056923,0.057297,0.049055,0.046792,0.039941,0.043773,0.039209,0.039666,0.031392,0.020093,8.0332e-05,-0.010777,-0.012195,0.00067124,-0.0080005,-0.0082109,-0.0031897,-0.0067224,-0.013613,-0.0096618,-0.0080046,-0.00079424,0.00054169,0.0032451,-0.010503,-0.019802,-0.024062,-0.016753,-0.015014,-0.02124,-0.011274,-0.00021608,0.0032857,0.010774,0.026272,0.024508,0.023471,0.023668,0.018132,0.0063053,0.0040776,-0.018294,-0.011479,-0.01555,-0.005908,0.00253,-0.0021037,-0.020361,-0.02342
0.056199,0.063865,0.071427,0.072825,0.067529,0.067512,0.067414,0.068852,0.05899,0.056932,0.036077,0.015307,-0.0044836,-0.011829,0.0010213,0.0070207,-0.0059796,-0.002099,0.0017331,0.0071618,-0.0059418,-0.0042734,-0.007821,-0.00028703,0.01461,0.0022362,-0.013502,-0.025843,-0.035125,-0.026087,-0.023377,-0.024542,-0.011221,0.0053526,0.013287,0.024199,0.038592,0.036624,0.0357,0.036584,0.028532,0.0092644,-0.0061709,-0.013066,-0.013685,-0.013447,-0.012307,-0.01704,-0.010137,-0.023879,-0.024442
0.07162,0.075255,0.083435,0.078285,0.075582,0.080744,0.082867,0.080423,0.066599,0.060569,0.039,0.010586,-0.0074289,-0.01137,-0.0038569,0.0082597,0.0075836,0.0061643,0.0069769,0.00096711,0.0005002,-0.00082826,-0.0049846,0.006024,0.0086598,-0.011471,-0.025214,-0.019315,-0.031504,-0.03229,-0.026558,-0.025097,-0.020584,-0.0064936,0.0054901,0.02346,0.041619,0.042059,0.040447,0.042634,0.032364,0.024674,0.0096287,-0.0062287,-0.016182,-0.016129,-0.0265,-0.026206,-0.03207,-0.026466,-0.035636
0.093445,0.10394,0.10525,0.091848,0.087756,0.090751,0.10142,0.085724,0.08168,0.065442,0.041547,0.018645,0.013022,0.0088738,0.0038869,0.01666,0.019863,0.021664,0.022252,0.015213,0.013287,0.016259,0.011959,0.0086915,0.00097039,-0.013153,-0.018536,-0.010296,-0.021281,-0.031313,-0.026237,-0.019367,-0.0092224,-0.0059122,-0.0038348,0.021908,0.030474,0.049788,0.053424,0.056919,0.037871,0.033013,0.023547,0.0002551,-0.012571,-0.011408,-0.02126,-0.03067,-0.03407,-0.026483,-0.035694
0.099408,0.098176,0.096622,0.095578,0.10272,0.098548,0.094606,0.091318,0.07452,0.066898,0.052736,0.027493,0.012739,0.0065497,0.010382,0.019833,0.029682,0.036261,0.030388,0.02165,0.013007,0.020249,0.01879,0.011993,0.0017286,-0.013728,-0.015607,-0.014225,-0.027893,-0.031819,-0.032105,-0.025639,-0.016288,-0.0032143,0.0024825,0.01718,0.035152,0.045657,0.044457,0.045261,0.038926,0.031807,0.011523,0.0017758,-0.0096667,-0.01741,-0.023809,-0.024966,-0.030012,-0.02888,-0.031574
0.089318,0.089543,0.087508,0.093491,0.099965,0.09915,0.092872,0.096608,0.081084,0.075585,0.060453,0.039987,0.025496,0.019733,0.0251,0.033949,0.031988,0.036579,0.04538,0.041686,0.021125,0.022595,0.024117,0.014686,0.0033134,0.0021118,-0.0059856,-0.014215,-0.025031,-0.031436,-0.043174,-0.030433,-0.010686,-0.00040671,0.0044489,0.0166,0.035254,0.036984,0.040728,0.039702,0.035572,0.018574,-0.0041923,-0.012713,-0.0036187,-0.01127,-0.021216,-0.02201,-0.019287,-0.022445,-0.024574
0.076774,0.092808,0.0866,0.10147,0.099416,0.0888,0.089168,0.085398,0.078725,0.074298,0.070834,0.062487,0.047993,0.049822,0.042146,0.045076,0.043693,0.04978,0.049038,0.046525,0.036465,0.036645,0.036577,0.027952,0.0074666,0.0016906,-0.0040906,-0.00078668,-0.012929,-0.026982,-0.029399,-0.022952,-0.0085891,-0.0058403,0.0016691,0.020634,0.032306,0.036708,0.026331,0.020088,0.028397,0.015651,0.0018349,-0.017154,-0.0054192,-0.010521,-0.0029606,-0.0030428,-0.0044998,-0.01551,-0.014676
0.074786,0.084786,0.087248,0.089051,0.086701,0.086275,0.079368,0.082538,0.069837,0.0687,0.055096,0.049883,0.061222,0.075338,0.066101,0.05987,0.055756,0.05695,0.055696,0.055946,0.049955,0.043142,0.033475,0.024941,0.0090414,0.0050689,0.0039105,0.0094021,-0.0012647,-0.018277,-0.024039,-0.014186,-0.014935,-0.013762,0.0016523,0.014252,0.025712,0.020867,0.017259,0.0077091,0.0054219,0.0079132,0.0044032,-0.0086087,0.0024929,0.012548,0.015476,0.0077591,-0.007839,-0.012642,-0.0098495
0.063376,0.060428,0.068186,0.072136,0.072482,0.072122,0.069233,0.057027,0.051693,0.054832,0.041612,0.035642,0.051309,0.065909,0.072943,0.066193,0.056953,0.054723,0.049829,0.05793,0.046351,0.040559,0.029091,0.016486,0.010395,-0.0007422,-0.0041303,0.00025332,-0.0028693,-0.012398,-0.02606,-0.029303,-0.037774,-0.034351,-0.017566,0.0036504,0.0042661,-0.0042828,-0.013964,-0.013949,-0.0108,-1.4661e-05,1.5193e-05,-0.0003376,0.0016571,0.015626,0.014534,-0.002755,-0.0084332,-0.019757,-0.020942
0.056031,0.055928,0.061366,0.062266,0.062717,0.057131,0.062756,0.052595,0.045206,0.03408,0.034199,0.028407,0.039327,0.055449,0.065287,0.063229,0.046716,0.046422,0.059978,0.063926,0.061432,0.047671,0.027985,0.018848,0.0058636,-0.00041813,-0.005817,-0.00038535,-0.0083307,-0.018826,-0.027334,-0.036977,-0.042598,-0.02849,-0.029323,-0.018829,-0.0097562,-0.010888,-0.026396,-0.0087543,-0.0017737,0.0010607,-0.002933,-0.00076018,0.012468,0.016179,0.011224,0.011517,-0.0035615,-0.010085,-0.016801
0.045192,0.049984,0.055503,0.05769,0.053565,0.057666,0.063215,0.049064,0.041178,0.030578,0.020358,0.027317,0.029367,0.026605,0.042223,0.055817,0.052383,0.054243,0.069736,0.064548,0.054848,0.051277,0.037415,0.015775,-9.534e-05,-0.0034125,-0.010227,-0.0034148,-0.015447,-0.022121,-0.03539,-0.04156,-0.03237,-0.025568,-0.032493,-0.02486,-0.018952,-0.022186,-0.027951,-0.012704,0.0024542,0.0097534,0.011968,0.0091529,0.0014114,0.012856,0.010745,0.018629,0.014047,-0.00018483,-0.020377
0.052077,0.054858,0.054371,0.047037,0.05444,0.065458,0.065949,0.061398,0.041353,0.029234,0.021323,0.016365,0.021817,0.026067,0.040577,0.058698,0.059325,0.067648,0.067687,0.065306,0.054509,0.048132,0.022928,0.010884,0.0075789,-0.0041751,0.00072075,0.0045551,-0.010955,-0.02414,-0.028603,-0.029379,-0.026139,-0.0073358,-0.015197,-0.027975,-0.023601,-0.023631,-0.014634,0.0029947,0.0095228,0.020605,0.026029,0.025172,0.021981,0.018302,0.023458,0.022358,0.021792,0.0062516,-0.0016725
0.052371,0.061953,0.054312,0.053036,0.049531,0.067043,0.064777,0.049386,0.029975,0.033396,0.023108,0.020979,0.017874,0.027527,0.041963,0.061892,0.060492,0.057406,0.05498,0.053127,0.048066,0.039369,0.015894,0.0084299,0.0046292,-0.0080265,-0.012339,0.0014475,-0.0016302,-0.0077697,-0.012999,-0.019535,-0.011027,-0.0047697,-0.0039646,-0.011828,-0.021488,-0.024077,-0.002527,0.012089,0.024707,0.031784,0.045872,0.038924,0.032299,0.029023,0.026946,0.023731,0.035229,0.027812,0.0074875
0.049829,0.063949,0.056736,0.047436,0.041056,0.059892,0.069925,0.061746,0.032592,0.024386,0.018703,0.017123,0.012298,0.034611,0.042168,0.061904,0.053199,0.046014,0.044054,0.043256,0.041479,0.031565,0.010173,0.00065004,-0.0052857,-0.012063,-0.0145,-0.0036767,-0.0017461,-0.011433,-0.011339,-0.013802,0.0038108,0.0078794,0.0042479,0.0018416,-0.0035333,-0.0084171,0.0049968,0.017537,0.024949,0.035621,0.046139,0.04046,0.043664,0.038732,0.035068,0.040089,0.041471,0.037136,0.024119
0.040861,0.053259,0.049548,0.044724,0.046192,0.048708,0.058733,0.057296,0.031609,0.017952,0.015915,0.0085317,0.011597,0.026044,0.038475,0.048971,0.042163,0.03612,0.025251,0.028202,0.021055,0.019467,0.011351,0.0053092,-0.0026579,-0.013645,-0.013488,-0.017261,-0.018511,-0.016396,-0.021027,-0.01591,0.0010661,0.018593,0.021246,0.023574,0.018932,0.012517,0.0089102,0.012519,0.025747,0.043785,0.046855,0.051111,0.050874,0.044248,0.05284,0.059151,0.058596,0.037895,0.035544
0.047095,0.060425,0.057681,0.048813,0.050857,0.04545,0.039841,0.040937,0.029764,0.020952,0.019207,0.012675,0.020594,0.030022,0.041213,0.04094,0.034414,0.016625,0.022874,0.031681,0.020843,0.014948,0.012276,0.0068612,0.00014331,0.0031356,-0.011355,-0.022331,-0.028061,-0.015724,-0.021553,-0.0098185,0.0079074,0.025706,0.031185,0.038509,0.030232,0.021884,0.028228,0.031814,0.039928,0.055077,0.053439,0.056919,0.06374,0.070337,0.073796,0.085767,0.074487,0.057883,0.051154
0.041563,0.056556,0.052834,0.050372,0.050364,0.025125,0.020049,0.012768,0.010826,0.0075218,0.018403,0.010213,0.0097311,0.026492,0.031745,0.032793,0.022828,0.012967,0.014784,0.018092,0.01553,-0.00043474,-0.0048115,0.0052606,-0.0038239,-0.0073282,-0.020785,-0.027602,-0.029081,-0.023876,-0.019021,-0.010908,0.0018693,0.020779,0.030517,0.040104,0.02735,0.026701,0.020954,0.034942,0.048954,0.062857,0.05972,0.063177,0.078578,0.084304,0.087427,0.0991,0.08235,0.06777,0.056392
0.029565,0.043121,0.046471,0.039309,0.02373,0.01355,0.012683,0.00049562,-0.0081549,-0.0082552,-0.00094987,0.0013083,0.010313,0.023389,0.027348,0.022977,0.017014,0.0078988,0.00051004,0.0011816,-0.0080611,-0.011497,-0.012356,-0.01312,-0.016403,-0.016431,-0.023694,-0.021594,-0.027986,-0.032419,-0.032097,-0.0088188,0.0090146,0.01766,0.022609,0.038441,0.035348,0.027686,0.027253,0.029524,0.040823,0.060488,0.069848,0.0747,0.092066,0.10625,0.10481,0.094737,0.083444,0.060093,0.051574
0.025757,0.026327,0.029587,0.028311,0.015124,0.010964,-0.00052378,-0.0013872,-0.014769,-0.00029572,0.0049472,0.0086843,0.018068,0.027026,0.02228,0.014004,0.004184,0.0027827,-0.0087871,-0.016201,-0.017107,-0.010138,-0.013059,-0.015285,-0.028079,-0.036245,-0.032809,-0.022493,-0.018774,-0.021324,-0.019514,-0.0012611,0.0072386,0.018313,0.027767,0.033042,0.047701,0.038566,0.037041,0.034474,0.04069,0.056577,0.073194,0.083041,0.098047,0.10669,0.10461,0.092999,0.08392,0.068471,0.064508
0.021447,0.018617,0.0049887,0.011874,0.0082045,0.009038,0.0042883,-0.0079053,-0.0026098,0.0066303,0.0062044,0.018267,0.016724,0.024888,0.015991,0.013549,-0.0070879,-0.010685,-0.017753,-0.020521,-0.024018,-0.015882,-0.020554,-0.028915,-0.039766,-0.045643,-0.038562,-0.022407,-0.015416,-0.016133,0.0015963,0.0049235,0.021424,0.031982,0.035971,0.047982,0.055146,0.055567,0.04574,0.045331,0.046291,0.046048,0.065978,0.078779,0.10026,0.10826,0.1037,0.083071,0.084344,0.076924,0.078212
0.0066716,0.0041559,0.00067835,0.0063835,0.0039521,0.007679,-0.0026094,-0.0070414,-0.00053042,0.0080523,0.0091933,0.018577,0.023243,0.016844,0.014393,0.017449,-0.0057837,-0.019736,-0.019902,-0.039087,-0.047386,-0.039281,-0.036467,-0.033855,-0.045684,-0.044308,-0.039284,-0.019019,-0.015239,-0.010904,0.0010914,0.016882,0.031772,0.048091,0.048934,0.056353,0.071384,0.056355,0.042733,0.041649,0.043566,0.044435,0.062601,0.072492,0.097084,0.10554,0.094458,0.079051,0.074121,0.070199,0.061273
0.011794,0.0076545,0.013218,0.013023,-0.00033558,-0.011103,-0.01245,-0.011287,-0.0063249,0.0062479,0.013427,0.022103,0.025757,0.018004,0.016094,0.0045077,-0.011263,-0.017519,-0.029378,-0.048488,-0.061798,-0.05203,-0.050098,-0.046768,-0.04219,-0.047616,-0.034206,-0.012121,-0.0177,-0.0099188,0.010198,0.032519,0.045454,0.058251,0.049444,0.052132,0.068535,0.061553,0.04445,0.04334,0.052642,0.056414,0.05498,0.072339,0.077615,0.092232,0.08867,0.074376,0.063252,0.048614,0.042218
0.003819,0.0059891,0.021407,0.011762,-0.0022522,-0.017385,-0.023665,-0.030085,-0.013366,0.0025072,0.0071158,0.0010675,0.0082195,0.009594,-0.00055244,-0.0038506,-0.021144,-0.02951,-0.034624,-0.056676,-0.06997,-0.061849,-0.059281,-0.050234,-0.040935,-0.040714,-0.040465,-0.030115,-0.020527,-0.012008,0.0098639,0.030551,0.043091,0.053569,0.050572,0.062584,0.061655,0.055426,0.044139,0.050513,0.04446,0.054708,0.054163,0.054319,0.060687,0.076132,0.072847,0.06072,0.044811,0.035071,0.01809
0.0097904,0.017011,0.014877,0.016534,0.0034647,-0.0073361,-0.012451,-0.018508,-0.013434,-0.0020284,-0.0046645,-0.015076,-0.013062,0.0011022,0.0011845,-0.0044219,-0.016702,-0.034284,-0.039381,-0.052196,-0.054025,-0.055723,-0.053766,-0.032532,-0.022712,-0.024794,-0.036627,-0.029001,-0.032654,-0.019368,0.005279,0.022515,0.038129,0.053921,0.065643,0.078145,0.07042,0.060539,0.048791,0.043874,0.04705,0.045968,0.045113,0.04884,0.057095,0.068081,0.060862,0.045338,0.021166,0.017942,0.0045647
0.015497,0.025137,0.025189,0.016278,0.0074914,-0.0007926,-0.0048511,-3.7241e-05,-0.0083276,-0.0069578,-0.010273,-0.017615,-0.018582,-0.0089002,-0.0099867,-0.0012127,-0.015663,-0.02728,-0.035301,-0.030674,-0.04151,-0.034355,-0.024078,-0.014834,-0.010248,-0.020757,-0.023949,-0.025004,-0.017643,-0.010127,0.0053339,0.024777,0.042415,0.054964,0.064279,0.078787,0.082658,0.070479,0.06312,0.054277,0.050502,0.056391,0.04689,0.047093,0.051513,0.049318,0.046399,0.033062,0.021096,0.0051531,0.0031013
