-0.0026801,-0.0009446,-0.005578,0.0010078,-0.0015363,-0.0027921,0.00087567,-0.0041071,0.0013687,0.00045775,-0.002511,-0.0016317,0.00041534,-0.00032366,0.0002111,0.00019167,-0.0011175,0.00041418,-0.0020991,-0.0018446,-0.0016059
0.0010537,-0.00069028,-0.00065179,-3.9079e-05,-6.4228e-06,0.00095243,0.00016489,0.00045134,0.00061117,-0.00060875,-0.0022773,0.00064761,-0.00094967,-0.0012235,0.001499,-0.00078894,0.00064292,0.00094705,-0.00074281,-0.00025968,-0.00024252
0.00215,0.00058521,0.0010238,0.00013325,0.001657,6.227e-05,0.0016724,0.0008917,-0.0037491,-0.00068151,-0.00027736,-0.0019564,-0.00087221,0.00023184,0.0010311,-0.0011467,0.00045061,-0.0004443,0.00087696,-0.00065173,0.0001604
0.00087213,0.0029217,0.00080361,0.0037645,-0.0021799,-0.0017163,-0.00088843,0.00024856,-0.0019381,-0.0019597,-0.00024761,0.0018821,0.0015155,-0.00038453,0.00040563,0.00088355,-0.0025437,-0.0017179,0.00093802,0.0010903,-0.0014851
-0.0024364,0.00063938,-0.00087419,0.0014494,0.00028368,0.00057852,-0.00059258,0.00046027,-0.0006122,0.00036519,-0.0023664,0.00022273,-0.00052121,-0.00029749,-2.1479e-05,4.872e-05,-0.00051292,0.00031331,-0.00079935,-0.00055259,-0.00035505
0.0020307,-0.0018614,0.0032918,-0.0013241,0.0033392,0.0016781,0.00059944,0.00035553,0.00095175,0.00078485,-0.0012314,0.0026164,-0.00021215,-1.6121e-05,0.00059343,0.00090452,-0.0011453,0.00059398,-0.00069585,-0.00073209,0.0013166
-0.00031493,-0.00018222,0.0017843,0.0012592,0.0021212,0.00057914,-0.0014492,-0.001788,0.00030413,-7.4606e-05,-0.00086047,0.0003277,0.00087452,-0.0012406,0.00039084,-0.00013842,0.00022963,-0.00026186,0.00019551,-0.00072741,-6.664e-05
-0.00013825,0.0014105,0.0016581,0.0022848,6.1764e-06,2.1723e-05,0.00067607,0.0010824,0.00077394,-0.00043974,-0.0002434,-0.0012369,-0.00091568,0.0020626,0.0012286,-0.00062804,-0.0014189,-0.00018129,0.00055941,0.00011423,0.001169
-0.0013166,0.00041732,-0.0013368,0.0021323,0.00036079,0.0011103,-0.00039884,-0.002523,0.001285,0.00020368,-0.00074515,-0.0010419,7.9794e-05,0.00036144,0.00034436,-0.00078133,-0.00014976,9.2478e-05,0.0005873,-0.00020403,-0.00092969
-0.0014107,-0.0019848,0.00033469,-0.001871,-0.0011334,-0.0032965,-0.0014151,-0.00099691,-0.0012904,0.0013432,-0.00024384,-0.00014611,0.00054808,-0.00094198,0.00011729,8.8144e-05,-0.00036397,-0.00096379,-0.00058076,-0.0013409,-0.001437
-0.0035898,-0.0032691,-0.0023703,-0.00094817,0.0011857,-6.5335e-05,0.0031888,-0.00025491,-0.0011066,-0.0016772,-0.00066225,0.00058508,7.7549e-05,-0.0013102,-0.00056663,-0.00079446,-0.00052504,-0.00075137,0.00080067,-0.00097997,-0.0006784
