0.74,0.04,-0.010383,1,0,0
0.76,0.04,0.0062343,1,0,0
0.78,0.04,-0.020596,1,0,0
0.8,0.04,0.042847,1,0,0
0.82,0.04,0.010203,1,0,0
0.84,0.04,-0.021722,1,0,0
0.86,0.04,0.0026427,1,0,0
0.88,0.04,0.028711,1,0,0
0.9,0.04,-0.002985,1,0,0
0.92,0.04,0.015289,1,0,0
0.94,0.04,0.028019,1,0,0
0.96,0.04,-0.011839,1,0,0
0.98,0.04,-0.02144,1,0,0
0.02,0.06,-0.0042391,1,0,0
0.04,0.06,-0.059209,1,0,0
0.06,0.06,-0.034879,1,0,0
0.08,0.06,-0.053706,1,0,0
0.1,0.06,-0.046848,1,0,0
0.12,0.06,-0.031879,1,0,0
0.14,0.06,0.022643,1,0,0
0.16,0.06,-0.022539,1,0,0
0.18,0.06,-0.019701,1,0,0
0.2,0.06,-0.035518,1,0,0
0.22,0.06,0.023344,1,0,0
0.24,0.06,-0.036199,1,0,0
0.26,0.06,0.012424,1,0,0
0.28,0.06,-0.037927,1,0,0
0.3,0.06,-0.00021186,1,0,0
0.32,0.06,-0.057143,1,0,0
0.34,0.06,-0.088385,1,0,0
0.36,0.06,-0.064885,1,0,0
0.38,0.06,-0.075469,1,0,0
0.4,0.06,-0.063994,1,0,0
0.42,0.06,0.0044312,1,0,0
0.44,0.06,-0.027811,1,0,0
0.46,0.06,4.1613e-05,1,0,0
0.48,0.06,-0.028911,1,0,0
0.5,0.06,0.034586,1,0,0
0.52,0.06,-0.0082565,1,0,0
0.54,0.06,-0.030311,1,0,0
0.56,0.06,-0.035655,1,0,0
0.58,0.06,-0.01669,1,0,0
0.6,0.06,-0.05824,1,0,0
0.62,0.06,0.049349,1,0,0
0.64,0.06,0.020251,1,0,0
0.66,0.06,-0.067267,1,0,0
0.68,0.06,-0.042878,1,0,0
0.7,0.06,-0.062374,1,0,0
0.72,0.06,-0.025243,1,0,0
0.74,0.06,-0.028285,1,0,0
0.76,0.06,-0.04865,1,0,0
0.78,0.06,-0.054076,1,0,0
0.8,0.06,-0.0044653,1,0,0
0.82,0.06,0.0075431,1,0,0
0.84,0.06,0.026496,1,0,0
0.86,0.06,0.051583,1,0,0
0.88,0.06,-0.017745,1,0,0
0.9,0.06,-8.0879e-05,1,0,0
0.92,0.06,0.015209,1,0,0
0.94,0.06,0.038083,1,0,0
0.96,0.06,-0.0045659,1,0,0
0.98,0.06,-0.054001,1,0,0
0.02,0.08,-0.019908,1,0,0
0.04,0.08,-0.075675,1,0,0
0.06,0.08,-0.037868,1,0,0
0.08,0.08,-0.027722,1,0,0
0.1,0.08,-0.037259,1,0,0
0.12,0.08,-0.033634,1,0,0
0.14,0.08,-0.051394,1,0,0
0.16,0.08,-0.033299,1,0,0
0.18,0.08,-0.029728,1,0,0
0.2,0.08,-0.047854,1,0,0
0.22,0.08,-0.041028,1,0,0
0.24,0.08,-0.05016,1,0,0
0.26,0.08,-0.021323,1,0,0
0.28,0.08,-0.091024,1,0,0
0.3,0.08,0.0032482,1,0,0
0.32,0.08,-0.071596,1,0,0
0.34,0.08,-0.12641,1,0,0
0.36,0.08,-0.093183,1,0,0
0.38,0.08,-0.066109,1,0,0
0.4,0.08,-0.061407,1,0,0
0.42,0.08,-0.051594,1,0,0
0.44,0.08,-0.073565,1,0,0
0.46,0.08,0.0080792,1,0,0
0.48,0.08,-0.014527,1,0,0
0.5,0.08,0.046359,1,0,0
0.52,0.08,-0.027512,1,0,0
0.54,0.08,-0.033109,1,0,0
0.56,0.08,-0.04898,1,0,0
0.58,0.08,-0.0053076,1,0,0
0.6,0.08,-0.0098508,1,0,0
0.62,0.08,-0.041948,1,0,0
0.64,0.08,-0.016968,1,0,0
0.66,0.08,-0.081638,1,0,0
0.68,0.08,-0.053153,1,0,0
0.7,0.08,-0.048425,1,0,0
0.72,0.08,-0.067246,1,0,0
0.74,0.08,-0.051808,1,0,0
0.76,0.08,-0.03405,1,0,0
0.78,0.08,-0.0025081,1,0,0
0.8,0.08,-0.026236,1,0,0
0.82,0.08,-0.0089614,1,0,0
0.84,0.08,-0.01023,1,0,0
0.86,0.08,-0.019107,1,0,0
0.88,0.08,-0.027325,1,0,0
0.9,0.08,0.023486,1,0,0
0.92,0.08,-0.0030002,1,0,0
0.94,0.08,-0.041951,1,0,0
0.96,0.08,-0.024292,1,0,0
0.98,0.08,-0.02378,1,0,0
0.02,0.1,-0.014683,1,0,0
0.04,0.1,-0.02063,1,0,0
0.06,0.1,0.0047824,1,0,0
0.08,0.1,-0.067585,1,0,0
0.1,0.1,-0.020317,1,0,0
0.12,0.1,-0.032697,1,0,0
0.14,0.1,-0.024108,1,0,0
0.16,0.1,-0.055842,1,0,0
0.18,0.1,-0.06336,1,0,0
0.2,0.1,-0.019083,1,0,0
0.22,0.1,-0.057652,1,0,0
0.24,0.1,-0.031963,1,0,0
0.26,0.1,-0.077377,1,0,0
0.28,0.1,-0.082323,1,0,0
0.3,0.1,-0.053885,1,0,0
0.32,0.1,-0.0301,1,0,0
0.34,0.1,-0.037235,1,0,0
0.36,0.1,-0.045081,1,0,0
0.38,0.1,-0.049173,1,0,0
0.4,0.1,-0.0038721,1,0,0
0.42,0.1,-0.022534,1,0,0
0.44,0.1,-0.10301,1,0,0
0.46,0.1,0.013758,1,0,0
0.48,0.1,-0.055499,1,0,0
0.5,0.1,-0.038,1,0,0
0.52,0.1,-0.030075,1,0,0
0.54,0.1,0.017234,1,0,0
0.56,0.1,-0.029166,1,0,0
0.58,0.1,-0.036887,1,0,0
0.6,0.1,-0.043346,1,0,0
0.62,0.1,-0.012446,1,0,0
0.64,0.1,-0.031151,1,0,0
0.66,0.1,-0.049187,1,0,0
0.68,0.1,-0.037937,1,0,0
0.7,0.1,-0.037929,1,0,0
0.72,0.1,-0.040959,1,0,0
0.74,0.1,-0.018436,1,0,0
0.76,0.1,-0.025269,1,0,0
0.78,0.1,-0.026417,1,0,0
0.8,0.1,-0.017889,1,0,0
0.82,0.1,-0.02941,1,0,0
0.84,0.1,0.033404,1,0,0
0.86,0.1,-0.018492,1,0,0
0.88,0.1,-0.01672,1,0,0
0.9,0.1,0.045245,1,0,0
0.92,0.1,-0.0032836,1,0,0
0.94,0.1,0.025726,1,0,0
0.96,0.1,-0.037033,1,0,0
0.98,0.1,-0.032266,1,0,0
0.02,0.12,0.017068,1,0,0
0.04,0.12,0.02367,1,0,0
0.06,0.12,-0.029795,1,0,0
0.08,0.12,0.026179,1,0,0
0.1,0.12,-0.017812,1,0,0
0.12,0.12,0.026666,1,0,0
0.14,0.12,0.025746,1,0,0
0.16,0.12,0.00026357,1,0,0
0.18,0.12,-0.017585,1,0,0
0.2,0.12,-0.024145,1,0,0
0.22,0.12,0.0065119,1,0,0
0.24,0.12,0.005419,1,0,0
0.26,0.12,-0.0096129,1,0,0
0.28,0.12,-0.019451,1,0,0
0.3,0.12,0.00079956,1,0,0
0.32,0.12,-0.060974,1,0,0
0.34,0.12,-0.011968,1,0,0
0.36,0.12,0.0083004,1,0,0
0.38,0.12,0.03133,1,0,0
0.4,0.12,0.00035295,1,0,0
0.42,0.12,-0.028865,1,0,0
0.44,0.12,-0.04718,1,0,0
0.46,0.12,-0.035617,1,0,0
0.48,0.12,-0.023757,1,0,0
0.5,0.12,0.0073087,1,0,0
0.52,0.12,0.0217,1,0,0
0.54,0.12,0.044992,1,0,0
0.56,0.12,0.048266,1,0,0
0.58,0.12,-0.021566,1,0,0
0.6,0.12,-0.0017152,1,0,0
0.62,0.12,-0.093939,1,0,0
0.64,0.12,-0.07069,1,0,0
0.66,0.12,0.021769,1,0,0
0.68,0.12,0.0068713,1,0,0
0.7,0.12,-0.029459,1,0,0
0.72,0.12,-0.023623,1,0,0
0.74,0.12,0.0046252,1,0,0
0.76,0.12,0.013758,1,0,0
0.78,0.12,0.034558,1,0,0
0.8,0.12,0.056537,1,0,0
0.82,0.12,0.045677,1,0,0
0.84,0.12,0.0073125,1,0,0
0.86,0.12,0.071367,1,0,0
0.88,0.12,0.044312,1,0,0
0.9,0.12,0.062816,1,0,0
0.92,0.12,-0.00086464,1,0,0
0.94,0.12,0.066987,1,0,0
0.96,0.12,-0.0029126,1,0,0
0.98,0.12,0.016496,1,0,0
0.02,0.14,-0.074349,1,0,0
0.04,0.14,-0.035372,1,0,0
0.06,0.14,-0.023341,1,0,0
0.08,0.14,-0.091754,1,0,0
0.1,0.14,-0.012865,1,0,0
0.12,0.14,0.048966,1,0,0
0.14,0.14,0.020608,1,0,0
0.16,0.14,-0.048237,1,0,0
0.18,0.14,-0.049268,1,0,0
0.2,0.14,0.024912,1,0,0
0.22,0.14,0.026114,1,0,0
0.24,0.14,-0.0099588,1,0,0
0.26,0.14,-0.0031236,1,0,0
0.28,0.14,-0.039072,1,0,0
0.3,0.14,-0.045064,1,0,0
0.32,0.14,-0.051931,1,0,0
0.34,0.14,-0.056576,1,0,0
0.36,0.14,0.01649,1,0,0
0.38,0.14,-0.030134,1,0,0
0.4,0.14,-0.0010022,1,0,0
0.42,0.14,-6.4746e-05,1,0,0
0.44,0.14,-0.0079151,1,0,0
0.46,0.14,-0.025455,1,0,0
0.48,0.14,0.0020525,1,0,0
0.5,0.14,0.036746,1,0,0
0.52,0.14,-0.0086928,1,0,0
0.54,0.14,0.04235,1,0,0
0.56,0.14,0.018195,1,0,0
0.58,0.14,-0.03819,1,0,0
0.6,0.14,-0.051009,1,0,0
0.62,0.14,-0.065996,1,0,0
0.64,0.14,-0.035556,1,0,0
0.66,0.14,0.0086435,1,0,0
0.68,0.14,-0.0099613,1,0,0
0.7,0.14,-0.0010406,1,0,0
0.72,0.14,0.0095668,1,0,0
0.74,0.14,0.0016816,1,0,0
0.76,0.14,-0.015592,1,0,0
0.78,0.14,0.049304,1,0,0
0.8,0.14,0.032628,1,0,0
0.82,0.14,0.02178,1,0,0
0.84,0.14,0.023646,1,0,0
0.86,0.14,0.062942,1,0,0
0.88,0.14,-0.013778,1,0,0
0.9,0.14,0.020453,1,0,0
0.92,0.14,-0.019221,1,0,0
0.94,0.14,0.046018,1,0,0
0.96,0.14,-0.04413,1,0,0
0.98,0.14,-0.023773,1,0,0
0.02,0.16,-0.02774,1,0,0
0.04,0.16,-0.03011,1,0,0
0.06,0.16,-0.019835,1,0,0
0.08,0.16,-0.060398,1,0,0
0.1,0.16,-0.034419,1,0,0
0.12,0.16,0.00060821,1,0,0
0.14,0.16,0.014436,1,0,0
0.16,0.16,-0.040369,1,0,0
0.18,0.16,-0.038673,1,0,0
0.2,0.16,-0.027941,1,0,0
0.22,0.16,-0.023527,1,0,0
0.24,0.16,-0.032695,1,0,0
0.26,0.16,-0.027598,1,0,0
0.28,0.16,-0.00032705,1,0,0
0.3,0.16,-0.039101,1,0,0
0.32,0.16,-0.040889,1,0,0
0.34,0.16,-0.071338,1,0,0
0.36,0.16,-0.024376,1,0,0
0.38,0.16,-0.044477,1,0,0
0.4,0.16,0.023871,1,0,0
0.42,0.16,-0.0034518,1,0,0
0.44,0.16,-0.078131,1,0,0
0.46,0.16,-0.022266,1,0,0
0.48,0.16,-0.031942,1,0,0
0.5,0.16,-0.0023525,1,0,0
0.52,0.16,-0.071698,1,0,0
0.54,0.16,-0.043929,1,0,0
0.56,0.16,-0.057039,1,0,0
0.58,0.16,-0.022513,1,0,0
0.6,0.16,-0.058319,1,0,0
0.62,0.16,-0.090535,1,0,0
0.64,0.16,-0.049703,1,0,0
0.66,0.16,0.023055,1,0,0
0.68,0.16,-0.015408,1,0,0
0.7,0.16,-0.050386,1,0,0
0.72,0.16,0.021152,1,0,0
0.74,0.16,-0.015755,1,0,0
0.76,0.16,3.0674e-05,1,0,0
0.78,0.16,-0.018372,1,0,0
0.8,0.16,0.02222,1,0,0
0.82,0.16,-0.053737,1,0,0
0.84,0.16,-0.02455,1,0,0
0.86,0.16,-0.021876,1,0,0
0.88,0.16,0.0048645,1,0,0
0.9,0.16,0.022273,1,0,0
0.92,0.16,-0.03562,1,0,0
0.94,0.16,0.0047599,1,0,0
0.96,0.16,-0.023212,1,0,0
0.98,0.16,-0.015517,1,0,0
0.02,0.18,0.0017338,1,0,0
0.04,0.18,-0.013671,1,0,0
0.06,0.18,-0.073152,1,0,0
0.08,0.18,-0.039505,1,0,0
0.1,0.18,-0.01318,1,0,0
0.12,0.18,0.003889,1,0,0
0.14,0.18,-0.015742,1,0,0
0.16,0.18,0.012561,1,0,0
0.18,0.18,-0.036901,1,0,0
0.2,0.18,-0.055969,1,0,0
0.22,0.18,-0.0096939,1,0,0
0.24,0.18,0.010236,1,0,0
0.26,0.18,-0.045321,1,0,0
0.28,0.18,0.0022722,1,0,0
0.3,0.18,0.043012,1,0,0
0.32,0.18,-0.025434,1,0,0
0.34,0.18,-0.025802,1,0,0
0.36,0.18,-0.05192,1,0,0
0.38,0.18,0.045413,1,0,0
0.4,0.18,-0.044673,1,0,0
0.42,0.18,0.019464,1,0,0
0.44,0.18,-0.018506,1,0,0
0.46,0.18,-0.028362,1,0,0
0.48,0.18,-0.048177,1,0,0
0.5,0.18,-0.035474,1,0,0
0.52,0.18,-0.068587,1,0,0
0.54,0.18,-0.094234,1,0,0
0.56,0.18,0.015973,1,0,0
0.58,0.18,-0.022873,1,0,0
0.6,0.18,-0.0062517,1,0,0
0.62,0.18,-0.025821,1,0,0
0.64,0.18,0.033443,1,0,0
0.66,0.18,0.018026,1,0,0
0.68,0.18,-0.042957,1,0,0
0.7,0.18,0.019394,1,0,0
0.72,0.18,0.0066026,1,0,0
0.74,0.18,-0.066257,1,0,0
0.76,0.18,0.0089533,1,0,0
0.78,0.18,-0.011263,1,0,0
0.8,0.18,-0.053049,1,0,0
0.82,0.18,-0.027432,1,0,0
0.84,0.18,0.0037092,1,0,0
0.86,0.18,0.025516,1,0,0
0.88,0.18,0.0037501,1,0,0
0.9,0.18,0.049292,1,0,0
0.92,0.18,0.045768,1,0,0
0.94,0.18,0.010751,1,0,0
0.96,0.18,0.019778,1,0,0
0.98,0.18,-0.034758,1,0,0
0.02,0.2,0.0077001,1,0,0
0.04,0.2,-0.031395,1,0,0
0.06,0.2,-0.074869,1,0,0
0.08,0.2,-0.044741,1,0,0
0.1,0.2,-0.015826,1,0,0
0.12,0.2,0.066837,1,0,0
0.14,0.2,0.0083632,1,0,0
0.16,0.2,0.0070877,1,0,0
0.18,0.2,-0.025976,1,0,0
0.2,0.2,-0.017168,1,0,0
0.22,0.2,-0.058275,1,0,0
0.24,0.2,-0.026702,1,0,0
0.26,0.2,-0.011525,1,0,0
0.28,0.2,-0.0017369,1,0,0
0.3,0.2,-0.010051,1,0,0
0.32,0.2,-0.015008,1,0,0
0.34,0.2,0.0059957,1,0,0
0.36,0.2,0.016234,1,0,0
0.38,0.2,0.049338,1,0,0
0.4,0.2,0.057252,1,0,0
0.42,0.2,0.024926,1,0,0
0.44,0.2,-0.0050071,1,0,0
0.46,0.2,-0.0097247,1,0,0
0.48,0.2,-0.052508,1,0,0
0.5,0.2,-0.010195,1,0,0
0.52,0.2,-0.081444,1,0,0
0.54,0.2,-0.033034,1,0,0
0.56,0.2,-0.076465,1,0,0
0.58,0.2,-0.03913,1,0,0
0.6,0.2,0.011665,1,0,0
0.62,0.2,0.054846,1,0,0
0.64,0.2,0.023461,1,0,0
0.66,0.2,0.0044195,1,0,0
0.68,0.2,0.0029139,1,0,0
0.7,0.2,-0.016012,1,0,0
0.72,0.2,0.026201,1,0,0
0.74,0.2,0.020135,1,0,0
0.76,0.2,0.030325,1,0,0
0.78,0.2,-0.032543,1,0,0
0.8,0.2,0.011747,1,0,0
0.82,0.2,-0.033015,1,0,0
0.84,0.2,0.010084,1,0,0
0.86,0.2,-0.02236,1,0,0
0.88,0.2,0.0033384,1,0,0
0.9,0.2,-0.012385,1,0,0
0.92,0.2,0.02521,1,0,0
0.94,0.2,0.0087149,1,0,0
0.96,0.2,0.043119,1,0,0
0.98,0.2,-0.040771,1,0,0
0.02,0.22,-0.039722,1,0,0
0.04,0.22,-0.037086,1,0,0
0.06,0.22,0.0049834,1,0,0
0.08,0.22,0.013565,1,0,0
0.1,0.22,-0.022413,1,0,0
0.12,0.22,-0.0083874,1,0,0
0.14,0.22,-0.014284,1,0,0
0.16,0.22,-0.036614,1,0,0
0.18,0.22,-0.049886,1,0,0
0.2,0.22,0.02739,1,0,0
0.22,0.22,-0.020911,1,0,0
0.24,0.22,-0.013336,1,0,0
0.26,0.22,-0.021999,1,0,0
0.28,0.22,0.0044223,1,0,0
0.3,0.22,0.033379,1,0,0
0.32,0.22,0.025143,1,0,0
0.34,0.22,-0.011955,1,0,0
0.36,0.22,-0.017931,1,0,0
0.38,0.22,-0.012707,1,0,0
0.4,0.22,0.041044,1,0,0
0.42,0.22,-0.035985,1,0,0
0.44,0.22,-0.039212,1,0,0
0.46,0.22,-0.010596,1,0,0
0.48,0.22,-0.0030647,1,0,0
0.5,0.22,-0.0027,1,0,0
0.52,0.22,-0.048771,1,0,0
0.54,0.22,-0.020066,1,0,0
0.56,0.22,-0.11655,1,0,0
0.58,0.22,-0.025107,1,0,0
0.6,0.22,0.018633,1,0,0
0.62,0.22,-0.03483,1,0,0
0.64,0.22,-0.025247,1,0,0
0.66,0.22,0.00031602,1,0,0
0.68,0.22,0.0061574,1,0,0
0.7,0.22,-0.0074591,1,0,0
0.72,0.22,0.012899,1,0,0
0.74,0.22,0.039641,1,0,0
0.76,0.22,-0.0057033,1,0,0
0.78,0.22,-0.050595,1,0,0
0.8,0.22,0.039307,1,0,0
0.82,0.22,0.020154,1,0,0
0.84,0.22,-0.011949,1,0,0
0.86,0.22,0.0049637,1,0,0
0.88,0.22,0.028913,1,0,0
0.9,0.22,0.010784,1,0,0
0.92,0.22,-0.028877,1,0,0
0.94,0.22,0.0021306,1,0,0
0.96,0.22,0.047,1,0,0
0.98,0.22,-0.030674,1,0,0
0.02,0.24,-0.085771,1,0,0
0.04,0.24,-0.008708,1,0,0
0.06,0.24,-0.029913,1,0,0
0.08,0.24,-0.01412,1,0,0
0.1,0.24,-0.057338,1,0,0
0.12,0.24,-0.039974,1,0,0
0.14,0.24,-0.027261,1,0,0
0.16,0.24,-0.10067,1,0,0
0.18,0.24,-0.067437,1,0,0
0.2,0.24,-0.028189,1,0,0
0.22,0.24,-0.052032,1,0,0
0.24,0.24,-0.049534,1,0,0
0.26,0.24,-0.065498,1,0,0
0.28,0.24,-0.028059,1,0,0
0.3,0.24,-0.019444,1,0,0
0.32,0.24,0.0032548,1,0,0
0.34,0.24,0.044538,1,0,0
0.36,0.24,0.036999,1,0,0
0.38,0.24,-0.0031337,1,0,0
0.4,0.24,0.061375,1,0,0
0.42,0.24,-0.0048086,1,0,0
0.44,0.24,-0.083995,1,0,0
0.46,0.24,-0.064567,1,0,0
0.48,0.24,-0.044951,1,0,0
0.5,0.24,-0.059519,1,0,0
0.52,0.24,-0.033968,1,0,0
0.54,0.24,-0.095432,1,0,0
0.56,0.24,-0.055979,1,0,0
0.58,0.24,-0.020751,1,0,0
0.6,0.24,-0.083508,1,0,0
0.62,0.24,-0.0087174,1,0,0
0.64,0.24,0.010325,1,0,0
0.66,0.24,-0.031093,1,0,0
0.68,0.24,-0.042825,1,0,0
0.7,0.24,-0.0053753,1,0,0
0.72,0.24,0.023102,1,0,0
0.74,0.24,0.034732,1,0,0
0.76,0.24,0.014257,1,0,0
0.78,0.24,0.020773,1,0,0
0.8,0.24,0.0071741,1,0,0
0.82,0.24,-0.029391,1,0,0
0.84,0.24,-0.0098299,1,0,0
0.86,0.24,-0.040336,1,0,0
0.88,0.24,-0.081835,1,0,0
0.9,0.24,0.036012,1,0,0
0.92,0.24,-0.049286,1,0,0
0.94,0.24,-0.049315,1,0,0
0.96,0.24,0.0019481,1,0,0
0.98,0.24,0.00077381,1,0,0
0.02,0.26,-0.04989,1,0,0
0.04,0.26,-0.027191,1,0,0
0.06,0.26,0.0090929,1,0,0
0.08,0.26,-0.0097969,1,0,0
0.1,0.26,-0.02676,1,0,0
0.12,0.26,-0.011704,1,0,0
0.14,0.26,0.013975,1,0,0
0.16,0.26,-0.086644,1,0,0
0.18,0.26,-0.024797,1,0,0
0.2,0.26,0.00069469,1,0,0
0.22,0.26,-0.077749,1,0,0
0.24,0.26,-0.029403,1,0,0
0.26,0.26,-0.01643,1,0,0
0.28,0.26,0.022679,1,0,0
0.3,0.26,-0.051457,1,0,0
0.32,0.26,0.031988,1,0,0
0.34,0.26,0.016765,1,0,0
0.36,0.26,-0.0026209,1,0,0
0.38,0.26,-0.056748,1,0,0
0.4,0.26,-0.018604,1,0,0
0.42,0.26,-0.075323,1,0,0
0.44,0.26,-0.048873,1,0,0
0.46,0.26,-0.020953,1,0,0
0.48,0.26,0.011807,1,0,0
0.5,0.26,-0.031537,1,0,0
0.52,0.26,-0.041752,1,0,0
0.54,0.26,-0.021271,1,0,0
0.56,0.26,-0.07128,1,0,0
0.58,0.26,-0.034433,1,0,0
0.6,0.26,-0.044989,1,0,0
0.62,0.26,-0.014678,1,0,0
0.64,0.26,-0.070062,1,0,0
0.66,0.26,-0.013049,1,0,0
0.68,0.26,-0.039163,1,0,0
0.7,0.26,0.018517,1,0,0
0.72,0.26,0.0076856,1,0,0
0.74,0.26,-0.021427,1,0,0
0.76,0.26,0.0225,1,0,0
0.78,0.26,-0.0088215,1,0,0
0.8,0.26,0.037648,1,0,0
0.82,0.26,-0.026529,1,0,0
0.84,0.26,-0.04019,1,0,0
0.86,0.26,-0.0084787,1,0,0
0.88,0.26,-0.022998,1,0,0
0.9,0.26,-0.010635,1,0,0
0.92,0.26,0.0041252,1,0,0
0.94,0.26,-0.013502,1,0,0
0.96,0.26,-0.036379,1,0,0
0.98,0.26,-0.013412,1,0,0
0.02,0.28,-0.012342,1,0,0
0.04,0.28,0.023776,1,0,0
0.06,0.28,-0.039426,1,0,0
0.08,0.28,-0.058434,1,0,0
0.1,0.28,-0.0031587,1,0,0
0.12,0.28,0.037788,1,0,0
0.14,0.28,-0.0040739,1,0,0
0.16,0.28,-0.022356,1,0,0
0.18,0.28,-0.04674,1,0,0
0.2,0.28,-0.024238,1,0,0
0.22,0.28,-0.024564,1,0,0
0.24,0.28,-0.0053257,1,0,0
0.26,0.28,-0.037444,1,0,0
0.28,0.28,-0.10277,1,0,0
0.3,0.28,0.018199,1,0,0
0.32,0.28,-0.015818,1,0,0
0.34,0.28,0.013619,1,0,0
0.36,0.28,0.017926,1,0,0
0.38,0.28,-0.050053,1,0,0
0.4,0.28,-0.056775,1,0,0
0.42,0.28,-0.034169,1,0,0
0.44,0.28,-0.030994,1,0,0
0.46,0.28,-0.021113,1,0,0
0.48,0.28,-0.03184,1,0,0
0.5,0.28,-0.0076266,1,0,0
0.52,0.28,0.0086643,1,0,0
0.54,0.28,-0.036635,1,0,0
0.56,0.28,-0.042673,1,0,0
0.58,0.28,-0.029974,1,0,0
0.6,0.28,-0.026591,1,0,0
0.62,0.28,0.046649,1,0,0
0.64,0.28,0.027603,1,0,0
0.66,0.28,-0.049099,1,0,0
0.68,0.28,-0.014028,1,0,0
0.7,0.28,-0.0067375,1,0,0
0.72,0.28,0.019928,1,0,0
0.74,0.28,0.057188,1,0,0
0.76,0.28,0.025109,1,0,0
0.78,0.28,0.064696,1,0,0
0.8,0.28,0.025588,1,0,0
0.82,0.28,-0.064767,1,0,0
0.84,0.28,-0.023868,1,0,0
0.86,0.28,-0.049648,1,0,0
0.88,0.28,-0.037585,1,0,0
0.9,0.28,0.032005,1,0,0
0.92,0.28,0.014575,1,0,0
0.94,0.28,-0.02848,1,0,0
0.96,0.28,-0.040886,1,0,0
0.98,0.28,-0.068517,1,0,0
0.02,0.3,-0.071036,1,0,0
0.04,0.3,-0.051844,1,0,0
0.06,0.3,-0.049557,1,0,0
0.08,0.3,0.003151,1,0,0
0.1,0.3,-0.019655,1,0,0
0.12,0.3,-0.098154,1,0,0
0.14,0.3,-0.010079,1,0,0
0.16,0.3,0.00022992,1,0,0
0.18,0.3,-0.030208,1,0,0
0.2,0.3,-0.052324,1,0,0
0.22,0.3,-0.041092,1,0,0
0.24,0.3,-0.035538,1,0,0
0.26,0.3,-0.082575,1,0,0
0.28,0.3,-0.063067,1,0,0
0.3,0.3,0.051724,1,0,0
0.32,0.3,-0.05444,1,0,0
0.34,0.3,-0.030038,1,0,0
0.36,0.3,-0.011246,1,0,0
0.38,0.3,-0.045258,1,0,0
